title:31, start timestamp:1614411988.487752, stop timestamp:1614412034.229909, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411992.927975,102.000000,0.000000,14.591025,0.744737,-17.974413,-5.807031,-24.390816,-1.061954,0.096098,2.047705,8.717182,-3.082493,5.973711,12.159334,4.486372,5.147576,15.183263,22.238348,6.338032,36.554768,53.687599,-1.650813,-5.336868,4.323183,11.397038,9.992030,3.233357,-7.614985,0.611173,6.391541,-6.835209,0.497719,0.209445,-14.848385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411992.935824,103.000000,0.000000,5.858485,-1.307289,-21.546183,-5.801223,-27.443348,-5.163456,-3.493741,-2.056907,1.016157,-16.412743,3.403635,3.429226,-11.928371,-9.216546,-10.985766,-10.091582,-8.540100,4.210522,21.326218,-29.341469,-20.716146,-9.014473,-3.998975,1.264089,-6.513465,-8.120192,-1.440720,3.308227,-6.828374,0.497221,-4.918970,-14.833537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411992.943573,104.000000,0.000000,1.237242,-1.305982,-21.524637,-5.795422,-31.518467,-7.722395,-7.079991,-3.593312,-6.164346,-14.857869,0.836128,-5.292151,-14.480545,-7.668868,-8.410678,-3.414824,-7.505919,7.796054,17.715147,-23.671103,-14.028764,-3.877254,-4.507797,-11.557688,-7.532593,-8.112071,-0.413638,2.279277,-6.308725,1.009545,-5.426872,-15.331524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411992.951422,105.000000,0.000000,1.748826,-0.791856,-20.990292,-5.789627,-34.563873,-7.714673,-7.585732,-3.589719,-6.671002,-8.689165,-0.190349,-2.722757,-5.235295,1.056749,11.084912,24.280897,-0.318926,34.454926,48.466663,2.506415,-1.194222,9.972777,2.676198,-11.033310,-3.422497,-8.103959,1.638057,3.302639,-4.251134,1.008535,-4.395804,-19.931578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411992.959171,106.000000,0.000000,1.747077,-1.816705,-23.020582,-5.783837,-35.042130,-7.706958,-7.065325,-1.534847,-3.587408,-9.193296,3.912406,0.869709,-2.665957,5.671077,13.637930,28.359180,1.219854,40.061497,58.674606,5.580832,2.909536,12.526907,1.647881,-3.842789,2.221952,-8.095855,1.123599,2.786516,-3.221242,-0.530935,-4.904228,-22.475748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411992.967020,107.000000,0.000000,0.719689,-1.302068,-21.459101,-6.290874,-29.878881,-8.212072,-7.571081,2.569252,2.057205,-9.696924,7.498237,1.381660,-1.124830,11.819252,13.111471,29.356462,3.782737,37.457333,44.256958,-1.604236,3.419447,12.514380,1.133412,-1.787664,4.783832,-8.087759,1.635296,2.783729,-2.705200,1.008058,-5.412145,-20.914810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411992.974769,108.000000,0.000000,1.231789,-0.787945,-18.360720,-5.771762,-27.284901,-8.203860,-7.050689,3.079504,6.157712,-7.635945,-1.227210,1.380278,0.927577,12.833075,12.072719,32.404030,4.291775,37.932693,31.392189,-0.576991,-4.276280,10.450583,2.670741,-1.273056,2.727766,-8.079671,-0.417622,3.293766,-3.215316,1.007050,-6.432374,-19.355434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411992.982618,109.000000,0.000000,1.743378,-4.889721,-26.547485,-5.253170,-32.898640,-9.734118,-7.043638,-4.615884,0.510528,-8.653950,-10.969573,-4.774948,-8.304120,1.538190,-3.323969,18.012651,-3.404825,28.663994,25.206949,-5.704619,-11.451490,-1.867559,-2.972956,-1.271783,0.160936,-8.071591,-8.109511,0.213549,-8.853127,-8.224727,-7.964403,-24.464283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411992.990367,110.000000,0.000000,1.228814,-9.500216,-36.777348,-7.812020,-35.942665,-12.288486,-7.549415,-8.201012,-6.156649,-6.594014,-7.368859,-8.359917,-10.859919,0.511011,-6.910389,11.327972,-3.401420,29.660971,33.899693,-9.801478,-0.670809,-2.891332,-3.995624,-6.398716,1.699237,-8.063520,-9.639864,-4.402049,-9.869914,-14.883168,-10.007720,-31.106485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411992.998216,111.000000,0.000000,1.740406,-6.926613,-30.586725,-9.342669,-30.778519,-10.737736,-6.516225,0.012318,-2.047928,6.745914,3.407740,3.443315,4.535557,18.972038,16.173445,32.342285,8.909674,57.836437,60.019638,5.080118,15.740119,16.085918,6.777603,-7.930779,7.338563,-6.004175,-2.450737,-5.423288,-4.731839,-7.688798,-6.407969,-25.434355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.005965,112.000000,0.000000,5.328409,-1.791481,-16.709986,-5.743583,-27.157995,-4.573152,-3.945606,7.704613,5.133607,18.534039,11.609461,13.696282,14.787432,28.696655,32.567528,51.284302,16.593071,78.804245,76.369873,20.459652,20.852583,29.403166,14.463133,2.846382,12.459430,-3.946888,1.654278,-2.853762,-3.188646,3.088121,2.829208,-11.049946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.013814,113.000000,0.000000,8.400003,-0.764049,-13.103532,-2.148096,-28.156479,1.585267,-2.916019,7.696908,5.641294,15.951403,12.110672,11.631304,10.157260,19.437189,24.842651,44.566349,18.114941,60.263901,61.934532,18.387911,16.216347,26.809660,12.910208,14.638408,12.446970,-1.378839,1.139803,-1.312447,-0.108534,4.623495,6.928943,-5.910690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.021563,114.000000,0.000000,9.417245,-1.788926,-15.654531,-1.633127,-28.641142,3.634964,-3.425924,5.125109,3.071550,6.704682,3.893433,8.542749,3.480436,10.699804,6.869092,23.496143,13.994261,29.947226,35.718750,1.959267,5.430899,15.500798,12.897298,13.598128,10.383241,0.161002,1.138664,-0.798314,8.609524,3.593230,6.409194,-7.956062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.029212,115.000000,0.000000,9.407827,-1.274317,-17.177338,-2.144315,-27.586861,3.118509,-3.422498,4.094343,2.042837,2.595413,-3.289948,7.508565,-3.189712,3.509617,-5.445470,8.088032,2.698216,21.712151,19.272776,-20.606794,-8.933506,-3.489061,13.910042,3.328120,8.834396,-2.403262,0.624704,1.253767,12.190658,4.615278,6.402784,-6.922464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.036961,116.000000,0.000000,8.885599,-0.760222,-17.160160,-2.142170,-27.559275,3.628211,-3.419075,4.090249,1.527974,3.105639,-2.773837,6.475416,-8.827547,-5.724662,-7.491306,3.977380,-6.535252,19.126335,5.407348,-33.919521,-19.693804,-17.331726,11.844850,-5.905978,8.312741,-3.426500,-1.940023,3.303795,8.075903,4.097842,3.319458,-8.454003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.044611,117.000000,0.000000,5.286970,-1.272282,-17.143000,-1.627207,-27.531715,3.624582,-3.415656,4.086158,1.526446,3.102533,-1.745422,5.443300,-9.331540,-6.231758,-9.535097,1.922120,-6.015896,9.363619,1.812197,-26.706116,-22.751032,-15.775932,9.781722,-8.464174,8.304429,-3.935894,-2.450903,3.813312,7.555006,1.016821,-3.350528,-14.086576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.052360,118.000000,0.000000,2.204760,-1.783830,-19.177139,-1.625580,-27.504183,3.620958,-3.412241,3.569252,1.524920,1.560969,-3.794959,1.335292,-9.322208,-1.610141,-9.012741,4.997121,-5.497060,16.533743,21.297565,-16.422998,-13.497512,-11.144773,8.746300,-7.430069,8.808945,-9.060163,-2.448452,3.296678,8.573092,0.502984,-5.911280,-15.610950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.060009,119.000000,0.000000,3.228196,-0.756405,-16.593859,-2.649596,-27.989498,3.617337,-3.408828,3.565682,1.523395,2.585049,-2.765523,2.359598,-6.748784,1.981212,4.329605,28.069048,-2.927460,41.132595,46.917294,-15.380935,1.387780,-9.082345,9.763194,-8.448280,8.287315,-11.615206,-2.446004,1.754920,7.026058,0.502481,-4.879727,-15.595339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.067758,120.000000,0.000000,5.789071,1.808454,-11.449060,-1.621305,-26.935869,3.100899,-3.405420,4.587758,1.521871,6.172207,0.314165,8.511085,0.950272,7.620257,14.581685,50.092258,4.254955,51.860691,51.998581,-10.237349,8.565880,-1.380955,12.830355,-8.439832,7.766208,-4.424103,0.120545,3.291626,8.044673,-0.010842,-5.900489,-15.066923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.075407,121.000000,0.000000,5.783282,2.832286,-14.001714,-1.619684,-29.473036,4.123439,-3.402014,2.531888,2.033170,4.114753,0.313851,1.835907,1.974963,8.125457,7.900437,35.170372,5.276340,42.065243,45.792736,-5.611726,7.531673,3.235810,8.714960,-5.867289,8.784082,-0.317115,1.658885,3.288335,6.498167,1.014810,-4.868947,-14.539036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.083156,122.000000,0.000000,3.726216,2.316633,-20.654379,-6.233449,-37.135868,2.068033,-3.398612,-3.624490,2.031137,-4.607310,-4.301847,-13.037724,-4.693678,-1.626258,-0.825412,5.904433,-1.395602,30.228304,43.182842,-19.965090,8.549782,-0.869990,-0.524524,-5.348601,8.262478,-2.880900,-0.906876,-4.407261,1.876284,0.500974,-4.864078,-17.601419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.090805,123.000000,0.000000,2.184028,2.314317,-21.659365,-8.791318,-42.739761,-3.575060,-3.395214,-7.723430,-1.047817,-9.218088,-7.374468,-18.152891,-8.791549,-4.701555,-0.824587,9.488273,-6.009591,26.608332,41.088375,-32.765636,10.079694,-3.946043,-3.088102,-6.368894,2.613190,-4.929301,-2.444431,-6.966957,1.874407,-1.550809,-5.884855,-20.147921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.098554,124.000000,0.000000,1.156203,1.799182,-22.663347,-4.167142,-42.697021,-8.186870,-3.391818,-7.715706,-5.662154,-8.183228,-5.315812,-17.109098,-8.782758,2.482634,0.201879,28.453144,-5.490761,31.197109,42.585747,-21.450819,8.531153,-2.403635,-1.033732,-8.926627,-4.056090,-4.924372,-1.416345,2.270779,6.487917,-0.523617,-0.237945,-15.512388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.106204,125.000000,0.000000,2.180688,2.310203,-21.615044,-1.086052,-42.141502,-8.178683,-3.388427,-7.195170,-6.169312,-8.175045,-3.259214,-16.066347,-8.773974,5.557074,-1.336785,23.809305,-5.485271,37.319756,52.286751,-1.942189,7.496980,-1.375590,-2.058340,-6.353598,-2.000752,-0.816884,0.123533,7.909534,8.532712,4.605112,8.993063,-10.368671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.113953,126.000000,0.000000,1.152866,3.333534,-16.978043,-2.110607,-42.612183,-7.657684,-3.385038,-7.700795,-5.650322,-8.679691,-2.743134,-11.434896,-8.765201,5.551517,-1.848268,8.913701,-6.505426,39.846539,58.388313,1.649496,8.002304,-1.887035,-2.569102,4.934806,4.667915,3.286497,2.174691,6.875984,8.011358,5.626148,10.522531,-10.871123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.121602,127.000000,0.000000,-1.412389,-0.259543,-26.704655,-2.621316,-42.569569,-8.162847,-3.381653,-7.180274,-5.644672,-8.671011,-3.253212,-10.910641,-9.782077,0.417760,-2.872061,9.417608,-5.473280,32.627205,46.535053,-10.659845,0.301994,-4.449251,-1.540892,11.596539,0.560683,-3.896276,-1.417227,6.356287,3.900783,-1.046145,6.409444,-11.885893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.129351,0.000000,0.000000,-2.436618,-0.772104,-38.472820,-1.593054,-42.527000,-8.154684,-3.378271,-7.173094,-6.151848,-8.149520,-2.737138,-15.002295,-13.362038,-13.941631,-4.407650,8.382549,-5.467806,9.517656,18.283388,-28.085083,-18.672667,-12.649930,-2.052171,0.302891,-12.260390,-12.097508,-12.697861,1.734546,-2.256964,-7.198945,5.890214,-11.361186,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.137000,1.000000,0.000000,-1.921360,6.920976,-25.101015,-2.104282,-41.971653,-7.633708,-3.374893,-7.165921,-5.632876,-8.654191,-3.247221,-14.474472,-11.810214,-21.107178,-5.941705,1.194680,-5.975159,-6.902118,-2.760536,-33.698025,-31.987328,-17.765486,-1.537298,-13.030746,-14.299412,-12.598231,-17.300549,-4.421034,-4.305989,-6.166105,6.397145,-11.349825,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.144849,2.000000,0.000000,-1.919439,8.965337,-6.101556,-2.102177,-41.929680,-7.626075,-3.371518,-7.158755,-5.627243,-8.132716,-2.731154,-12.408715,-4.106096,-9.291198,-3.371660,11.962716,-3.917902,12.079144,6.985815,-21.356634,-21.186110,-11.593873,0.515521,-16.607458,-5.567163,-12.072813,-9.078119,-4.929434,-3.276042,-3.595836,5.877927,-11.338475,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.152598,3.000000,0.000000,-1.917520,1.264064,-6.608274,-2.100075,-42.400570,-8.131269,-3.368147,-7.151596,-5.621616,-6.586122,-0.164320,-13.421947,-0.512247,3.538606,1.247096,27.848188,0.701401,36.169628,37.235237,-9.027584,0.373538,-2.351510,2.566288,-15.565210,-0.946212,-10.009458,-1.889554,-4.924504,-3.785587,-3.079420,5.359229,-11.839957,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.160447,4.000000,0.000000,-1.915602,-2.839764,-12.242692,-2.610796,-40.306889,-7.097497,-3.364779,-7.144444,-5.615994,-4.528254,0.861485,-12.382885,-1.537376,5.073529,2.784311,28.845982,2.239161,39.210381,56.685184,-6.967275,9.091113,1.753405,2.050901,-7.344517,1.106016,-3.332782,-2.400485,-4.406759,-1.730519,1.026224,5.353869,-10.289656,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.168196,5.000000,0.000000,-1.913687,-0.785643,-9.666347,-1.582544,-35.651196,-2.475015,-3.361414,-7.137300,-4.071917,-2.985264,1.373444,-9.806399,-1.535838,4.555634,3.294347,32.406879,1.724101,46.863480,57.654140,-7.473128,5.492279,1.751652,2.048850,7.021802,8.284397,0.260295,-2.910905,-1.838250,0.322494,4.614941,6.374156,-6.176802,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.176045,6.000000,0.000000,-1.911773,-1.297677,-9.143860,0.983141,-33.564262,0.091563,-3.358052,-7.130163,-2.016563,-1.443817,3.936174,-8.770951,-1.021482,7.628002,7.906437,41.605244,1.722377,58.611488,57.596485,-6.440014,4.461145,2.262721,2.046801,11.117345,13.404318,-0.765607,-1.369532,-1.323591,0.322171,4.610326,8.931885,-3.606523,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.183794,7.000000,0.000000,-1.909861,-1.809200,-10.673178,2.007799,-34.556339,-0.421349,-3.354694,-7.123033,-2.014546,-0.416732,4.957879,-7.223719,-1.533281,9.671657,10.975453,33.358509,2.233475,46.758003,60.615810,-5.407933,5.482325,2.260458,2.044754,3.413920,11.339632,-0.764841,-1.880983,-0.296627,1.860311,4.092895,9.948594,-3.602916,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
