title:10, start timestamp:1614409741.773364, stop timestamp:1614409787.407405, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409763.516954,13.000000,0.000000,-0.749251,-2.859531,-5.288133,-5.899490,1.346347,-5.288093,-9.054914,-1.372174,-4.570154,7.386031,-7.041329,0.871603,-2.706254,-6.318140,-6.067815,-9.973272,-8.883339,130.258835,294.373474,26.989840,-9.282400,2.764042,0.586297,-13.106952,-18.160837,7.681877,-3.546323,3.959045,0.081198,0.804740,-3.444509,-4.396616,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.524703,14.000000,0.000000,-0.748502,-2.856671,-4.770024,-3.842309,2.370641,-6.308446,-9.045860,-1.370802,3.639545,9.942748,-7.547108,-0.667730,-0.652266,-1.183616,-6.061747,-6.886376,-8.361635,118.846527,261.771423,16.193619,-7.734656,0.709996,0.585711,-10.016922,-7.886266,8.187016,-3.029956,3.955086,1.106758,3.368038,-3.441064,-3.879400,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.532553,15.000000,0.000000,-0.747754,-2.853815,-1.175510,-1.787184,6.470835,-5.789317,-9.036814,-1.369431,9.276931,13.522549,-7.026740,4.461143,0.374027,-0.156791,-7.081326,-0.212823,-9.378915,114.112297,247.663483,10.536401,-5.162819,2.247747,0.585125,-2.827418,2.890851,7.153188,-3.026926,3.951131,0.592830,4.390311,-3.437623,-3.875520,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.540302,16.000000,0.000000,-0.747006,-2.850961,-1.174335,-2.298218,10.566928,-5.270708,-9.027778,-1.368062,8.242013,16.073128,-4.455611,11.123348,0.373653,-0.156635,-3.997322,7.992518,-7.318254,142.203308,280.236328,30.525864,3.047472,2.758320,0.584540,-0.260488,1.862319,5.094752,-2.511079,3.947180,0.592237,3.873100,-3.434186,-4.384465,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.548151,17.000000,0.000000,-0.746259,-2.335289,-3.224442,-2.295919,9.017900,-6.291078,-9.018749,-1.366694,4.644027,12.980132,-3.425514,8.035302,-0.652362,0.356342,0.622060,7.471705,-5.772474,155.907257,310.212524,42.290211,9.711091,1.729921,0.583955,-0.260227,0.834816,4.576837,3.132458,3.943232,1.104466,4.382048,-2.917931,-3.354439,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.555900,18.000000,0.000000,-0.745513,-3.871416,-5.272500,-2.293624,-1.247529,-8.336069,-9.009731,-2.390968,-4.078566,0.659460,-5.473371,1.873421,-4.754273,-8.874784,-3.993946,2.336028,-7.817983,133.700073,288.363831,27.376125,0.983431,1.728191,0.070551,-0.772787,1.859622,3.033799,3.642146,3.939289,1.103361,2.839204,-4.453475,-3.351085,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.563750,19.000000,0.000000,-0.744767,-5.918826,-5.267228,-2.291330,-9.964230,-9.866194,-9.000721,-4.952680,-10.741154,-9.597610,-7.519179,0.333086,-10.903365,-21.173601,-16.297646,-0.230410,-11.399909,120.233040,268.588287,16.066698,-9.786783,1.213642,0.583301,-6.413040,2.370583,0.979483,-3.540983,3.935350,0.076617,-1.779020,-6.500303,-4.886196,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.571499,20.000000,0.000000,-0.744022,-6.938549,-5.261961,-2.289039,-9.441445,-9.343508,-8.991720,-4.947727,-6.627848,-3.434166,-6.998840,0.332752,-11.405282,-20.126785,-18.845449,-7.409667,-13.439791,122.164085,259.601746,18.101913,-7.725714,-0.326033,1.095538,-12.560473,0.316930,0.465683,-7.640007,3.931415,-2.487562,-3.828523,-7.519444,-2.317207,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.579148,21.000000,0.000000,-0.743278,-6.418789,-5.256699,-2.286750,-5.842260,-9.334164,-8.982729,-2.378677,-2.005836,9.902601,-6.991841,3.409343,-7.291313,-12.414351,-10.621476,-10.479180,-11.375070,123.067566,256.778046,19.109451,-2.076963,-1.351348,0.068802,-12.547913,-3.273130,-2.098885,-6.093905,4.440304,-2.485075,-2.799053,-6.999104,1.787674,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.586898,22.000000,0.000000,-0.742535,-6.412371,-6.277083,-2.284463,-6.349238,-9.324830,-8.973746,-1.350657,-3.029471,9.892699,-6.984849,10.585421,-3.181458,-10.863476,-3.944188,3.377453,-3.671386,135.765015,282.162292,27.295471,-2.587706,-1.862817,1.607194,-12.022545,-5.833960,-6.712171,-6.600631,2.384581,-3.508231,-4.334716,-6.992105,-2.829498,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.594547,23.000000,0.000000,-0.741793,-6.405958,-7.809268,-2.282178,-6.342889,-9.315505,-8.964772,-1.349306,-3.026442,1.677678,-6.977864,10.062015,-0.614173,-11.878253,-2.401782,11.066382,-0.077971,143.321548,300.341675,35.473305,-3.610759,1.215969,4.169690,-12.010522,-5.828126,-7.731100,-7.106851,0.330915,-7.607286,-6.894484,-7.497933,-11.031796,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.602296,24.000000,0.000000,-0.741051,-6.912373,-9.852740,-2.279896,-5.823726,-9.306190,-8.955808,-1.347957,-1.997774,0.137539,-6.970887,4.410927,-0.100739,-11.353555,-4.963483,0.798906,-8.283022,122.665413,270.810577,22.617317,-2.581508,6.342958,1.088597,-9.434409,-5.822298,-5.672087,-4.022821,0.330584,-10.676602,-7.400410,-5.951973,-12.559226,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.609946,25.000000,0.000000,-0.740310,-5.879819,-8.817246,-2.277616,-5.817902,-8.784062,-8.946852,-1.346609,-2.508597,3.727145,-6.963916,4.406516,0.412182,-10.829380,-5.984160,-5.868559,-16.479866,104.081207,238.232056,4.133162,-2.066106,0.695589,-3.015056,-7.886513,-5.816475,-4.127953,-2.480337,0.330253,-10.153105,-6.880188,-0.817816,-8.444103,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.617695,26.000000,0.000000,-0.739569,-3.309837,-4.193045,-2.788159,-3.760802,-6.723997,-8.937904,-1.345262,-2.506088,4.236238,-6.956952,5.427751,0.411770,-11.331371,-5.465356,-2.272947,-16.463387,101.925842,211.327164,-2.024818,-2.064040,-19.817926,-3.524861,-8.391447,-5.810659,-2.585364,-4.016318,0.329923,-10.142952,-6.360488,0.721463,-2.281813,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.625345,27.000000,0.000000,-0.738830,-2.280886,1.452174,-2.272551,-2.218580,-5.178811,-8.928967,-0.831097,-1.990762,3.206361,-6.949995,3.883861,-1.639923,-11.320040,-6.998352,-0.219392,-15.421283,102.336739,209.064560,0.028489,-2.061976,-30.054520,-2.495695,-8.383056,-5.804848,-3.608419,-6.063584,0.329593,-10.132810,-7.379768,-0.817720,1.310213,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.633094,28.000000,0.000000,-0.738091,-2.791426,2.989184,-2.270278,-2.216361,-5.173632,-8.920038,-2.881547,-4.552874,3.203154,-6.943045,4.905619,-3.689566,-11.308720,-5.965713,0.293648,-16.431501,119.157478,241.675995,18.490000,-2.572734,-18.229593,-3.006020,-7.861852,-5.286223,-7.707375,-6.570341,-1.722019,-10.122676,-9.423671,-3.381005,-5.870584,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.640743,29.000000,0.000000,-0.737353,-2.788634,-0.090729,-4.832110,-2.214145,-7.219741,-8.398297,-4.929948,-9.676526,3.712772,-6.936102,4.387892,-3.685876,-11.297411,-2.882824,2.857456,-16.415071,144.166519,274.254852,41.035610,-2.057341,-3.852389,-3.003014,-8.366811,-6.819398,-11.802232,-6.050950,-3.258758,-10.112554,-10.439888,-4.403265,-10.480099,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.648493,30.000000,0.000000,-0.736616,-2.785846,-1.116279,-6.365740,-2.211931,-9.263803,-10.441181,-5.437839,-10.179669,3.709059,-6.929165,-2.795983,-4.707831,-11.286114,-5.956864,2.854599,-15.885836,137.355698,251.416473,33.302269,-2.055284,-0.258793,-5.051293,-8.358443,-8.863861,-9.739147,-6.044899,-3.255499,-10.102441,-10.429448,-2.347580,-1.751670,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.656142,31.000000,0.000000,-0.735879,-2.270239,6.064324,-3.795271,-2.209719,-9.254539,-12.482022,-4.919580,-6.579746,3.192529,-6.922236,-6.382930,-7.267226,-11.274828,-12.617574,1.826103,-15.869949,110.551666,218.857376,8.653582,-5.642972,-3.848278,-6.584703,-8.350085,-9.367818,-4.601203,-8.602957,-3.252244,-10.092339,-9.906199,2.270153,7.993671,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.663891,32.000000,0.000000,-0.735143,-2.780790,15.289029,-0.201733,-1.694688,-9.245285,-12.469540,-4.914660,-5.547526,4.214978,-6.402493,-3.812445,-7.259959,-10.750732,-14.143418,4.388380,-15.854079,104.800095,204.792358,1.465441,-9.227073,-14.100840,-6.065298,-7.828915,-8.845630,-6.647884,-13.209739,-3.248992,-10.082247,-9.383471,4.319164,7.472857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.671541,33.000000,0.000000,-0.734408,-4.316470,17.325022,1.336931,-2.718635,-9.236039,-12.457070,-4.909746,-6.567619,5.749225,-6.908912,-3.295812,-7.252699,-11.252802,-13.103634,2.332710,-15.838225,107.772217,207.151672,3.515257,-10.243486,-24.343149,-6.572053,-7.308265,-9.349605,-11.256620,-14.222170,-3.245743,-10.072165,-10.399729,3.802025,5.926923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.679390,34.000000,0.000000,-0.733674,-6.363436,15.769236,0.822773,-2.715916,-9.739624,-12.444613,-4.904836,-6.048231,7.281937,-6.902003,-6.882260,-7.245446,-11.241549,-13.603351,-8.951674,-15.822387,103.049057,208.482986,4.024562,-9.720423,-18.164959,-7.078302,-8.326598,-8.827435,-7.655621,-13.695127,-3.242497,-10.062092,-10.902150,3.798223,7.459457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.687139,35.000000,0.000000,-0.220119,-6.357072,16.779108,1.334771,-1.687559,-9.217064,-11.919348,-4.899931,-6.042183,7.787476,-5.869460,-6.875377,-7.238201,-10.717487,-13.589747,-13.558107,-15.806564,110.125496,226.736038,12.225666,-9.197882,-3.787821,-3.481480,-8.318272,-10.357068,-2.519760,-13.168612,-3.239254,-10.052030,-8.327146,3.794425,7.451998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.694989,36.000000,0.000000,-2.271181,-6.350715,16.762329,1.846257,-4.249974,-9.207847,-13.445890,-4.895031,-6.036140,5.728406,-8.427692,-5.842861,-7.743783,-11.732411,-15.114618,-7.390703,-15.790758,124.374344,243.432373,17.341646,-10.727145,-2.758392,-3.477998,-6.771492,-13.936455,-5.594163,-14.693904,-2.723195,-10.041978,-14.472664,3.790630,6.418905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.702738,37.000000,0.000000,-4.320192,-6.344365,16.232746,0.818770,-9.373929,-9.711459,-15.996547,-4.890136,-6.030105,0.081652,-15.085932,-7.888300,-10.300141,-14.284781,-19.714890,-12.511518,-15.774967,113.993561,242.163300,9.119176,-17.383085,-7.883839,-10.141188,-12.405746,-16.486620,-10.203954,-17.243313,-4.771754,-10.031936,-29.329987,3.786839,6.925307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.710587,38.000000,0.000000,-4.828692,-6.338020,16.216513,2.869233,-7.313273,-8.676106,-16.493372,-4.885246,-6.024075,-0.431250,-18.660589,-9.931694,-11.828303,-15.296138,-24.823380,-27.883621,-15.759192,97.469307,236.792938,5.520313,-20.955444,-8.388775,-14.233610,-24.188211,-16.470135,-10.193749,-17.226070,-6.818264,-9.509084,-30.326298,3.270232,8.456843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.718336,39.000000,0.000000,-4.311043,-6.331682,16.200296,7.994569,-0.126473,-6.616149,-15.964057,-4.880361,-6.018050,6.235847,-17.616287,-9.921762,-8.739552,-14.768021,-25.311377,-19.650610,-15.743433,112.756454,242.709991,15.771203,-14.267823,-8.380386,-11.142453,-26.215305,-15.940844,-9.670735,-14.131921,-6.811446,-10.012395,-19.013920,4.292603,12.038130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.726186,40.000000,0.000000,-4.306732,-6.325351,16.184095,9.012215,2.437756,-5.071071,-15.948093,-4.875481,-6.012032,5.716791,-17.598671,-9.911840,-4.115427,-14.753253,-14.004013,5.497246,-15.727690,139.823181,264.005737,25.499022,-8.612530,-3.243801,-9.080029,-20.035244,-16.437723,-10.173885,-13.092148,-6.804634,-10.002382,-17.456444,7.365233,16.641476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.733935,41.000000,0.000000,-4.302425,-6.319025,15.655091,5.926280,1.409677,-5.578821,-15.932145,-4.870605,-6.518841,-0.442772,-18.093893,-9.901929,-3.085671,-15.251320,-0.656676,10.107134,-15.711962,146.862854,284.767365,31.114548,-9.116737,7.528674,-10.096590,-19.502388,-17.446926,-10.163712,-13.591876,-6.797830,-9.479560,-22.054373,6.845047,18.163296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.741784,42.000000,0.000000,-4.298123,-6.312706,15.639437,4.381892,1.408268,-5.573242,-15.916213,-4.865735,-5.486681,2.121774,-15.511697,-9.892027,-3.082585,-14.723248,-1.681660,-2.210666,-15.696250,145.177521,283.456970,33.647537,-9.620441,6.495504,-10.599314,-17.944424,-15.891018,-10.153547,-13.578284,-6.791032,-11.008541,-21.006678,3.761280,17.632313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.749533,43.000000,0.000000,-4.293825,-6.306394,18.187899,5.403151,1.919680,-5.567668,-15.900296,-4.348048,-3.429912,7.760677,-13.444903,-9.882134,-3.079503,-14.195704,-10.910748,-5.798199,-15.167733,134.263123,254.455566,21.306196,-10.636462,-7.869966,-9.050253,-9.721352,-15.362307,-10.143394,-13.051886,-6.784241,-13.048815,-22.011312,3.244698,17.614679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.757383,44.000000,0.000000,-4.289531,-6.300087,20.220993,4.884927,1.404940,-5.562101,-15.884397,-5.369341,-1.888021,7.752917,-13.944279,-9.872252,-6.153347,-14.694329,-13.463940,-2.715478,-15.665386,101.821167,221.893417,-4.868956,-12.677108,-22.221069,-9.554024,-10.224451,-21.500790,-10.133250,-13.551654,-6.777456,-14.061407,-24.040583,4.267094,18.109886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.765132,45.000000,0.000000,-4.285242,-6.293787,19.175131,4.880043,1.403535,-5.556539,-15.868512,-8.953715,-2.398953,7.232343,-13.930334,-9.862380,-10.762578,-15.192455,-12.937655,-4.251224,-17.701002,78.129601,189.363831,-14.094856,-13.690071,-28.352695,-13.134212,-17.906534,-22.504930,-10.123117,-13.538102,-6.770679,-14.047346,-19.913977,3.750006,17.578955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.772981,46.000000,0.000000,-4.280956,-6.287493,20.694418,4.875163,1.402131,-5.550982,-15.852643,-8.431941,-2.396554,7.737932,-13.916404,-9.852518,-11.264636,-12.613160,-13.437538,-5.785434,-19.221764,96.513008,217.379593,0.791033,-13.163561,-21.144855,-13.121078,-19.939909,-12.226015,-10.112994,-13.524564,-6.763908,-13.007657,-16.304319,3.746256,17.561377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
