title:9, start timestamp:1614409664.423053, stop timestamp:1614409710.172938, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409680.223393,16.000000,0.000000,1.570354,-0.240528,-11.116042,0.672097,-0.008349,-7.801809,1.163857,2.198720,-8.689041,-12.698551,-3.754508,-10.873379,-0.602705,10.497261,-9.872493,-15.765310,-8.507158,-1.094152,28.307440,-8.538966,2.536828,-4.333345,-2.876500,9.257133,14.352764,-0.742066,4.182021,-2.704641,0.633714,2.582567,1.789155,-7.688653,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.231142,17.000000,0.000000,1.568784,1.810994,-8.028004,0.671425,-0.008341,-5.229904,1.162693,2.709342,-8.680351,-12.173032,-2.725113,-8.298403,-1.114923,10.999584,-4.221594,-8.057238,-5.934548,9.163353,33.920158,-4.940684,6.636855,4.388937,-2.873624,4.632490,13.825590,-0.741324,4.177839,-2.189116,-0.392560,3.092805,1.787366,-8.706605,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.238791,18.000000,0.000000,0.541574,0.270722,-10.071258,1.183574,-0.008333,-4.711854,1.674351,2.706633,-8.158851,-12.673679,-2.722388,-5.726002,-0.088167,10.475763,-0.114809,2.207230,0.738053,30.179831,66.706749,12.500154,9.194321,17.205061,-1.332289,4.627858,14.837406,-0.740583,4.173661,-3.212568,-2.443450,3.602533,-7.445190,-10.749180,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.246541,19.000000,0.000000,-2.023070,-1.268011,-13.138109,-0.356071,-0.008324,-4.707142,1.672677,2.703926,-8.663512,-14.712288,-3.232486,-7.258737,-0.600899,7.901186,-1.653155,-4.461644,0.224494,30.662472,73.306709,11.974833,7.133845,16.162214,-2.869418,5.648871,13.284107,-0.739842,4.169487,-5.773458,-3.979468,3.598930,-13.591591,-12.276893,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.254190,20.000000,0.000000,-2.533868,-0.241102,-6.971125,1.182746,-0.008316,-3.163973,1.671004,2.701222,-8.654849,-13.159114,-2.716433,-5.713017,-0.600298,6.867643,-1.138682,-2.405900,-1.314192,31.144629,67.592377,10.937218,8.152351,11.530667,-2.353728,5.130402,11.219541,-0.739102,4.678138,-6.793325,-1.924206,2.569690,-11.013897,-11.238975,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.261939,21.000000,0.000000,-2.018513,-1.266501,2.266615,6.309769,-0.008308,-0.596707,1.669333,3.211341,-7.620553,-11.094673,-2.713717,-0.066278,-0.086877,6.347955,1.939380,5.801634,0.225584,36.241692,70.601707,18.105768,11.221123,12.031958,-1.838554,5.125271,10.695500,-0.225543,4.160640,-6.273712,0.129000,4.618402,-7.925960,-6.612351,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.269589,22.000000,0.000000,-2.016495,-0.752414,1.751528,5.277818,-0.008299,-0.596110,1.667664,2.182489,-10.689856,-12.109220,-2.711003,-1.604673,-0.086791,3.777504,3.475902,-1.383655,0.738179,38.256729,72.582390,20.138945,12.235542,14.584028,-4.400818,5.632967,8.120703,-0.738138,4.156479,-6.267438,0.641691,5.639425,-8.943675,-3.528816,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.277338,23.000000,0.000000,-2.014478,1.812441,-1.839967,1.169976,-0.008291,-1.108334,1.665996,-0.383796,-15.294550,-14.661213,-2.708292,-8.782556,-0.086704,2.748086,3.472426,-8.561758,-4.390764,37.192833,69.432884,14.990600,11.710486,9.954060,-9.011802,5.627334,4.010018,-3.301502,5.177964,-6.261171,0.641050,1.018401,-9.447552,-4.550928,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.284987,24.000000,0.000000,-2.012464,-0.240654,-1.838127,3.220088,-0.521103,-1.107226,1.151510,-1.409053,-16.304897,-15.672193,-2.705584,-10.825055,-0.086617,3.258158,1.930492,-10.091659,-11.053041,22.283844,59.107040,8.821763,11.698776,-2.363587,-10.028431,4.083245,2.467546,-4.836662,2.608683,-6.254910,0.640409,-4.110823,-8.925284,-5.572018,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.292737,25.000000,0.000000,-2.010452,-4.342978,-4.400391,2.191227,-0.520582,-1.106119,1.150358,-0.894824,-15.775771,-16.169340,-2.702878,-9.788589,-0.086530,3.254900,-0.635541,-15.722592,-12.067628,5.338484,42.124855,2.659095,11.687078,-7.489429,-9.505582,-0.536223,2.977899,-4.831825,-2.522131,-6.248654,0.639768,-6.157994,-7.890718,-3.515164,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.300386,26.000000,0.000000,-2.008441,-2.800173,-5.934453,-2.426349,-0.007241,-1.617833,2.174849,-0.893929,-16.272816,-15.640350,-2.700175,-10.291621,-0.086444,3.251645,-1.147726,-11.091485,-10.517099,15.076735,39.005810,-0.420487,11.675390,-1.840914,-8.983255,-6.689533,3.487742,-4.314173,-4.058070,-6.242406,0.639128,-10.254400,-8.908468,-4.537290,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.308136,27.000000,0.000000,-2.006433,-0.746091,-0.287492,4.755565,-1.032875,-1.103395,0.634212,-1.405856,-15.743723,-15.624710,-2.697475,-10.794150,-0.086357,3.248394,-0.120937,0.714478,-11.532223,36.087299,62.043724,1.631216,11.663714,1.750671,-6.922990,-9.759767,2.971434,-4.309859,-3.028371,-5.723343,0.638489,-12.808248,-8.899560,-5.558393,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.315785,28.000000,0.000000,-2.517247,-0.232524,5.866642,12.955937,-0.519021,-1.615112,1.659219,-0.891629,-16.240799,-16.634727,-2.694777,-10.783356,-0.599092,3.245145,-1.659278,-3.901621,-12.546331,33.999931,85.571426,3.168046,11.139231,0.210459,-5.890427,-10.262827,2.455642,-4.818369,-4.050984,-7.256081,0.637851,-9.718516,-2.223993,4.190755,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.323534,29.000000,0.000000,-2.001909,4.895914,13.040262,12.430161,7.173805,-1.613497,8.837047,-0.890738,-15.711739,-14.566810,-3.204903,-10.259752,-0.085672,3.241900,-1.144798,-8.000283,-9.456862,27.299263,86.511497,5.216160,11.640912,4.312812,-5.884536,-9.739744,5.530109,-4.300731,-3.021292,-6.223184,0.637213,-5.093413,5.470539,18.545538,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.331184,30.000000,0.000000,-1.999907,10.532043,23.796452,16.520294,14.858939,3.003501,13.443595,-0.889847,-11.080642,-9.936858,-2.176057,-10.249493,0.427234,3.238658,3.471732,0.725666,-3.806380,41.118118,82.322418,10.851970,13.680552,14.052090,-5.365831,-5.627440,12.191246,-1.732327,2.109935,-3.140038,0.636576,-0.472935,6.490709,23.142378,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.338933,31.000000,0.000000,-3.023548,10.521511,28.388041,22.144800,15.356901,6.590241,10.866049,-0.888957,-7.992638,-7.875639,-3.199522,-10.752064,-0.598834,3.235420,5.006721,-2.351983,-3.289753,51.333408,81.727280,12.892400,15.205334,16.602140,-5.873286,0.532033,15.255978,-0.704954,5.184748,-4.675359,0.123119,2.091640,5.971398,20.555132,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.346582,32.000000,0.000000,-1.994884,9.998169,27.334011,21.097013,13.803082,6.583651,8.803901,-0.888068,-7.984645,-7.354943,-3.709143,-9.715671,-0.085415,3.232184,3.463253,-6.965016,-5.337745,39.487206,74.978882,11.341045,15.190128,11.457333,-6.893054,1.557142,14.215080,-0.704249,4.153922,-4.670684,0.635816,3.628010,8.529529,22.073038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.354432,33.000000,0.000000,2.622496,10.500992,29.870781,20.050276,14.814920,6.064247,11.872020,-0.887180,-6.438200,-5.296307,1.422771,-5.603391,5.555696,3.228952,5.511072,6.888103,1.847080,34.832333,74.903900,12.868166,15.687758,8.368952,-1.757955,2.068406,14.713686,1.860558,4.149768,4.051935,2.686462,7.726946,10.572282,25.127890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.362181,34.000000,0.000000,6.209617,9.977670,30.866550,22.594328,14.800105,6.058183,12.885789,-0.886293,-4.380479,-4.265369,7.575194,-2.520864,7.601423,2.712903,7.556843,12.009420,7.486259,38.900066,75.854637,12.855298,14.133610,9.386224,1.320726,4.630440,13.673331,2.884338,4.658439,9.688910,4.735058,10.283321,9.536068,25.102760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.370031,35.000000,0.000000,4.664946,9.967692,26.733120,22.571733,13.759665,6.052125,11.847261,-0.885406,-4.888919,-5.286745,6.029158,-2.518343,1.952796,2.197369,4.985184,4.305103,0.299285,26.553473,51.676224,5.150135,10.016912,9.376838,-4.834441,6.164271,11.095555,2.881454,4.140960,4.038195,4.217502,5.657654,9.013712,24.564838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.377780,36.000000,0.000000,5.173101,9.957725,26.706387,22.036343,14.258725,6.046072,11.835415,-0.884521,-4.884030,-4.768638,4.484667,-3.028645,-0.613260,3.220813,7.031480,9.429003,-3.290758,21.911535,46.496342,5.657805,12.058177,8.341820,-5.342427,5.132466,10.571639,4.929854,4.649640,-0.068408,4.213284,3.600714,10.030339,24.027452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.385629,37.000000,0.000000,8.757672,9.434946,26.166859,20.988665,14.244466,5.014385,12.336400,-0.883637,-4.879146,-4.763869,7.044285,-3.025617,2.464277,3.217592,10.101372,10.958035,4.917661,42.915264,79.270355,16.421379,17.687145,8.846299,0.303941,5.127333,9.535427,0.309540,4.132169,1.470122,4.209072,3.597113,8.994667,22.464964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.393379,38.000000,0.000000,8.236094,9.938332,20.499666,18.916393,13.717402,5.522192,11.811243,-0.882753,-5.387088,-5.784746,6.524420,-2.509771,4.000274,1.675913,3.424604,-2.386256,2.861461,45.436451,84.832115,10.763931,13.566894,8.837453,-2.260466,5.122206,6.961789,-8.921538,3.102396,1.468652,4.204863,-2.047509,6.421570,20.391216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.401228,39.000000,0.000000,5.663755,12.492496,22.017630,18.384657,14.216504,11.670515,12.312252,-0.881870,-0.766316,-2.189218,7.030716,-3.020081,3.483453,8.340903,0.857077,-0.845408,-4.320888,25.391014,52.439587,-5.657089,6.886660,8.828615,-5.335128,5.117084,6.442006,-0.194668,6.176217,0.441542,4.713478,-1.019821,6.927969,20.370825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.408977,40.000000,0.000000,7.196553,14.018465,30.200739,18.366272,16.766390,17.812691,14.351222,-0.880988,5.901117,4.479638,11.126249,-3.017061,3.479970,20.127434,11.625450,14.540053,2.862921,31.006649,60.079456,-0.523227,12.520799,9.332607,1.849694,5.111967,6.948385,10.574757,10.785425,0.953921,4.708765,6.673507,9.485144,21.888916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.416826,41.000000,0.000000,9.240639,13.491627,30.683359,18.347906,18.288086,17.282057,15.875332,-0.880107,4.869575,7.039261,10.602303,-1.475583,2.963669,20.620127,19.306133,18.628077,12.090827,51.488464,92.839890,17.426014,21.739048,11.887377,6.463229,5.619675,6.941436,-0.717869,7.697717,0.952967,3.678415,2.051448,9.988479,20.328566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.424576,42.000000,0.000000,9.231398,13.478135,27.575752,18.842379,17.756977,16.751955,15.859457,-0.879227,2.813423,6.519401,8.027598,0.577175,4.499167,14.958482,17.748365,16.045347,11.053095,56.565182,88.644485,19.459869,22.742949,13.413951,4.918304,5.101235,6.934495,-5.332536,3.587455,0.952015,4.700377,-3.591629,9.465671,16.205673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.432425,43.000000,0.000000,9.222166,13.464657,26.009716,16.772255,17.739220,17.760845,16.356419,-0.878348,3.323430,6.000062,8.532391,0.576598,7.058770,13.917882,17.217796,16.029301,10.529222,53.944511,68.555840,14.825026,22.207386,11.349255,4.400566,4.583313,6.927560,10.057412,6.147970,0.951063,4.695677,1.027348,9.969025,13.625364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.440174,44.000000,0.000000,6.648841,13.451192,19.829859,11.114456,18.234301,15.178981,14.288779,-0.877470,-1.295278,4.455600,5.446935,0.576021,3.974788,9.288580,13.610835,7.808144,10.518692,35.941849,64.384720,15.323021,21.672358,8.773803,5.421806,5.604371,6.920633,11.072996,7.680284,0.950111,0.075597,-1.537782,8.420594,13.098919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.448023,45.000000,0.000000,2.026808,13.437740,12.630543,10.590521,17.703247,10.035597,9.659106,-0.876592,-8.986290,2.399862,0.826104,0.575445,-0.644571,2.612625,4.879275,-4.507357,3.841507,11.803344,46.371620,10.179493,18.573763,8.765029,4.903563,4.573125,6.913713,-3.297052,4.082860,0.949161,-3.001402,-11.792655,3.796789,11.034537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.455773,46.000000,0.000000,0.999140,13.424303,11.592271,14.169674,17.685543,8.487100,7.598165,-0.875716,-8.977304,2.397462,1.850919,0.574870,-0.643926,2.097191,2.823114,-4.502850,-1.290540,19.483849,34.017555,4.528288,14.965445,9.269085,4.898660,-1.072473,6.906799,-6.883498,4.078777,0.948212,1.104164,-10.242400,1.741710,9.485042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.463622,47.000000,0.000000,1.510962,13.410879,11.067859,13.129864,17.667858,9.504253,8.616208,-0.874840,-5.378583,2.395065,4.413170,0.574295,0.382359,2.607915,5.897214,4.219602,-0.776429,41.515648,41.163025,6.062221,14.437659,6.182893,4.893761,-2.609862,6.899892,-3.286871,7.151621,0.947264,4.692803,-4.078312,2.252789,9.988377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.471371,48.000000,0.000000,1.509451,13.397468,8.492688,10.552631,16.111729,9.494749,8.607592,-0.873965,-4.860384,2.392670,4.408757,0.573721,-0.643665,3.118127,6.404137,9.343588,-0.775652,39.422848,42.660324,8.107441,14.936042,5.151069,4.888867,3.546594,6.892992,-1.745123,8.170111,0.946317,4.175290,-3.561413,2.250536,8.439927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.479021,49.000000,0.000000,0.995121,11.332788,7.971375,10.542078,14.044334,8.972434,8.086164,-0.873091,-5.368344,2.390277,4.404348,0.573147,-0.643021,5.166291,5.884912,9.334244,-0.262056,33.742401,54.412533,8.612154,14.408285,9.761302,4.883979,9.184072,6.886099,1.846366,7.649120,0.945370,5.709576,-2.532211,1.735465,5.867384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.486770,50.000000,0.000000,1.506946,9.782994,6.937762,10.531536,13.517469,9.476282,8.590898,-0.872218,-4.850155,2.387887,3.374303,0.572574,-0.129558,4.648304,6.391848,8.299269,2.302309,37.811222,71.794022,10.654824,14.393877,13.341285,4.879095,9.174889,6.879213,3.382981,7.641471,0.944425,8.267969,-0.478397,1.733730,5.861517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
