title:19, start timestamp:1614411064.760915, stop timestamp:1614411110.255070, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5872      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411081.908788,38.000000,0.000000,-8.835702,-12.319452,-35.243397,-20.460732,-1.693028,-8.511476,-6.199797,3.660131,-5.921939,-3.527669,15.381517,9.721478,6.179502,8.816443,8.692247,26.796259,2.411922,44.302036,96.959778,10.588298,7.710732,-3.063668,-2.217296,-2.850645,-7.822292,-10.271521,-1.119910,-6.876814,-10.316697,-12.802461,-22.981176,-35.533909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411081.916437,39.000000,0.000000,-8.826866,-13.845594,-37.772255,-20.440271,-1.691334,-8.502964,-6.193597,1.605189,-5.916017,-3.011321,15.878957,11.250218,7.711784,11.884550,8.170734,36.000233,3.435151,40.667992,93.785896,11.603351,5.138918,-2.547784,-2.215079,-2.334974,-7.814470,-10.774070,0.419672,-9.946860,-10.306380,-12.789659,-27.060760,-36.011196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411081.924187,40.000000,0.000000,-8.818040,-16.395851,-37.221661,-20.419830,-1.689643,-8.494461,-6.187403,1.090763,-5.910101,-3.008310,14.837437,8.674866,4.627149,10.847024,6.624102,32.374489,3.431715,38.576042,92.666466,12.617388,4.620959,-3.058057,-2.212864,-2.332639,-8.319476,-10.763295,-0.093568,-10.449734,-10.296074,-13.802509,-30.110622,-34.949547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411081.931837,41.000000,0.000000,-8.809221,-16.892275,-36.671619,-20.399410,-1.687954,-8.485967,-5.668396,-0.448789,-5.904191,-8.133507,11.745676,1.486704,-3.069786,1.092587,-7.228676,7.213909,1.889822,24.691311,78.727646,5.938104,4.616338,-3.054999,-2.210651,-2.843127,-7.798336,-10.752532,-0.093475,-11.464926,-10.285777,-12.763066,-28.029230,-35.427418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411081.939686,42.000000,0.000000,-8.800412,-16.362562,-38.173409,-20.379011,-2.199086,-8.477481,-7.201189,-3.525264,-6.411107,-11.202296,11.221110,-1.591706,-6.143639,-3.523890,-11.324011,7.206696,2.400753,19.025595,67.879692,-5.862706,-2.567766,-3.564764,-2.208440,-2.327463,-5.739255,-11.254601,-0.093381,-14.017563,-10.788312,-10.699020,-26.462738,-35.904808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411081.947436,43.000000,0.000000,-9.304433,-16.859020,-40.699337,-20.358633,-2.196887,-8.981824,-9.758090,-3.521739,-6.404696,-10.678273,11.209888,-1.590114,-4.599034,-3.520366,-2.594738,28.225130,2.911173,29.262980,72.427193,-8.933766,-8.206223,-3.048379,-2.206232,-2.837956,-6.759157,-11.756166,-0.093288,-14.516366,-10.264704,-12.226784,-27.461918,-36.381725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411081.955285,44.000000,0.000000,-8.782308,-16.329342,-41.684280,-19.825453,-1.681870,-8.460021,-9.748332,-3.518217,-5.885471,-14.770159,2.480730,-6.203908,-12.799563,-10.696333,-14.899836,12.812289,-4.784046,18.464485,66.200920,-10.976114,-6.659556,-4.583792,-2.716846,-4.886400,-8.803680,-10.205949,-0.093195,-14.501849,-10.254438,-11.701736,-26.921635,-35.832523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411081.963035,45.000000,0.000000,-8.260705,-13.236089,-41.129776,-20.318449,-2.193008,-8.451561,-10.251404,-7.617262,-6.392406,-18.345133,-4.188417,-8.248987,-21.504713,-12.736918,-32.320835,-13.867189,-14.010032,2.548585,54.339848,-18.657446,-8.191358,-8.168952,-2.201309,-6.932796,-9.307696,-11.221383,-2.144383,-12.948886,-10.757005,-7.587470,-26.894712,-35.283871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411081.970884,46.000000,0.000000,-9.790906,-12.710032,-41.088646,-20.298130,-1.677995,-9.468751,-10.241153,-6.071184,-5.873193,-9.096018,1.456797,-0.035610,-10.201157,3.173254,-15.365436,7.685139,-6.816534,26.135780,72.747047,-11.459301,-8.183167,-5.596680,-2.711928,-6.925863,-8.272748,-12.235804,-3.680701,-8.320553,-9.720607,-7.067062,-26.867819,-36.787048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411081.978634,47.000000,0.000000,-8.242653,-12.184502,-38.996277,-18.226549,1.913427,-7.408000,-5.615527,4.191298,-1.764756,0.143847,7.609186,6.631093,8.783403,18.554697,11.316596,40.497967,7.036436,58.930157,101.905067,8.552158,6.183991,4.152506,-2.709216,-6.406116,-1.084988,-4.531260,-1.625738,-5.748129,-5.095501,-0.393329,-20.687105,-34.698978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411081.986483,48.000000,0.000000,-1.054923,-10.121036,-31.777792,-16.157042,5.501257,-0.221105,1.056755,9.315311,1.826753,1.169344,7.601577,6.624462,14.415646,22.638706,15.920665,43.534393,11.131964,60.409687,103.854446,16.235914,22.588064,11.327841,0.883237,-5.374069,10.710969,6.755323,0.939990,-6.255202,-2.013483,15.504500,-12.974110,-23.895048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411081.994233,49.000000,0.000000,3.561516,-8.572453,-25.079348,-16.140884,6.521397,3.881680,2.081340,5.716253,2.337747,0.655355,7.081155,6.105017,12.862769,15.949401,12.827821,39.388294,9.069550,55.221073,94.007004,14.168395,22.565475,11.829333,4.984918,0.272330,17.879745,9.312670,2.990332,-6.248947,-2.524290,19.078739,-10.909853,-16.178846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.002082,50.000000,0.000000,0.993852,-9.076701,-26.592730,-16.637564,4.463593,1.826517,1.053617,3.659254,0.284127,-1.396583,8.099715,6.098912,13.875547,3.112938,14.353455,39.348904,9.573301,57.729954,95.451454,14.154227,18.440346,11.817504,5.492753,6.938725,17.349045,7.252075,4.012983,-7.268339,-4.060227,9.828892,-12.437405,-20.265230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.009832,51.000000,0.000000,-1.571244,-9.067624,-29.643059,-16.108107,2.407848,-0.739412,1.565384,5.194057,-1.767439,-6.010571,8.091615,7.631274,13.861671,-0.479918,14.851921,35.719814,10.589369,52.544022,96.894463,15.165714,20.986008,12.318507,4.974440,8.983068,17.844517,7.757644,4.008970,-6.748250,-2.004885,7.767781,-14.476250,-24.860350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.017681,52.000000,0.000000,-1.056853,-8.545736,-27.562134,-16.091997,1.892619,-1.764314,1.563819,5.188862,-2.278492,-7.543022,8.596344,9.674925,14.360630,7.725690,15.862710,35.171272,10.065959,45.824810,95.771927,16.176189,18.400919,11.280547,5.482286,8.974085,19.365133,7.237066,4.004961,-5.203040,1.074043,9.298474,-14.974594,-24.322670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.025431,53.000000,0.000000,-1.055796,-9.050011,-25.483290,-16.588726,1.890727,-3.813832,1.562255,2.619571,-2.276214,-7.022658,7.049286,6.588327,12.294988,6.692323,11.231463,28.982254,10.055893,43.214882,95.163338,13.595910,12.228672,11.782087,5.476804,8.452291,12.166281,3.127264,4.000956,-13.402966,-3.542416,4.673791,-15.985260,-24.298347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.033280,54.000000,0.000000,-2.080381,-9.040960,-25.970627,-16.572138,1.376015,-5.348479,1.047872,0.565669,-2.273938,-7.015635,3.965314,2.991995,6.128847,-0.493856,-0.574640,11.004555,9.020196,37.530640,89.939972,4.351545,11.703623,11.257484,4.958506,4.854095,2.923345,0.047214,3.484135,-21.081869,-9.692719,0.053733,-17.507736,-24.786869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.041030,55.000000,0.000000,-1.565480,-9.031919,-26.457478,-16.555565,1.887460,-4.830310,1.046824,1.077924,-2.784484,-7.521441,4.474169,4.527465,1.507333,1.557920,-5.702271,11.506371,10.036817,33.903366,81.132080,0.244630,6.050894,6.630843,4.953548,3.823599,1.894781,-0.465654,3.993471,-11.317199,-4.554821,0.566500,-11.849203,-22.197979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.048879,56.000000,0.000000,-1.563915,-9.022888,-25.918200,-16.539009,1.885572,-4.825480,1.558598,0.051205,-2.781700,-8.026739,2.931233,5.035758,0.993005,-3.059023,-5.183748,21.238455,10.026780,30.792542,74.897102,-2.832538,-15.493619,3.547289,5.974235,5.358237,0.867245,0.560453,2.963837,-0.536650,1.090759,1.591574,-4.657867,-20.637320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.056629,57.000000,0.000000,-4.126453,-9.013865,-25.892281,-16.009651,-0.167595,-4.820655,0.531398,-5.077051,-1.240457,-10.582815,-2.712724,1.953799,-1.059270,-15.876477,-11.845231,8.396703,2.837266,16.402773,62.514511,-18.727142,-31.888382,3.543742,2.891338,-3.877890,-5.800289,-0.978569,-0.116050,-4.125857,-4.038537,-1.999761,-11.832696,-23.180784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.064278,58.000000,0.000000,-5.660788,-9.004851,-26.379210,-15.993641,-1.705889,-4.815834,-2.033236,-6.610435,-2.264857,-11.085053,-2.197191,1.951845,-2.596672,-12.783677,-15.935949,-0.329643,-1.780956,9.206883,53.221230,-26.400723,-25.189827,4.053019,-1.726938,-16.694525,-9.897053,-4.054513,-3.192857,-6.685834,-6.085781,-6.100325,-19.000351,-25.208887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.072028,59.000000,0.000000,-2.578204,-8.995846,-26.352831,-16.490467,0.859919,-4.811018,-2.544023,-4.039722,-2.775413,-7.997045,5.497314,2.975534,-2.081255,-2.001663,-9.766168,16.593763,3.349030,27.146395,70.091087,-12.015347,-7.215919,3.536145,-3.263673,-13.088087,-8.861515,-1.999177,-4.215305,-2.576584,-0.438669,-3.530122,-12.314684,-24.158037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.079678,60.000000,0.000000,-2.575626,-8.986851,-26.326477,-16.473978,4.448803,-4.293386,-3.567120,-3.010042,2.355568,-4.399304,8.055920,2.459738,0.484929,2.102903,-3.602555,27.859221,6.422604,49.683350,96.174843,-3.285383,4.073349,4.045429,-2.234768,-1.280127,-8.339832,3.643848,-3.698270,-5.650931,0.587411,1.088793,-9.225446,-24.133879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.087427,61.000000,0.000000,-5.137153,-8.977863,-25.787331,-14.919042,5.982816,-4.801914,-5.614835,-3.007032,3.891674,-2.343623,7.535043,2.457278,2.022905,11.844390,-1.034850,24.754438,0.775156,53.223412,100.694046,-4.307738,7.659019,4.041384,-2.232533,1.798076,-8.844314,3.640204,-4.207392,-13.337587,-4.541382,0.062063,-15.882887,-26.673847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.095077,62.000000,0.000000,-5.644836,-8.968885,-25.761543,-19.519506,5.464013,-8.386855,-6.634861,-3.516845,-4.317346,-4.905382,6.501867,2.454821,2.020883,19.012033,-1.033815,24.729685,-2.302542,47.016342,93.413872,-0.200867,8.164181,3.524522,-2.743121,-0.255004,-9.348289,0.046820,-3.690364,-15.375532,-7.100943,-3.014922,-17.405466,-28.185635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.102826,63.000000,0.000000,-5.126371,-8.959917,-26.248602,-27.192295,5.458549,-12.481032,-6.115406,-7.103072,-10.979695,-6.951758,3.931263,2.452366,1.506041,10.275072,-3.084064,24.704954,-1.787419,44.918045,95.884560,3.901898,9.181657,6.085100,-2.740378,0.770892,-7.800479,-0.466047,-1.122571,-13.308874,-6.581022,-3.011907,-14.823957,-28.157450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.110476,64.000000,0.000000,-5.121245,-8.950957,-25.709534,-23.575359,5.965910,-11.955731,-6.109290,-6.070328,-9.430254,-0.790961,5.465793,2.449914,2.530176,5.649412,1.534405,26.731531,-1.272811,45.898766,99.378418,5.949278,8.146834,10.181579,-2.224817,1.795762,-0.613192,0.560060,0.417013,-13.808386,-6.574440,-0.444793,-15.834775,-27.616470,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.118226,65.000000,0.000000,-5.116124,-8.942006,-25.683823,-16.372297,5.959944,-8.866853,-6.103181,2.140871,-8.908004,7.927779,10.075712,2.447464,5.091749,12.823250,9.737999,33.371468,1.805385,45.852867,98.766220,10.558714,9.677149,12.222679,0.341510,1.281146,4.002806,0.046679,-0.096224,-14.307398,-7.080687,1.094113,-15.818940,-28.101675,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.125875,66.000000,0.000000,-5.623828,-8.933064,-27.196602,-20.458488,4.415523,-7.832345,-6.097078,4.190012,-9.924737,7.407031,11.604097,2.957837,6.625118,11.784785,8.702620,27.697069,5.393323,45.294193,98.154633,11.060976,11.205934,12.723277,1.879630,0.767044,1.947521,0.046633,-0.096128,-13.780271,-6.560785,1.093019,-15.803121,-28.073574,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.133625,67.000000,0.000000,-4.592563,-8.924130,-29.733507,-23.514954,2.359825,-8.337333,-6.090981,-1.968024,-9.401991,3.809880,11.079673,2.442059,5.592852,8.696077,2.027251,15.361681,5.900750,44.736080,95.492371,11.562736,9.656266,9.120811,1.877751,0.766277,4.509676,0.046586,-0.096032,-13.766490,-6.554225,1.091926,-15.787318,-28.045500,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.141275,68.000000,0.000000,-2.536688,-8.402387,-29.703773,-17.337593,1.331825,-7.816175,-6.084890,-3.504518,-9.392590,4.318891,11.068593,2.439617,6.612900,8.687382,2.538044,17.910421,6.407670,43.665703,91.807137,11.038352,8.620969,3.470664,1.875873,1.278331,9.633371,0.046540,0.416884,-13.752724,-6.034850,1.603655,-15.258710,-28.017454,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.149024,69.000000,0.000000,-0.995690,-8.393984,-29.674070,-14.756152,2.356134,-7.808359,-6.078805,-1.962552,-9.383197,4.827392,11.057525,5.001280,5.580647,-3.628998,3.561147,19.430973,6.914083,35.416908,85.561485,-1.280379,5.535425,0.390270,1.361177,0.251412,5.521174,0.046493,-0.096353,-13.738971,-6.541636,1.602051,-15.756272,-27.476616,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.156674,70.000000,0.000000,-1.507515,-8.898411,-29.644396,-16.279858,2.353778,-9.851832,-6.072726,-4.524692,-9.373814,1.232821,11.559288,5.509099,-1.604421,-19.522804,-7.211645,2.488465,1.778963,15.381492,62.911819,-17.689354,-11.906008,-3.712684,0.846995,-4.364224,-0.638193,0.046447,-0.609077,-13.725232,-6.535094,-0.450833,-15.740516,-27.449141,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.164423,71.000000,0.000000,-1.506008,-8.376692,-29.101931,-15.750757,-1.751140,-11.893263,-5.553833,-7.084270,-11.415722,-3.896617,10.009267,1.913846,-7.756663,-22.580206,-26.178793,-14.437100,-4.889482,-4.633890,36.182243,-24.851152,-30.355640,-11.914100,2.897430,-7.436783,-2.176017,0.046400,0.417173,-13.711507,-3.964456,-1.988844,-13.160672,-27.934511,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
