title:28, start timestamp:1614411757.278727, stop timestamp:1614411803.232629, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411767.044611,11.000000,0.000000,-2.370648,1.185267,-27.623514,-13.040867,4.279777,-5.319721,1.229622,8.722982,4.168358,14.353655,16.674608,9.063261,8.151648,13.714031,4.117382,-1.421653,17.492462,-13.357698,-36.248249,1.683000,8.478053,12.530485,3.558401,13.565237,-6.896853,7.369587,5.935966,1.159708,1.257598,-3.350472,-5.353267,-38.157063,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.052360,12.000000,0.000000,-2.368277,-0.354380,-29.134352,-13.027826,4.275497,-6.340043,-5.438274,9.739901,5.189831,14.339301,15.632294,9.054197,10.707598,13.700317,13.344033,11.400281,17.987791,4.604377,-3.391487,8.860805,8.469575,10.466673,5.606124,7.397826,-6.377136,-1.355731,5.930030,-2.431195,0.743520,2.293904,-5.347913,-35.041981,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.060010,13.000000,0.000000,-2.365909,2.210077,-26.541115,-13.014798,4.271222,-5.820882,-2.868733,11.268622,7.235923,19.965986,16.129482,9.045143,11.209711,18.302002,19.484535,9.850419,20.533905,9.215157,13.022161,14.492970,11.025208,10.969027,7.138980,7.390428,-3.293836,25.312292,5.924100,-0.890303,2.281238,4.342893,-3.291284,-33.468479,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.067759,14.000000,0.000000,-0.312261,3.746329,-24.976112,-13.001783,4.266951,-5.815061,1.749520,12.795815,8.254329,28.663969,21.241556,9.036098,12.736963,28.027288,20.490692,10.353390,21.539013,6.129019,-0.837015,12.940015,15.629567,10.958057,7.644661,16.613806,0.299202,27.338261,6.430997,1.161870,5.355880,3.312909,-1.236710,-34.460651,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.075408,15.000000,0.000000,1.739333,1.178480,-24.951136,-12.988782,4.775504,-5.809246,1.747770,13.295840,7.733253,26.071203,23.271597,9.027062,12.724226,29.024902,22.008663,18.035343,22.543116,8.174171,-8.015665,12.414254,15.613937,10.947100,7.637017,21.212578,1.324543,2.695538,5.398925,0.647887,4.324883,4.335237,-1.235473,-34.939011,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.083157,16.000000,0.000000,-0.313688,-0.873981,-24.413364,-12.975793,3.232267,-5.803437,0.720382,12.256903,4.648597,14.250260,15.556018,7.479573,5.019194,14.124084,15.832808,8.786539,20.469290,-1.064772,-19.802521,9.324917,10.982939,10.423331,6.090918,18.114441,1.323219,0.641561,3.342244,0.134419,-0.807647,3.818081,-2.259879,-33.878429,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.090806,17.000000,0.000000,-2.364656,-0.360286,-26.440233,-12.962817,1.177753,-5.797634,0.206841,8.654902,-2.022718,7.056523,4.258411,4.907991,-4.729415,-2.300297,-1.618922,-7.119683,14.294974,-20.038065,-28.500668,4.187387,8.920674,6.823164,3.520725,15.532225,0.809075,10.384509,1.800440,0.647105,-2.858121,-3.878045,-4.821722,-33.844551,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.098555,18.000000,0.000000,-2.362292,-0.359926,-30.516357,-12.949855,0.150934,-5.791836,-1.844648,5.056504,-6.636080,6.023825,-0.361232,4.903083,-7.288788,-6.400561,-10.848072,-5.574102,9.665295,-25.146233,-16.677296,2.131918,7.373292,7.329162,3.517204,14.491052,-0.217375,10.374125,2.311460,0.646458,-2.342443,-11.566474,-5.842541,-35.349167,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.106204,19.000000,0.000000,-2.359930,-0.359566,-32.537125,-12.936905,0.150783,-5.786044,-2.355624,5.051447,-3.039700,7.556263,0.664770,5.923821,-6.768679,-3.317237,-10.324404,-0.440323,10.168450,-22.044163,-14.609336,2.129786,5.314637,8.347474,4.026507,13.963739,-1.755619,9.850929,2.309149,0.645811,-2.340100,-11.042088,-4.811058,-37.877922,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.113953,20.000000,0.000000,-2.357569,-0.359207,-33.530228,-12.923967,1.176273,-5.780258,-3.378910,5.559216,1.578724,9.087169,3.228208,4.379436,-4.710628,2.839926,-10.314079,-5.568088,10.671103,-23.560581,-23.825497,2.127656,4.283681,3.210921,1.458378,13.436955,-5.856428,4.712873,2.306839,0.645166,-4.389042,-12.056686,-6.344708,-37.840042,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.121602,21.000000,0.000000,-2.355212,-1.384488,-36.060799,-13.423864,2.713559,-5.774478,-2.349890,4.528017,1.064325,9.590901,3.224980,5.913518,3.499211,13.606317,-3.637099,-0.947135,10.147611,-21.998558,-15.083721,2.638349,4.279397,1.156428,-0.594362,8.808134,-9.953135,-0.932865,2.304533,0.644520,-6.435935,-16.660015,-9.415286,-37.289383,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.129351,22.000000,0.000000,-2.865677,0.155358,-36.537560,-12.897620,3.736486,-5.768703,2.780665,6.574770,0.550440,10.094131,4.247396,11.035810,9.649558,24.361940,10.212692,15.464068,10.137463,-13.258612,-11.478894,2.122890,5.300759,7.309118,-0.593768,5.209582,-8.404720,13.427042,2.302228,0.643876,-5.403858,-9.976687,-6.841768,-38.790554,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.137000,23.000000,0.000000,-2.349991,2.719305,-35.988201,-12.884723,4.245570,-5.762935,3.803526,9.645119,1.575531,10.596858,7.320072,12.563235,9.127088,22.799118,14.305043,20.063990,10.640146,-8.117147,-16.082800,2.633588,7.346740,11.917193,-0.080353,5.717193,-3.268111,27.259769,2.299926,0.643232,-0.783070,1.315340,-2.219542,-35.674843,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.144749,24.000000,0.000000,-1.834821,0.665303,-36.465034,-13.384658,3.728504,-5.757172,1.235620,8.097013,1.061135,9.560619,7.312751,9.473749,8.092319,14.571191,12.239456,14.915720,10.629506,-4.519287,-0.682102,7.759159,8.877855,11.392456,-0.080273,6.224297,-4.803304,18.514561,2.297626,0.642589,1.781816,-2.788539,-1.191682,-31.023783,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.152398,25.000000,0.000000,-3.371447,-0.361003,-34.890106,-12.345633,3.211955,-6.264235,4.824128,9.114556,2.085715,10.576700,9.869541,8.438634,9.622689,13.530978,14.278500,17.977728,10.106055,-2.976306,1.882683,10.828323,8.356156,10.355422,-0.593013,5.705252,-6.336962,12.342200,2.295328,0.641946,0.754393,-13.554981,-2.728951,-31.505579,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.160147,26.000000,0.000000,-2.342435,3.741922,-30.239832,-7.717902,9.362589,-6.257971,9.434689,16.284929,4.134911,17.232790,18.577620,9.455836,12.177169,18.645653,17.341145,18.472570,10.095950,-10.152817,-24.785866,4.663649,8.347800,7.268144,-1.105241,5.699546,-2.228061,17.458063,1.780213,0.128484,0.240818,-9.951683,-1.187761,-33.525356,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.167796,27.000000,0.000000,2.788113,7.327924,-27.645489,-4.633261,18.071175,-5.738892,8.912433,20.884027,5.156417,22.343763,22.661608,9.446381,11.139351,19.139828,17.323803,-0.007441,10.598674,-17.834972,-28.350824,-2.007682,8.339453,3.671132,-0.078495,5.693847,-5.302756,9.235476,2.291253,0.641176,1.779039,-3.275064,1.890350,-30.927727,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.175545,28.000000,0.000000,4.323786,7.320596,-28.130665,-5.654269,19.591566,-6.245974,7.877880,20.350325,4.638440,21.808598,16.997919,8.924114,8.051288,16.556585,16.280838,-12.827946,10.075255,-13.714573,-6.784012,1.071249,8.331113,4.693102,0.434404,6.713794,-11.451300,0.508292,3.314603,1.153355,1.777260,-5.835892,1.888460,-29.358339,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.183193,29.000000,0.000000,2.781001,6.800455,-29.128176,-5.648614,18.033512,-6.239728,8.382822,19.304333,4.633801,20.761148,14.416820,8.402369,11.120160,15.514387,15.751737,6.159241,11.090821,-3.444448,-0.623382,5.685562,7.809962,6.739691,-2.130132,6.194260,1.893485,9.738553,0.234365,-0.386260,-0.788620,-6.342876,1.373751,-30.867441,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.190942,30.000000,0.000000,5.855143,6.793654,-28.586226,-5.130146,18.528299,-2.130924,8.374439,20.310669,4.629168,21.766029,15.428043,8.906788,15.211604,16.011694,16.248806,26.665901,16.720757,3.738483,-0.109938,5.679877,7.802152,11.348336,5.051485,4.136784,15.737745,20.498045,2.285413,0.639768,5.878836,-1.208328,4.962121,-28.272472,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.198591,31.000000,0.000000,9.439032,7.299681,-23.942255,-5.637836,19.022593,1.973771,8.366065,20.290359,4.624538,19.692980,14.386974,8.897881,12.632290,17.534143,15.206915,20.485390,21.832239,1.170642,-3.699571,6.187017,8.307170,14.926731,19.405407,9.260852,1.875854,20.990368,14.077999,7.305794,20.744751,-0.181479,10.085363,-23.628815,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.206240,32.000000,0.000000,8.916772,7.292382,-21.867031,-5.632198,17.977928,1.458977,8.357698,19.757248,4.619914,15.057903,12.321305,6.324880,8.004272,12.388404,10.063503,4.054648,20.271946,-11.651041,-28.824078,4.642369,7.786042,8.245138,19.898823,17.456718,-11.459355,19.943737,14.063921,8.324130,19.185545,0.844343,9.562458,-22.066725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.213990,33.000000,0.000000,7.882214,4.720986,-23.896446,-5.626566,18.472771,1.457518,7.836521,19.224670,3.589653,11.965921,9.744882,4.267273,6.970627,4.170887,6.976517,-0.051971,17.687572,-16.254774,-38.538841,3.099265,7.778256,4.134328,8.084052,11.285417,-0.165845,19.410973,2.254985,-0.402143,5.833026,5.458884,5.450331,-23.070299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.221639,34.000000,0.000000,8.899973,3.690624,-21.308447,-5.620939,22.556862,6.584265,9.879966,20.743906,5.124525,16.569340,13.324881,7.339929,11.579041,11.346204,12.610566,6.614748,17.669884,0.171737,-9.782355,10.788473,13.924324,16.950706,9.101609,4.607464,9.577910,20.930023,8.406576,-0.401741,7.878475,8.017528,6.983342,-23.047228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.229388,35.000000,0.000000,8.891073,6.763857,-16.671755,-5.102498,26.124048,9.654604,11.921369,23.800085,9.734785,28.347643,25.619247,11.947974,21.823874,28.770756,21.828724,14.813262,18.165035,15.556180,9.714606,20.521275,21.602707,29.241449,18.323277,19.987473,8.542692,25.524477,24.295607,10.367891,17.101366,7.496689,11.591743,-22.511360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.237037,36.000000,0.000000,8.369361,6.244273,-16.655083,-5.610216,25.585104,8.619308,12.422267,22.750645,12.289153,31.909039,30.209013,12.961667,27.955894,33.357368,24.370998,17.362551,17.634048,11.950880,0.986943,20.500753,22.606747,28.186565,17.792133,32.275177,12.636713,22.422029,22.732849,9.331882,15.545803,10.053295,13.118613,-20.437567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.244786,37.000000,0.000000,8.360991,3.161105,-17.664068,-5.604606,25.559519,8.610689,12.409845,18.112509,11.764043,23.672001,21.973677,11.923064,24.338196,25.118883,21.269705,16.319548,16.590775,9.887648,-2.603787,19.454611,22.584139,25.081457,13.158957,21.986492,14.675359,19.322685,16.556269,-1.446680,10.402052,11.581703,12.592674,-18.878668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.252435,38.000000,0.000000,8.352631,2.645124,-18.159225,-4.573360,26.046780,9.114899,10.858974,15.530294,11.752279,16.981663,17.849138,12.936782,20.724113,20.478380,19.709972,17.328869,17.599825,11.929042,-3.626824,21.999260,21.535913,23.005093,14.684258,15.297838,9.532478,35.200798,16.539713,-4.522156,11.930112,10.544480,12.067261,-19.372610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.260184,39.000000,0.000000,7.318637,3.668120,-20.705168,-7.132889,26.020733,7.054502,7.258371,16.027584,12.253347,17.477503,19.882570,12.923845,18.139286,20.457901,20.715904,17.824360,17.069405,-1.416220,-25.674480,14.797773,13.822070,15.289781,12.105472,20.923567,9.010125,45.422009,8.318046,-2.466352,13.456643,10.533937,10.003912,-19.353237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.267834,40.000000,0.000000,4.234396,3.151631,-21.710104,-11.741141,25.481892,4.996165,4.174190,16.011557,11.728273,17.460024,15.760124,10.346819,10.941661,20.437443,20.182367,12.678331,12.949771,-12.696856,-33.341114,7.603488,12.782607,11.171926,5.939520,17.312899,3.872910,21.274021,-1.946683,-3.489527,7.289340,8.984941,8.455446,-18.821064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.275583,41.000000,0.000000,4.230161,3.148479,-21.175573,-13.267861,25.456409,4.478349,4.170015,15.482725,11.716545,16.929745,11.128980,8.798011,9.392258,19.391365,18.623724,9.075909,12.936821,7.828662,-0.487259,23.493320,25.077517,13.212036,9.010504,12.167381,-4.336092,0.227106,2.670648,-2.973217,0.615384,8.463135,8.959811,-19.315063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.283232,42.000000,0.000000,7.302854,3.145331,-21.667219,-12.741773,25.430954,4.986691,4.678666,15.467242,11.704829,19.476917,10.605030,8.276392,16.562351,19.371973,21.682024,11.118115,22.154654,32.949039,25.154255,41.931366,33.770390,14.224465,17.206621,21.898804,7.463117,13.047392,9.847465,-0.406141,2.666051,6.916211,8.950851,-18.782927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.290981,43.000000,0.000000,8.321192,3.142185,-20.619909,-12.729032,23.867062,4.981704,4.161167,15.451776,11.693124,21.508722,11.620066,8.780936,18.084251,19.352602,21.660341,13.158279,28.286345,26.249422,7.693202,34.709946,31.685335,13.697420,17.702236,32.646137,20.788986,28.931780,9.324797,1.132727,7.791590,4.858012,8.941900,-19.276964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.298630,44.000000,0.000000,8.312871,3.139043,-21.112110,-13.229123,21.791912,4.976723,4.157006,15.949143,11.681431,19.435930,11.095625,8.772155,14.989244,17.794786,13.946373,12.632300,25.693956,7.761635,-7.186286,23.393187,29.602369,13.683723,13.581969,30.562206,12.563069,27.364388,8.802651,0.618773,8.296619,14.596744,8.932959,-19.257689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.306379,45.000000,0.000000,8.304558,3.135904,-22.629459,-12.703074,21.257299,4.971746,4.665669,15.420374,11.669749,17.365213,11.084530,8.763383,14.461434,16.751352,8.291401,13.645309,23.616980,3.138489,-7.691920,24.908255,30.598408,14.182859,13.568387,26.941902,8.447943,25.798561,9.819490,0.618155,7.775502,27.402660,8.924026,-18.725609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
