title:16, start timestamp:1614410203.458714, stop timestamp:1614410249.077257, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410226.628778,1.000000,0.000000,3.822691,4.486297,-11.404650,-4.510815,13.551561,-1.402474,4.657863,2.380758,-1.612516,-0.344489,-1.405449,-2.255114,-2.199222,-2.460880,-3.230847,3.060060,6.193145,-1.842367,7.272107,-0.243899,-4.426856,-4.266619,2.178913,-7.146253,-8.424610,-1.284968,2.386405,2.777653,-1.996574,-22.316605,-8.169596,-10.972892,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.636528,2.000000,0.000000,3.818868,4.481811,-12.418886,-6.557586,13.538010,-1.401071,5.166026,2.378377,-0.585262,-0.856965,-1.916864,-2.252859,-1.684202,-2.971240,-2.714795,2.031359,9.776695,0.723578,18.034065,0.781986,-3.909609,-3.749532,2.689555,-8.164747,-8.416186,-4.360606,2.384019,-2.353329,-1.994577,-22.294287,-9.187067,-17.628586,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.644277,3.000000,0.000000,3.815049,5.502970,-12.406467,-7.576669,13.524472,-0.886850,5.673680,2.375999,1.979426,-0.343288,-1.402126,-0.712145,2.932867,-1.942627,3.954586,3.054969,20.023329,-0.302787,35.964748,4.883768,-4.418520,-3.745782,5.250968,-7.130941,-8.407770,-4.869066,2.381635,-2.863796,-1.992583,-21.759172,-9.177880,-23.251984,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410226.652026,4.000000,0.000000,3.811234,4.984647,-13.932523,-7.056272,12.998127,-1.398784,5.155186,2.373623,3.003087,-2.907047,-1.400724,1.339849,6.519678,-2.453505,9.591658,2.539093,21.541767,2.774439,37.467247,8.981448,-4.414101,-4.767677,6.784179,-0.969965,-7.886541,-4.351377,2.379253,-1.835292,-1.990590,-22.250235,-9.168702,-22.715910,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410226.659676,5.000000,0.000000,3.807423,4.979662,-16.482693,-7.049216,13.497950,-1.910205,5.150031,2.371249,2.487264,-4.442602,-1.912144,1.851330,6.000337,-2.451052,8.556424,5.613477,13.315098,10.463972,23.070805,7.946826,-4.409687,-5.275730,6.777394,-0.456174,-8.904296,-4.859846,2.376874,-2.859097,-1.988600,-21.715164,-9.672355,-23.206015,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410226.667425,6.000000,0.000000,3.803616,4.974682,-16.979031,-7.042167,13.997272,-1.395475,5.144881,2.368878,2.484776,-1.874057,-1.910232,1.336658,5.994337,-2.448601,10.086329,11.248889,10.224859,12.504790,29.201580,7.938879,-4.405278,-4.244813,6.770617,-6.096744,-8.382571,-4.854986,2.374497,-2.343418,-1.986611,-19.129345,-9.149861,-22.669989,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410226.675074,7.000000,0.000000,3.799812,4.969707,-16.449230,-7.035124,10.393531,-0.881259,5.139736,2.366509,2.482291,-2.897824,-1.908322,1.335322,5.475522,-2.958972,14.178807,13.288922,11.240275,11.979465,51.736481,10.495043,-4.400872,-4.753389,6.251026,-6.090647,-4.271625,-4.850131,2.372123,-2.341074,-1.984624,-18.597395,-9.140712,-22.647318,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410226.682824,8.000000,0.000000,3.796012,4.964738,-16.432781,-7.028090,6.280573,-3.957300,5.134596,2.364142,2.479809,-3.920567,-1.906413,1.333986,4.444406,-3.468834,16.215910,15.326916,10.716214,11.967485,45.018078,7.407625,-4.396472,-7.312738,6.244775,-0.956351,-1.190430,-4.845281,1.856930,-3.364374,-1.982640,-18.065977,-9.644391,-25.188774,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410226.690473,9.000000,0.000000,3.792216,4.959773,-16.416349,-7.021061,7.812755,-4.466164,5.129462,2.361778,2.477329,3.262841,-1.904507,1.332652,7.004064,-1.926904,15.686874,10.696204,10.705499,3.237569,20.870495,0.733551,-4.392075,-8.843887,7.264171,0.070246,-1.189239,-4.840436,2.367893,-1.309728,-1.980657,-15.996630,-7.583465,-24.137943,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410226.698222,10.000000,0.000000,3.788424,4.954813,-16.399933,-7.014040,10.369044,1.692149,5.124332,2.359417,2.474852,6.336501,-1.902602,-0.719962,2.381675,-1.924977,6.953238,-10.852954,8.130691,-12.150284,10.080394,-6.959491,-4.900503,-8.322223,1.615881,-0.442644,-0.675230,-4.835595,2.878346,1.255684,-1.978676,-15.980634,-5.524600,-19.498421,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410226.705872,11.000000,0.000000,3.784636,4.949859,-15.870712,-7.007026,9.845855,6.818662,5.119208,2.357057,2.472377,3.253242,-2.413520,-3.283345,-9.415579,-3.461513,-5.361407,-24.688255,1.455893,-15.727877,7.506211,-12.080736,-4.382782,-8.826721,-5.565222,-1.980663,-0.674554,-5.343580,1.337006,-1.309674,-1.976698,-17.503115,-7.057537,-18.966103,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410226.713721,12.000000,0.000000,3.780851,4.944909,-16.367662,-7.000019,9.836009,6.299023,5.114089,4.405982,2.469905,6.839732,-0.872645,-0.715959,-3.765137,2.695794,-1.253481,-1.586643,1.967258,-2.891636,19.806396,-5.401989,-1.301476,-7.792253,-1.969913,-4.542785,-1.699521,-3.799775,2.874131,-1.308364,-2.487542,-16.459970,-9.101761,-22.024059,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.721470,13.000000,0.000000,3.777070,4.939964,-15.838473,-6.993019,9.826173,5.779903,5.108974,6.452858,2.467435,11.448277,1.179509,4.412962,14.700167,15.000791,13.619567,23.543148,9.657598,10.444589,47.478897,8.449567,1.776748,-2.143435,6.237185,-0.435678,2.917563,-0.206231,8.512282,3.821149,-1.459413,-14.392228,-9.092659,-22.514856,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.729220,14.000000,0.000000,3.773293,4.935024,-15.822635,-6.986026,10.329167,6.286943,5.103866,5.933585,2.464967,8.872726,2.203971,5.434190,13.659825,12.421687,16.170050,13.776015,10.160761,11.972606,43.841675,10.492399,3.313433,-0.090010,6.743769,6.231424,6.504389,2.358078,9.529411,4.330149,0.593328,-12.839375,-9.083567,-21.979521,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.736869,15.000000,0.000000,3.769520,4.930089,-17.345274,-6.979040,10.318838,6.280657,5.098762,5.927651,2.462502,5.786930,2.201767,4.403115,1.338473,-2.462529,15.641059,0.941727,10.663421,9.909351,26.874758,6.892163,2.797299,-1.628381,5.711384,7.250834,-0.681602,2.868540,5.930138,1.248896,2.131197,-11.800894,-8.561663,-21.957541,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.744718,16.000000,0.000000,3.765750,5.437979,-19.892031,-6.972061,5.180314,6.787197,5.093663,6.947365,2.460040,6.293964,1.173924,5.937173,1.849955,-7.588272,16.138239,5.043349,11.678398,14.514827,46.847881,9.449374,1.256040,0.424529,6.731313,7.756403,-8.373228,2.865671,6.437028,1.247647,1.616245,-14.866016,-8.040280,-22.448404,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.752468,17.000000,0.000000,3.761984,3.381259,-20.384960,-6.965089,-0.978712,4.216307,5.601390,2.325033,2.457580,6.287670,-0.878532,3.367134,1.335285,-5.529401,5.352870,-2.654002,-0.640972,8.859286,49.877956,2.773258,-0.796498,-3.165639,5.698941,6.210186,-8.877676,1.324344,6.430591,-0.804883,1.614629,-18.953714,-13.160445,-24.477238,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.760317,18.000000,0.000000,3.758222,1.326596,-19.338934,-6.445303,-3.029016,-0.916115,4.570148,-4.856780,2.455122,6.281382,-2.416115,-4.328541,-6.358358,-6.549513,-2.857611,-15.471861,-11.409562,-10.123933,17.520388,-12.101311,-1.308522,-15.982986,2.616319,-2.513973,-9.381618,-0.728262,-1.268147,-5.932283,1.613014,-18.421940,-15.711388,-25.991222,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.768066,19.000000,0.000000,3.754464,0.812449,-19.832415,-6.951679,-0.974705,-2.453660,2.001475,-5.877564,2.452667,5.762280,-1.900878,-6.375495,-2.249436,-4.491682,5.863195,-1.097415,-2.167383,-6.524065,13.913124,-9.525106,-1.307213,-17.505465,2.613703,-9.178126,-6.295314,-1.753175,-5.369443,-5.926351,1.611401,-15.839416,-10.054650,-25.965231,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.775915,20.000000,0.000000,3.750710,1.324457,-22.889505,-9.508829,-0.973730,-1.938386,0.973832,-4.846045,2.450215,6.269339,-1.898977,-3.292196,9.034864,0.641015,13.549640,18.903683,8.604014,12.969639,42.104340,2.792111,-0.793086,-4.154626,2.611089,-6.604846,1.403289,-1.751422,-1.774330,-2.843502,1.609790,-14.797935,-9.531775,-25.426445,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.783665,21.000000,0.000000,3.746959,1.323133,-22.866617,-11.037783,-3.024038,-1.936448,1.485679,-5.354020,2.447764,6.775890,-2.409899,-2.263263,4.410445,1.153195,10.459167,15.807857,7.056949,10.905387,29.241722,1.250857,-1.305113,-0.560728,0.557196,-3.521317,-0.649396,-1.236850,-2.285376,-2.327837,-0.443102,-15.295958,-15.676089,-25.913839,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.791514,22.000000,0.000000,3.743212,1.321809,-18.228365,-10.513924,2.107191,0.116771,1.484193,-4.323025,2.445317,5.743473,-1.894668,-2.261000,-2.260632,1.152042,7.371785,8.612561,6.024251,1.150892,12.289403,-5.929881,-1.303808,-6.201192,-1.494643,-4.543437,-0.648747,-1.235613,-4.334373,-2.838330,-1.981121,-14.767841,-15.147593,-25.887924,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.799263,23.000000,0.000000,3.739469,1.320487,-15.133214,-10.503410,13.899956,2.167936,1.482709,-1.754599,2.442871,6.763371,0.158508,0.305364,2.869834,2.176531,8.902874,10.655231,8.069510,9.354869,40.995064,-3.359848,1.261598,-2.092427,-0.980328,-4.538894,8.582671,-2.260018,0.285346,-2.322671,-1.979139,-11.676150,-8.978599,-25.862038,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.807113,24.000000,0.000000,4.248550,1.319167,-16.143723,-10.492907,16.962978,2.678589,1.481226,-0.727203,2.440428,9.320709,2.209632,1.843520,6.456708,-2.953851,8.893971,11.670217,7.548619,17.550642,58.902786,0.746076,5.875721,-0.551873,-0.979348,-4.021534,6.009986,-0.719297,2.336343,-2.320349,-2.489981,-11.664474,-7.943979,-25.836176,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.814862,25.000000,0.000000,1.680199,1.317848,-16.127579,-10.482413,10.279349,2.163090,1.479745,-1.239297,2.437988,6.747286,1.694602,1.328856,1.834867,-6.027820,8.372257,10.120085,7.028250,14.456169,33.715679,-0.793132,6.895487,-9.782091,-1.491189,-4.017513,-0.149870,3.896807,2.846827,-2.318028,-0.436209,-11.139989,-9.474497,-25.810339,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.822711,26.000000,0.000000,0.140057,1.316530,-15.598630,-10.471931,6.166505,2.160927,1.478265,-1.238057,2.435550,2.637975,1.692907,1.327527,0.807391,-1.406408,8.363885,9.597144,7.021222,9.826328,18.810167,-3.869262,6.375771,-9.259488,-0.976877,-4.013495,11.132331,6.969833,5.408083,-2.315710,3.666791,-7.026285,-8.952202,-25.784529,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.830460,27.000000,0.000000,-0.372904,1.315214,-15.583032,-10.461459,6.673160,2.158766,1.476787,-1.236819,2.433115,2.122516,1.691214,1.326200,2.345045,-1.405001,8.355521,10.100368,7.014200,10.842143,41.868279,0.237171,6.369395,7.672848,-0.975901,-4.009482,16.249403,5.937222,4.377034,-2.313395,2.637484,-10.609002,-8.430429,-25.758743,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.838310,28.000000,0.000000,-0.885351,1.313898,-15.567449,-10.450998,6.153666,2.669427,1.475310,-1.235582,2.430681,3.146035,1.689523,1.324873,1.829879,-6.018981,8.347165,11.628729,7.007186,20.574890,67.467438,9.980524,6.875846,15.357483,-1.487745,-4.005472,2.899821,5.931285,-0.755548,-2.311081,-1.980538,-17.777880,-8.934819,-25.732985,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.846059,29.000000,0.000000,1.166816,1.312584,-16.064701,-10.440547,5.634692,1.641117,1.473835,-1.234347,2.428251,2.630068,1.687833,1.323549,1.828049,-1.397577,8.338819,9.565818,7.000179,21.067137,59.194843,11.509005,6.356150,4.572895,-0.460616,-4.001467,-1.205643,6.438174,-0.241972,-2.821591,-2.491378,-11.606256,-8.925884,-25.707253,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.853808,30.000000,0.000000,5.781034,1.311272,-16.561457,-10.430106,4.603416,-0.924627,1.472361,-1.745933,1.913002,1.601797,1.173325,1.322225,1.313401,4.757667,7.817659,5.453688,6.993179,-1.518034,26.827953,0.215445,6.349793,-5.175268,2.103947,-1.946183,5.462229,5.918916,2.322372,-1.793128,-1.976066,-0.312599,-8.916959,-26.194366,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.861558,31.000000,0.000000,8.339355,1.309960,-15.519255,-10.932497,5.624454,-2.462164,1.470889,-1.744187,2.423909,1.600195,1.172152,1.320903,1.312087,1.163165,7.809841,9.037978,6.986186,-7.670362,6.288306,-8.502719,6.343444,-4.657272,3.127484,-0.405776,6.995229,5.912997,1.807229,0.259947,-2.486911,0.713355,-8.908042,-25.655350,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.869207,32.000000,0.000000,7.305375,1.308651,-17.555017,-10.408744,6.644470,-1.434060,1.469418,-0.716802,2.421486,3.137057,2.196621,1.319582,2.336416,-2.427742,8.314852,10.054581,7.492020,11.311667,23.717915,-5.930114,6.849921,-2.601333,2.611536,-0.918190,5.962593,5.907084,2.318243,1.798149,-1.971604,-0.825820,-8.899134,-25.629696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.876956,33.000000,0.000000,7.298070,1.307342,-22.665668,-10.911156,4.586544,-1.945447,1.467949,-2.254547,1.393423,2.108279,1.168783,1.318262,-0.742843,-3.963775,4.716794,-6.878551,5.946066,8.736253,45.232658,-1.821620,6.330250,-2.085911,2.608924,-0.404452,4.930989,5.388356,1.803104,1.283530,-2.482452,-0.312174,-8.890235,-26.629707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.884606,34.000000,0.000000,7.803592,1.306035,-20.078899,-10.900245,9.197342,-1.943501,1.466481,-1.226651,3.443312,1.593350,1.167614,0.804124,-2.280562,0.655573,2.660794,-8.922955,6.452941,-3.067355,47.751530,0.231484,5.298279,-1.571004,2.606315,-0.404047,5.951699,5.895788,1.288480,1.282246,-2.479970,0.713779,-9.394165,-23.526154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
