title:34, start timestamp:1614412219.338800, stop timestamp:1614412265.228342, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412249.312030,35.000000,0.000000,-4.181597,-6.100441,-19.126810,-12.636724,-5.421051,-5.970390,-4.604279,1.153877,-10.839674,-6.529660,-6.379316,-7.413972,-0.168799,-0.327600,2.174432,2.516363,-2.293819,4.959569,5.260411,-0.005761,-0.129768,0.738566,-6.990128,-1.515306,-13.970221,-12.967770,-9.972153,-5.252670,-3.036067,-3.999492,-11.328683,-19.727268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.319679,36.000000,0.000000,-3.664594,-0.966136,-18.082043,-8.008702,-5.415629,-5.451599,-4.599674,1.665544,-10.316013,-8.574412,-5.860116,-6.893737,-6.835297,-5.455478,-3.468769,-13.896410,-4.342807,-19.147955,-16.283310,-7.185243,-2.693741,0.225007,-6.983138,-1.513791,-9.340866,-11.416340,-6.885257,-6.273058,-3.033031,-2.969852,-9.778893,-14.579336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.327428,37.000000,0.000000,-4.173750,1.598933,-19.089602,-7.487873,-5.410214,-5.446147,-4.082254,2.176699,-10.305697,-9.591478,-6.367076,-6.886844,-8.366923,-4.937201,-6.029402,-6.190206,-4.338464,-16.051884,-19.343950,-5.126775,-3.203868,-0.800859,-5.437693,-1.512277,-9.331525,-3.199796,-0.724526,-5.241144,-3.542818,-1.428421,-7.717832,-12.000654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.335077,38.000000,0.000000,-3.143936,1.597334,-23.685896,-10.557308,-5.404804,-5.953522,-4.590992,1.148881,-10.808212,-9.581887,-4.822248,-6.879957,-2.717530,0.195941,-6.023373,0.995472,0.281259,7.553912,9.906163,5.134762,-1.149382,-0.800058,-0.816871,2.591799,-9.835014,5.521353,2.353122,-0.107698,-3.026455,0.624290,-8.735755,-12.501474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.342826,39.000000,0.000000,-0.063869,1.082916,-26.226313,-12.085213,-5.399399,-5.434748,-4.586401,1.660553,-10.284584,-9.059484,-0.202041,-3.796154,3.439033,10.452155,-0.376324,10.738067,3.870721,17.289948,25.280872,8.206550,0.903050,0.739203,2.260869,6.691772,-8.799538,4.490191,3.376410,2.456512,-3.023428,1.136486,-10.265481,-12.488973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.350475,40.000000,0.000000,-0.063805,-0.456629,-25.687265,-11.560307,-5.394000,-5.429313,-4.068994,2.684533,-10.274300,-9.563246,2.875084,-3.279537,2.922774,12.492985,1.675334,23.035021,-0.235714,9.580350,14.999181,-2.058067,0.902147,-1.312818,-0.305494,5.146618,-8.790738,-0.642505,2.347392,0.402774,-3.020405,-0.915932,-10.768036,-15.040586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.358224,41.000000,0.000000,-5.191946,-2.507454,-27.200041,-14.625669,-4.875785,-6.962345,-6.116207,-2.446356,-13.340948,-11.092144,-4.307278,-11.481385,-8.875021,-0.852841,-10.121213,7.627370,-9.979068,-3.762564,0.625207,-15.902163,0.901244,-11.055095,-9.023138,1.551728,-9.294768,-2.693144,-5.347263,-1.648911,-3.017385,-5.017581,-12.295730,-19.128111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.365874,42.000000,0.000000,-10.827780,-2.504946,-29.736942,-21.790531,-6.409370,-9.006665,-10.725475,-13.213140,-17.942991,-13.132334,-15.072202,-22.239136,-20.148197,-13.159680,-21.393143,-13.918719,-15.097294,-10.938289,-12.195930,-23.065748,0.900343,-17.710707,-15.167960,-3.065208,-9.285474,-6.280195,-13.034224,-2.160083,-3.014367,-6.038204,-14.334716,-21.673084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.373623,43.000000,0.000000,-11.842593,-4.040903,-30.220026,-23.307201,-8.967064,-8.997659,-12.253212,-17.815311,-18.437870,-13.119202,-18.134052,-25.806639,-16.025484,-13.146522,-19.320467,-6.212492,-13.543735,-5.286325,-8.593991,-22.017040,0.899443,-14.103252,-14.639972,-9.728809,-8.763368,-8.838017,-13.021189,-1.645102,-3.011353,-8.083447,-14.320381,-23.189873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.381272,44.000000,0.000000,-11.317930,-6.600965,-29.164165,-20.206972,-9.470918,-8.988661,-11.728138,-17.284676,-17.906610,-13.106083,-17.090277,-22.703909,-8.829972,-12.107734,-15.711404,3.024489,-11.991730,-0.152833,7.824859,-17.892460,0.898543,-10.499406,-14.112512,-12.796004,-10.805886,-7.803538,-13.520988,-1.643457,-3.008342,-15.254851,-16.357344,-24.192324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.389021,45.000000,0.000000,-12.332253,-6.594364,-30.160643,-19.673944,-8.948626,-8.979672,-12.229231,-17.780212,-17.888704,-13.092977,-17.586008,-22.168385,-9.333962,-13.634088,-16.721333,1.995824,-12.492558,-2.203963,-0.388094,-16.848927,0.897645,-12.027368,-15.124041,-12.783208,-13.359182,-7.795734,-16.584391,-5.744378,-3.005333,-17.803699,-17.366627,-23.655312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.396670,46.000000,0.000000,-11.807100,-6.074949,-29.617661,-20.167091,-8.939677,-8.970693,-12.217001,-17.762432,-18.383636,-13.592704,-18.081242,-22.659037,-8.811809,-13.107633,-17.217432,10.198956,-12.480065,-1.176117,-21.926167,-16.832077,0.896747,-10.989699,-13.057634,-13.796065,-12.833003,-8.300759,-13.490883,-9.328377,-3.002328,-12.657690,-15.297977,-23.631657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.404419,47.000000,0.000000,-10.769652,-6.068874,-27.023941,-19.121283,-8.930737,-8.961721,-11.691963,-16.719028,-17.852432,-13.066291,-17.037519,-21.610737,-8.802997,-13.094525,-16.687395,5.060552,-11.441945,-2.200582,-14.724754,-14.763963,0.895850,-7.388966,-10.480474,-10.192526,-9.743247,-7.779638,-8.349187,-9.319048,-2.486505,-9.568110,-14.257039,-23.608025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.412068,48.000000,0.000000,-12.297344,-6.062805,-25.458456,-20.127802,-8.921806,-8.952760,-12.193092,-18.240770,-17.834579,-13.053225,-17.533302,-22.101948,-16.999321,-13.081430,-17.696348,-14.944509,-11.943323,-16.557356,-4.966439,-15.774840,0.894955,-6.868756,-10.469994,-5.566949,-8.707863,-7.771859,-8.340837,-9.822550,-3.509660,-11.609823,-13.729961,-23.584415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.419817,49.000000,0.000000,-10.233765,-6.056742,-25.945818,-18.056393,-8.912885,-8.943808,-11.668078,-14.632787,-17.816744,-13.552992,-16.490128,-20.541384,-18.520784,-8.965785,-21.268394,-14.416743,-11.931380,-23.720285,-17.269165,-16.271887,0.894060,-6.861888,-8.921062,-7.099844,-9.211975,-7.764087,-8.845318,-9.299907,-2.993329,-10.059752,-11.664949,-23.560831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.427467,50.000000,0.000000,-2.531223,-6.050685,-25.919872,-13.422952,-8.903972,-8.934863,-7.553846,-5.387385,-17.798927,-12.000978,-11.858253,-14.366996,-4.143289,-4.854255,-19.708666,2.520750,-6.791244,-2.158104,-6.995486,-4.973563,0.893166,-4.290923,-6.860859,-8.118384,-9.202764,-7.756322,-8.323651,-4.162402,-0.426233,-6.972769,-10.114822,-23.537271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.435316,51.000000,0.000000,0.035411,-5.531815,-23.842670,-12.896708,-8.895068,-8.925928,-3.956549,-0.766613,-17.781130,-9.937695,-9.282292,-9.737245,6.117265,-4.849401,-6.868444,11.748999,-1.656247,20.920977,17.626894,3.236539,1.405093,-4.286633,-6.341177,-2.982061,-9.193561,-8.261387,-8.315328,-2.106957,-0.938628,-7.991438,-10.617529,-23.513733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.443065,52.000000,0.000000,-3.554368,-6.039103,-21.767546,-15.960734,-8.886173,-8.917003,-3.952592,-2.304308,-17.763348,-8.902116,-9.785830,-10.240328,6.623968,-5.357372,2.882014,15.326993,-2.680232,15.259030,4.788754,-8.048749,-0.134774,-6.846448,-6.334836,-1.953438,-9.184367,-7.227484,-8.819833,-4.668953,-1.963330,-10.547549,-10.606911,-23.490219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.450914,53.000000,0.000000,-4.063634,-5.520244,-21.745777,-15.944774,-8.877287,-8.908086,-4.461461,-2.302003,-17.745584,-9.406034,-9.263225,-10.742908,7.130165,-5.352015,1.853491,10.696281,-4.728834,0.884797,-14.703214,-19.835571,-2.698741,-7.352422,-7.354142,-4.515587,-8.149542,-4.656154,-8.811013,-4.151464,1.628377,-10.537002,-10.083484,-23.466730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.458663,54.000000,0.000000,-4.059571,-5.514723,-22.236853,-16.441650,-8.868409,-8.899178,-3.944178,-1.274060,-17.727839,-9.396627,-10.279602,-10.219345,2.507650,-4.833842,-0.199644,-1.622107,-5.236925,0.883912,-4.432100,-19.815737,-3.208863,-8.370711,-9.398070,-5.023892,-5.577290,-3.625857,-8.802202,-1.583209,5.216492,-10.013644,-10.586221,-23.443264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.466512,55.000000,0.000000,-8.670896,-7.047670,-21.701796,-18.989311,-8.859541,-8.890278,-3.940234,-3.836889,-17.710112,-8.874411,-13.346246,-10.209126,-8.264089,-5.341829,-2.250727,-6.748690,-8.821432,-1.168254,2.238998,-19.795921,-2.692834,-11.439263,-10.414313,-9.121432,-5.058892,-4.135052,-8.793400,-1.581626,4.698455,-10.516451,-10.575634,-23.419821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.474261,56.000000,0.000000,-11.739148,-9.091905,-21.680094,-17.944681,-8.850681,-8.881388,-4.449114,-5.884334,-17.692402,-9.378357,-12.820079,-10.711737,-7.743004,-4.823667,-5.325399,-4.177839,-7.274149,-1.679906,3.775221,-14.647920,-2.690141,-8.350901,-10.916719,-10.137952,-5.566653,-4.130917,-9.297427,-2.092865,4.180936,-10.505934,-10.565059,-23.396400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.482110,57.000000,0.000000,-9.163306,-9.595633,-22.171234,-15.875454,-8.841831,-8.872507,-4.444665,-6.391270,-17.674709,-9.368979,-9.730336,-10.188205,4.059611,-1.741920,-0.191868,5.057108,3.502356,13.193569,14.540676,1.264164,-2.687451,-2.188704,-10.392982,-1.922686,-5.561087,-4.126786,-6.724027,-2.090772,4.689576,-10.495428,-10.554494,-23.373003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.489859,58.000000,0.000000,-7.102861,-11.124499,-22.149061,-15.346758,-8.832989,-8.863634,-3.927400,-5.872058,-17.657034,-9.359610,-9.207785,-10.178017,7.132474,1.336745,5.449349,13.770000,6.575777,13.693195,3.244085,4.339823,-2.171943,-1.160874,-7.818487,3.720263,-5.042705,-3.609838,-2.614739,-1.575861,4.684886,-10.484933,-10.543940,-23.349630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.497708,59.000000,0.000000,-7.608579,-13.164657,-22.126913,-15.844232,-8.824156,-8.854771,-5.461935,-5.866186,-17.639378,-9.350250,-9.711398,-10.680658,-0.566966,2.873870,-2.248408,6.063922,-3.174389,-6.320498,-18.297621,-6.433747,-3.195412,-3.723816,-7.297848,2.690901,-5.037663,-3.606229,-1.073663,-2.087106,4.680201,-10.474448,-10.533395,-23.326281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.505457,60.000000,0.000000,-7.600970,-13.664312,-22.104786,-16.854029,-8.815332,-8.845916,-7.507754,-5.860320,-17.621738,-9.340899,-9.701687,-10.157158,-5.181784,2.870996,-9.425647,0.929653,-8.812240,-0.673151,-4.945990,-7.965775,-2.166576,-3.720092,-9.854652,2.175390,-5.032625,-4.115443,-1.072589,-3.623480,3.137059,-10.463973,-10.522861,-23.302956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.513306,61.000000,0.000000,-7.080549,-13.137828,-22.082682,-19.401278,-8.806517,-8.837070,-8.525887,-5.854460,-17.604116,-9.331559,-8.666344,-9.634180,-4.663781,1.842484,-6.339298,16.826160,-7.777787,21.378803,13.520494,-4.368066,-1.651589,-3.203552,-10.357618,0.121932,-5.540412,-3.598507,-1.584337,-5.671139,0.569820,-10.453509,-10.512339,-22.766830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.521055,62.000000,0.000000,-7.586288,-13.124690,-22.060598,-17.843414,-8.797710,-8.828233,-8.004541,-5.848605,-17.586512,-9.322227,-9.170498,-12.701468,-4.146297,2.866283,-6.845779,22.963179,-8.282829,9.562553,-0.852000,-8.466262,-7.290963,-3.713168,-9.834440,-6.032036,-5.022052,-4.107729,-1.069932,-5.665467,0.056429,-10.443056,-10.501826,-23.256886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.528704,63.000000,0.000000,-7.578702,-13.111565,-22.038538,-15.261468,-8.788913,-8.819405,-7.996537,-5.842757,-17.568926,-9.312905,-12.751071,-17.304152,-5.167792,2.863416,-12.992780,6.529960,-8.274547,-16.600855,-15.210123,-13.073180,-13.437518,-3.709455,-12.388708,-9.102927,-5.529850,-7.693365,-0.556042,-5.659802,0.569194,-10.432613,-9.978504,-22.720808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.536453,64.000000,0.000000,-7.571124,-13.098454,-22.016499,-15.759027,-8.780124,-8.810585,-7.988540,-5.836914,-17.551355,-9.303592,-16.840883,-18.312489,-5.162624,-3.806114,-12.979787,-9.886827,-8.266273,-16.071434,-8.528246,-12.547286,-11.885619,-3.705746,-13.914781,-8.581003,-9.626884,-11.788236,-3.119588,-5.654142,0.568624,-10.422180,-7.917243,-20.646805,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.544102,65.000000,0.000000,-7.563552,-13.085355,-18.917561,-15.743268,-8.771343,-8.801775,-7.980552,-5.831077,-17.533806,-9.294289,-17.336864,-17.781355,-4.644641,-12.520256,-13.992448,-19.620529,-12.360570,-9.388696,-3.391513,-11.509098,-9.309630,-3.702040,-13.900867,-9.085243,-12.694180,-11.776447,-7.731853,-5.135667,0.568056,-10.411758,-6.370865,-19.087696,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.551852,66.000000,0.000000,-7.555989,-13.072269,-15.308899,-15.727525,-8.762572,-8.792973,-8.485392,-5.825246,-17.516272,-9.284994,-16.293886,-18.276396,-4.639996,-13.020556,-17.055378,-18.062447,-15.425133,-12.456230,-5.952224,-12.523231,-9.813142,-3.698338,-16.451069,-8.563337,-12.681486,-10.739030,-9.262583,-6.668993,0.567488,-10.401346,-6.877315,-19.581429,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.559501,67.000000,0.000000,-8.061254,-13.059197,-14.267949,-15.711797,-8.753810,-9.297000,-7.451265,-5.819421,-17.498755,-9.275709,-16.790413,-18.770939,-4.635356,-9.417792,-9.858836,0.929974,-13.871246,-8.341210,-7.997553,-13.536348,-10.828969,-4.207460,-16.947437,-8.554773,-13.181625,-11.753932,-8.740500,-9.226427,0.566920,-10.390945,-7.383258,-19.561848,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
