title:21, start timestamp:1614411218.283259, stop timestamp:1614411264.289481, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411235.486205,22.000000,0.000000,1.669310,-16.143053,-81.189987,-31.163429,-22.074898,-20.467672,-7.981999,4.251610,0.692880,7.302793,9.492930,-1.224690,12.843521,17.149271,6.811081,62.417923,3.849435,28.918911,-4.432957,-7.307248,7.389704,7.947676,5.585401,21.607595,10.704247,17.466307,3.689823,-7.025551,-2.582560,16.455553,-25.257320,-60.593147,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411235.493954,23.000000,0.000000,1.667640,-25.357679,-83.672897,-33.696369,-22.565643,-20.447205,-7.974017,3.734538,0.692187,7.295490,9.483438,-0.710645,12.317857,17.644943,11.419655,61.842686,4.358406,38.120762,12.494553,-6.787120,7.895134,8.965369,5.579815,15.432142,7.616619,11.294994,5.224594,-6.505705,-11.297926,12.336535,-38.052574,-67.712044,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411235.501604,24.000000,0.000000,1.665973,-35.588734,-84.614868,-35.201134,-24.594360,-21.452398,-7.966043,1.166701,-1.872608,7.288195,9.473954,-1.222754,12.305539,15.063195,11.408235,63.319305,1.277125,41.159565,22.225649,-6.780334,7.374419,8.443583,5.061415,14.903890,2.993618,5.642673,4.193728,-6.499199,-16.414833,9.247274,-40.065807,-70.208435,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411235.509453,25.000000,0.000000,1.664307,-31.963400,-84.017433,-34.653111,-26.108227,-20.405304,-7.958077,0.139893,-2.383556,7.280907,9.464480,-1.221532,12.806054,13.509670,11.909647,68.897011,3.327130,52.913277,24.254705,2.457216,7.367044,8.435140,5.056354,15.914627,2.477803,5.124210,4.189535,-6.492700,-15.372777,9.750848,-31.307791,-69.112587,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411235.517202,26.000000,0.000000,1.662642,-24.239128,-84.446236,-34.618458,-26.082119,-19.872078,-7.950119,0.652574,-2.381172,7.273626,9.455015,-0.707490,12.793248,15.547442,9.846456,64.212730,5.887905,52.860363,30.384296,9.121426,7.872498,8.939526,5.564117,14.873071,2.475326,6.144727,4.698166,-6.486207,-14.844584,10.253918,-28.712381,-68.530647,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411235.525051,27.000000,0.000000,1.660980,-24.214890,-83.848969,-35.096661,-26.056036,-21.390669,-7.942169,0.651921,-1.865971,7.266352,9.445560,-0.706782,12.780455,17.583178,4.195583,56.969028,0.240992,34.858784,18.046219,5.009740,7.864625,8.930586,5.558554,15.371018,6.062594,5.112942,4.693468,-6.479721,-15.855380,11.782125,-30.222130,-66.410835,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411235.532800,28.000000,0.000000,1.659319,-25.216316,-81.201019,-35.061565,-26.029980,-18.805176,-7.934227,0.138449,0.187177,7.259086,9.436115,-0.706075,12.767674,17.052774,8.806772,69.732574,-1.297711,43.029053,12.387148,8.594474,8.882401,8.921656,5.040174,15.868468,12.723198,5.620649,4.175954,-6.473241,-15.839525,13.308805,-27.114985,-65.318787,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411235.540649,29.000000,0.000000,1.657659,-24.165459,-80.094177,-35.026501,-26.003950,-11.606883,-7.413472,0.651131,0.186990,7.251827,9.426679,-0.705369,12.754907,17.035721,19.054377,81.457710,6.395895,68.114227,40.067066,20.893572,11.950442,8.912734,6.573596,15.339779,15.274577,6.640669,5.197419,-6.466768,-14.285224,13.808316,-25.036587,-64.740646,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.548398,30.000000,0.000000,2.168822,-24.141293,-79.501259,-34.991474,-25.977947,-9.543994,-8.944520,0.650480,-1.351658,7.244575,9.417253,-0.704664,12.742151,17.018684,16.984039,69.581383,9.466422,66.507652,48.232128,26.000883,12.964133,8.903821,9.131124,16.350080,14.746482,6.121208,5.192222,-6.460301,-14.270939,14.820148,-25.524372,-64.163086,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.556247,31.000000,0.000000,0.115371,-24.117151,-80.447395,-34.956486,-25.951969,-12.611373,-10.986857,0.137009,0.700975,7.237330,9.407835,-0.703959,13.242230,17.001667,11.838850,64.383598,5.867212,55.159096,19.465948,22.897959,9.361425,8.894917,9.634814,18.897833,14.218915,6.115087,3.648568,-6.453841,-16.307949,13.779688,-26.011667,-65.637383,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.563996,32.000000,0.000000,-1.936026,-25.118675,-79.854134,-34.921528,-25.413197,-13.624402,-12.001512,1.162513,2.238736,7.230093,9.398427,-0.703255,12.716167,17.497486,12.852653,66.883316,4.835703,53.565475,15.856739,22.875061,8.326423,8.886023,9.112359,18.878935,14.717517,11.237177,8.260303,-6.447387,-9.624975,13.253087,-25.472836,-63.520466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.571845,33.000000,0.000000,0.117192,-24.580736,-75.158890,-34.886608,-22.823681,-12.072316,-11.476689,3.725453,1.723677,7.222863,9.389029,-0.189732,12.703451,15.941526,9.762877,48.354893,6.369329,46.845242,33.789600,25.416288,9.343738,9.389956,9.616067,20.911339,15.215620,14.302863,11.841787,-6.440940,-0.897401,19.393681,-25.447363,-53.713356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.579594,34.000000,0.000000,2.168357,-24.043335,-73.032448,-34.851719,-21.775215,-13.085885,-11.465213,4.747368,1.721953,7.215640,9.379640,-0.702362,13.203568,13.361483,5.137729,43.691154,5.850140,39.618912,17.858374,19.749847,0.103624,8.354925,8.067989,23.454529,12.123481,8.134714,5.163279,-6.434499,-5.511889,19.374287,-25.934736,-49.557076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.587443,35.000000,0.000000,0.114906,-26.583393,-76.549164,-34.304047,-21.753441,-13.072800,-11.453748,2.178519,1.720231,7.208425,9.883080,-3.265763,10.626262,13.348121,6.671053,71.852592,2.254546,40.092113,-8.313330,7.422405,-9.640069,5.782468,3.957357,16.764408,3.906229,1.972733,-3.047013,-6.428064,-15.249967,5.508759,-25.908800,-55.661366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.595192,36.000000,0.000000,-2.449311,-27.582451,-79.549538,-34.269745,-21.731688,-13.059727,-11.442294,0.125058,1.718511,7.714036,9.360377,-4.800958,6.000251,12.821952,4.613100,75.370483,-3.388735,40.564842,2.977035,-0.277325,-5.015044,4.751045,1.389297,5.978413,-1.225882,1.970760,-3.043966,-6.421636,-15.747537,-2.189058,-25.882893,-56.118526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.603041,37.000000,0.000000,-1.934041,-21.913843,-79.982811,-35.261116,-22.222776,-13.046667,-11.430852,0.637753,1.716792,6.167861,5.761273,-4.283337,4.455790,8.706566,-4.622283,47.602802,-5.949449,40.011456,20.409954,0.235773,-0.394645,5.259114,1.387908,3.408332,-0.711836,2.994431,-2.015281,-6.415215,-13.680508,1.402875,-25.857010,-50.934200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.610790,38.000000,0.000000,-1.932107,-16.250904,-78.877182,-31.123289,-21.687733,-13.033620,-11.419420,0.637116,1.715075,3.597590,1.652948,-4.279054,5.476974,5.620936,-8.720224,41.914177,-5.430678,40.997086,13.210058,0.748357,-6.035275,5.253855,1.899341,5.456205,-0.711124,1.965795,-3.038907,-6.408799,-15.205288,2.939934,-25.831152,-48.831985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.618639,39.000000,0.000000,-1.930175,-16.747473,-74.182922,-26.476782,-21.153225,-13.020586,-11.408001,0.636478,1.713360,3.593993,1.651295,-4.274775,5.471498,5.615315,-5.121760,49.564568,-5.425248,39.417625,12.684028,0.747609,-5.003599,5.248601,3.948723,4.425108,-1.223233,1.963829,-3.035868,-6.402390,-15.190084,2.936994,-25.805321,-48.783154,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.626388,40.000000,0.000000,-1.928245,-17.243547,-72.570274,-31.578510,-24.208994,-13.007565,-11.396593,0.635842,1.711647,4.103220,2.162464,-4.270500,5.466026,6.122521,-3.065357,48.489365,-5.932643,38.865387,22.414932,0.746861,2.180892,5.243352,5.483236,3.907863,1.342093,2.987507,-2.520011,-6.395988,-14.662072,5.498159,-25.779516,-53.349754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.634037,41.000000,0.000000,-1.926317,-16.713482,-77.113091,-37.700779,-28.800169,-12.994558,-11.385197,0.635206,1.709935,2.047834,1.647481,-4.779050,4.947740,5.603578,-3.062291,59.210106,-5.413890,43.441906,16.751492,-0.279526,0.127429,5.238109,4.964932,4.929596,3.392033,1.446058,-2.517491,-6.389592,-14.647410,5.492661,-25.753736,-61.501534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.641786,42.000000,0.000000,-1.924390,-16.696770,-80.112900,-36.124615,-29.797010,-12.981564,-11.373812,0.634571,2.221046,-0.005496,1.645833,-4.774271,4.942792,5.597974,-3.059229,73.509872,-5.921297,50.577953,12.632176,3.310497,-2.436801,5.232871,5.985609,4.924666,3.388641,-1.119491,-2.514974,-6.383203,-14.632763,2.923066,-25.727983,-61.952854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.649436,43.000000,0.000000,-1.922466,-16.680073,-79.007149,-33.524387,-29.254393,-12.968582,-11.362437,0.633936,0.680363,-0.518311,2.157008,-4.256676,6.476311,6.105196,-2.543349,65.231232,-5.402555,47.450451,20.311852,7.409750,1.668199,5.227638,8.543725,4.919742,2.872432,-2.144013,-2.512459,-6.376820,-14.618131,2.407322,-25.702255,-56.762695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.657185,44.000000,0.000000,-2.433364,-17.176212,-78.928139,-34.516506,-29.225138,-12.955613,-11.351075,0.633302,-2.397240,-0.004972,1.642031,-4.765240,1.341629,5.586271,-4.079268,49.781384,-5.397152,32.018387,7.471028,3.299777,5.256275,5.222411,9.048002,4.914822,3.895200,-1.116228,-3.022767,-6.370442,-14.603512,2.917735,-25.676552,-56.705933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.664834,45.000000,0.000000,-1.918110,-16.646215,-78.849213,-34.481987,-29.195913,-12.942658,-11.339725,0.632669,-0.343561,-0.004967,2.153209,-5.786116,-2.762277,5.580685,-3.562368,49.218784,-6.417396,27.883804,-7.921059,1.758015,4.738198,5.217188,9.038955,4.909907,2.865664,-1.627932,-2.506924,-6.364072,-14.588908,2.914818,-25.650875,-57.162045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.672583,46.000000,0.000000,0.647911,-16.629570,-78.770363,-34.447506,-30.192358,-12.929715,-11.328384,0.119216,2.733706,-0.517783,1.638235,-0.139304,5.445614,7.113565,3.107861,54.297768,-4.359696,42.214893,14.650965,7.397283,4.220639,5.211971,11.081198,4.392177,2.862798,-1.626304,-0.453135,-6.870529,-15.087140,1.886262,-25.625225,-56.592064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.680232,47.000000,0.000000,2.185724,-18.664223,-78.691589,-33.900238,-28.623705,-12.403965,-11.317056,1.144738,0.679690,-0.004444,1.636597,8.578784,16.209398,8.132093,4.130394,50.140907,0.772868,42.685501,30.533751,6.877065,4.729239,5.206759,13.121398,5.413425,8.500961,1.452245,1.598601,-5.325197,-14.559233,2.910017,-25.599600,-58.586754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.687981,48.000000,0.000000,1.670718,-20.696840,-76.561623,-31.815056,-21.928413,-12.904382,-11.305739,3.194875,2.217472,4.098125,4.711884,11.647128,16.706011,11.200884,3.613444,49.577946,2.310557,33.412045,7.426293,4.818906,4.211689,5.201552,12.595456,7.972115,14.133486,5.553357,1.084181,-3.268589,-11.980571,7.522491,-25.573999,-56.989704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.695630,49.000000,0.000000,1.669047,-20.676144,-74.433777,-30.244780,-17.291101,-12.891478,-11.294434,4.730142,9.907562,7.683770,9.322556,10.097020,19.253407,19.394812,20.532907,75.169395,2.308246,49.788891,-0.786261,11.993574,4.720298,5.196351,12.582861,8.989783,13.093711,6.573445,1.083097,-2.239680,-10.430129,10.591892,-25.548426,-53.855793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.703379,50.000000,0.000000,1.667378,-20.142647,-76.410622,-30.727356,-17.786631,-12.365766,-11.283139,4.212591,10.410475,7.676086,9.826055,10.086923,24.362358,25.529263,35.384171,96.119865,4.357220,66.662178,19.214525,17.109785,3.177116,5.191154,12.570278,8.467974,10.003695,6.054051,1.082014,-2.750261,-10.932519,10.068480,-25.522877,-54.314758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.711029,51.000000,0.000000,1.665711,-21.660965,-78.385498,-30.696629,-18.281664,-14.404681,-11.271855,4.208378,3.220577,7.155590,9.303408,10.589657,18.696970,22.939631,21.502630,79.100670,6.404145,51.723721,26.374798,15.041394,0.609837,5.185963,12.557708,8.459505,10.506511,6.047997,1.080932,-2.747510,-10.921587,10.058411,-25.497355,-56.311726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.718778,52.000000,0.000000,1.664045,-24.203407,-78.307114,-30.665932,-17.750563,-15.928739,-11.260584,4.204170,0.653254,7.661254,9.294105,10.066246,12.524427,20.352589,11.737538,61.585670,5.372100,38.851482,20.707397,11.436609,0.096406,5.180777,12.545150,8.451046,11.008825,6.554770,1.079851,-2.744763,-10.397844,10.561173,-25.471857,-58.306694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.726427,53.000000,0.000000,1.662381,-24.179203,-78.228806,-30.122444,-17.732811,-13.861527,-11.249323,4.199966,2.191062,7.140772,9.797630,10.056180,12.511903,20.845057,18.905289,61.011265,5.366728,40.351093,21.199511,9.373890,2.660413,5.175596,12.532605,8.442595,10.484996,6.035394,1.078771,-2.742018,-10.387446,10.037791,-24.933565,-59.786850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.734176,54.000000,0.000000,1.660719,-23.642204,-78.150574,-27.528219,-18.227900,-12.309204,-11.238074,4.195766,2.188872,7.133632,9.275013,10.046124,7.884007,14.157545,8.629972,40.950253,5.361361,31.592794,22.716772,8.338875,4.709034,5.170421,12.520072,8.434153,10.474511,6.029359,1.077693,-2.739276,-10.377059,10.027754,-24.908632,-54.598858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.741825,55.000000,0.000000,1.659058,-24.131382,-75.508324,-26.475050,-18.209671,-12.296895,-11.226836,4.191570,3.725144,7.126498,9.265738,10.036077,1.209456,5.938259,-5.737631,30.140072,5.355999,26.945816,23.206877,8.330537,4.191504,5.165250,12.507552,8.425718,10.464036,6.023329,1.076615,-2.736537,-10.879502,10.017726,-25.396544,-48.390411,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.749674,56.000000,0.000000,1.144578,-24.107250,-73.894348,-26.448576,-18.191462,-12.797419,-11.215609,4.187378,5.259881,7.119371,9.256472,10.026042,2.746708,8.496424,2.986055,59.340702,5.350644,39.226563,19.593925,7.809385,4.187313,4.647264,12.495045,8.417293,10.453572,5.504486,1.075538,-2.733800,-10.868623,10.007708,-24.858326,-49.880486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
