title:24, start timestamp:1614411449.513961, stop timestamp:1614411495.217557, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5901      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411472.827792,56.000000,0.000000,5.955216,0.330882,-11.672787,-1.134888,-0.347459,1.367188,1.604455,7.518450,5.904032,18.220690,15.217651,0.304015,29.341745,15.126925,36.173210,36.590588,6.858756,78.356911,101.992050,28.108997,6.144241,22.693707,15.543233,6.189918,26.339451,20.837664,10.462415,7.723125,-2.676260,-2.579429,-11.082515,-14.953917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.835541,57.000000,0.000000,5.949261,0.330551,-11.148293,-0.620933,-3.936855,1.878641,1.602851,6.998111,3.334025,12.561443,15.715254,0.816531,28.799583,0.752824,21.778061,10.400151,7.364718,53.663166,99.838776,22.439863,-4.631134,20.106911,13.476408,8.235010,19.133625,-1.747276,9.939133,7.715402,-2.673584,-9.243517,-10.558611,-17.503065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.843190,58.000000,0.000000,5.943311,0.330221,-11.649965,-1.133132,-8.548303,1.363942,1.601248,4.427011,0.766588,3.318113,15.699539,-5.338131,28.770784,-1.812031,12.012693,6.800008,3.767609,36.173607,67.431244,3.443064,-16.934195,9.830394,9.360368,2.072929,12.447824,-1.232708,6.339449,7.707686,-2.670910,-14.362478,-11.060873,-23.126589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.850939,59.000000,0.000000,5.937368,0.329890,-14.202418,-1.131999,-10.591037,0.336937,1.599647,2.884122,-4.362383,1.263513,15.171019,-9.948178,28.742014,0.753883,9.949398,14.998336,-0.338722,42.804100,52.492020,4.978082,-12.814697,9.307743,7.299725,-7.159913,15.512300,3.896730,2.230546,8.212799,-2.668239,-9.732731,-11.049812,-24.129103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.858588,60.000000,0.000000,5.931431,0.329560,-15.213857,-0.618047,-6.990702,3.413523,1.598047,7.496623,0.257364,16.134045,17.207130,-3.271563,29.738913,15.624924,15.580475,15.496158,2.225719,62.248474,80.131836,21.896181,8.736579,19.554846,7.805246,-4.075830,25.240377,1.328730,1.715495,7.178946,-2.665571,-7.158896,-10.013122,-22.053692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.866337,61.000000,0.000000,5.925499,0.329231,-15.198643,-1.643070,-2.881147,8.538315,1.596449,16.719894,10.000696,32.015347,19.754025,4.424016,32.786098,38.173401,21.205919,12.403739,6.326057,65.263145,98.000420,27.002491,22.061176,23.637854,7.797441,5.671835,26.240778,0.814581,2.226600,4.607664,-2.662906,-12.792763,-12.567211,-25.108561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.873986,62.000000,0.000000,5.919574,0.328902,-17.747547,-4.205529,-3.903907,7.504136,1.594853,19.267279,7.939414,29.419228,19.221451,4.419592,32.753311,38.648048,22.210356,20.083643,7.345372,60.582500,85.081909,25.437025,12.808346,23.101397,7.276823,7.717446,15.445306,0.300946,1.711553,3.577415,-2.660243,-15.344072,-18.708490,-32.262939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.881735,63.000000,0.000000,5.913654,0.328573,-19.268261,-4.714144,-7.489747,4.419708,1.593258,16.171087,2.290448,19.133398,16.638126,3.902352,28.105173,22.711966,22.700966,28.781507,7.338027,64.111664,76.278877,24.898769,-4.640360,22.052654,7.269546,7.196908,7.737553,-1.750637,1.709841,4.086658,-2.657583,-14.303087,-22.279526,-35.307598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.889384,64.000000,0.000000,5.907741,0.328244,-18.736172,-4.196609,-7.482257,4.928109,1.591665,14.616455,2.800978,16.550163,15.595848,2.359988,24.487324,17.561049,20.626982,16.957855,5.279407,55.842422,77.228241,18.207203,-10.789566,15.363935,7.775096,5.138429,9.268277,-0.210425,2.220952,4.082572,-2.654925,-17.365707,-21.744425,-33.733829,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.897132,65.000000,0.000000,5.901833,0.327916,-18.204615,-6.243695,-5.936313,5.436002,1.590073,12.037736,2.285357,16.020792,14.041790,-2.257756,24.462837,20.107590,16.503792,0.017820,1.171563,39.376324,75.099731,11.522329,-9.753136,7.656263,7.767322,-3.071838,9.259008,1.841068,2.218731,4.078489,-2.652270,-18.886803,-22.235500,-33.700096,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.904781,66.000000,0.000000,5.895931,0.327588,-20.750513,-8.288733,-8.494479,2.353642,1.588483,7.923134,-1.306672,11.389387,11.976466,-3.793960,24.951195,19.061840,14.948826,6.171648,-0.880890,42.413872,71.947708,10.485166,-10.256203,7.135786,7.246734,-8.196971,7.711288,2.352047,2.216512,4.074411,-2.649618,-17.842276,-21.700445,-36.230499,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.912530,67.000000,0.000000,5.890035,0.327260,-22.268225,-8.793265,-14.127010,0.812827,1.586894,7.402390,-1.305365,8.301074,11.451670,-3.790166,24.413422,17.504318,14.421057,21.550093,-0.880009,49.550945,69.311661,10.474681,-11.271587,8.154291,7.752307,-8.701594,12.318962,1.836875,2.214296,4.070336,-2.134148,-18.337254,-18.601822,-37.732731,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.920179,68.000000,0.000000,5.884145,0.326933,-22.245956,-8.271651,-14.112884,1.324835,1.585307,7.907808,-0.791240,8.805593,11.953038,-2.760735,24.389009,16.461172,14.919456,22.041363,-0.366309,50.014214,75.396194,14.566771,-10.747496,6.607676,9.795837,-8.180073,19.486130,1.835038,2.212081,4.066266,-2.132013,-16.780455,-17.557579,-37.694996,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.927828,69.000000,0.000000,5.878261,0.326606,-21.710890,-8.263380,-7.432104,1.836331,1.583722,7.387080,-0.790448,9.309608,11.941085,-0.706692,24.364620,15.419070,20.032742,22.019321,2.710981,68.425735,97.884895,26.347075,-10.223927,10.190811,11.324503,1.571697,21.005106,3.371664,2.209869,4.062200,-2.642702,-12.661110,-17.540022,-37.144482,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.935577,70.000000,0.000000,5.872383,0.326280,-22.202000,-8.255116,-6.399031,0.808853,1.582138,7.379693,-0.789658,8.787478,11.929144,0.832476,24.853075,14.378010,22.576811,25.074224,6.298013,82.203468,108.043427,31.448933,-9.700883,17.360107,11.825999,13.364998,19.958460,5.419575,2.207659,4.058137,-2.640059,-10.084347,-14.958379,-37.620159,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.943227,71.000000,0.000000,5.866510,0.325953,-22.179796,-8.246861,-12.033658,1.320865,1.580556,7.885134,-1.301689,9.291512,11.917215,0.318823,25.341043,10.773889,11.785004,8.638894,7.830177,55.967415,84.345634,19.622612,-11.742464,18.368389,11.301353,12.325992,20.451321,4.388514,2.205452,4.054080,-2.637419,-9.561441,-13.917779,-37.582539,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.950976,72.000000,0.000000,6.373464,0.325627,-21.644796,-8.238614,-14.585727,1.832365,1.578976,7.877249,-0.274746,9.282220,11.905298,0.318504,24.290062,12.301576,5.619372,-2.651796,6.796706,36.424271,60.158726,6.782477,-14.294825,15.273097,9.751590,7.698281,18.892408,2.332843,2.203246,4.050025,-6.737346,-14.680085,-18.006426,-37.032135,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.958625,73.000000,0.000000,4.828629,0.325302,-23.674435,-8.230375,-13.545500,-0.220750,1.577397,7.869371,-0.787292,9.272938,12.406213,0.318186,24.778591,23.058504,19.459908,19.402138,6.789909,56.900665,59.585747,8.314156,-13.254889,15.257824,7.177735,5.126480,14.770952,1.304870,2.201043,4.045975,-10.833173,-20.819252,-22.090982,-37.507923,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.966374,74.000000,0.000000,2.772519,0.324976,-25.702042,-8.222145,-13.531955,-2.784631,1.575819,7.861502,-3.863428,9.263665,10.855346,0.317867,28.343557,26.625191,32.260960,35.280170,7.808760,65.048897,62.603085,13.946868,-11.703172,15.755386,7.683378,-1.032493,11.679257,1.303565,2.198842,4.041929,-8.771057,-19.259972,-22.068892,-37.470413,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.974023,75.000000,0.000000,1.744105,-0.188169,-25.676340,-8.213923,-14.031243,-2.269027,1.574243,7.853641,-4.372385,9.254401,8.280388,0.317550,26.263931,17.880617,23.510750,10.116686,5.236849,42.932564,61.002022,11.881639,-10.153008,15.226810,7.675695,-4.108383,11.667579,6.430466,2.196643,4.037888,-3.634081,-14.625326,-19.482721,-35.894482,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.981772,76.000000,0.000000,2.255181,0.837660,-25.137842,-8.205709,-14.017212,0.810166,1.572669,7.845787,-1.803910,9.245147,7.759286,-0.195589,20.596642,10.170428,12.205188,-11.944713,-2.460696,35.710144,70.684608,9.818475,-4.501829,14.698764,6.642378,1.023930,16.271296,9.500958,1.681626,4.033850,-2.091985,-14.097880,-17.924776,-33.807308,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.989421,77.000000,0.000000,2.252926,3.400925,-25.625526,-8.197503,-14.003195,1.834996,1.571097,7.837941,-0.263644,9.235902,8.264348,0.317428,21.088865,10.673078,19.885290,6.528770,-2.971056,50.033405,80.870331,11.347118,0.630878,15.196885,8.687017,3.587009,20.357588,3.337612,1.679945,4.029816,-2.602714,-11.006860,-17.906851,-33.260677,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411472.997170,78.000000,0.000000,2.250673,4.423165,-25.599899,-8.189306,-13.476371,-0.218121,1.569525,8.342924,-0.776201,9.739487,8.256083,0.317110,26.708801,12.200867,29.096174,34.214550,3.698582,57.162861,79.250999,8.771668,0.630247,14.668868,11.242434,2.557781,16.234667,5.898376,2.191085,4.025786,-2.087291,-6.893288,-17.888945,-33.227417,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.004819,79.000000,0.000000,2.248423,3.905921,-25.061480,-8.181117,-13.975715,-2.269185,1.567956,7.821760,-1.288245,9.729747,7.735007,-0.196027,29.246197,12.701486,28.041437,39.308540,6.771806,58.644157,90.453804,13.891102,3.193720,15.167020,10.205550,3.068043,13.141509,13.071965,1.163253,4.021760,-2.085204,-8.424856,-17.871056,-34.219833,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.012568,80.000000,0.000000,2.246174,3.902015,-25.549238,-8.172935,-13.961740,-2.266915,1.566388,7.813939,-0.774137,8.694376,8.752913,2.368271,29.729771,16.278528,33.141602,36.705128,8.816317,72.431671,109.850525,30.800287,9.857193,17.203135,13.785088,2.552155,19.795034,4.853765,2.187731,4.017738,-4.647221,-10.980535,-17.853186,-36.749714,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.020217,81.000000,0.000000,3.782390,3.898113,-25.523689,-8.164762,-13.434957,-1.751828,1.564822,10.883048,1.790740,10.736963,11.821083,6.468467,31.751322,24.980198,43.877689,44.360733,15.986987,85.179749,97.945808,34.872051,13.437079,18.724392,20.950790,4.088064,24.903444,-1.304935,7.826569,4.013721,-6.181035,-9.943913,-17.835331,-37.225784,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.027966,82.000000,0.000000,5.829889,3.894215,-24.472525,-7.643777,-13.934342,-2.775717,1.563257,10.872165,2.814590,12.777509,12.834903,8.000460,32.745213,25.980860,42.808170,45.854832,19.047924,80.479187,77.335037,27.657692,12.398001,19.731310,22.981121,7.673720,23.340078,10.491242,13.459767,4.009707,-6.174854,-9.933969,-17.817495,-37.188560,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.035615,83.000000,0.000000,5.824059,3.890321,-27.524975,-9.687416,-15.971690,-5.337044,1.561694,4.194626,-1.803609,7.636526,8.206683,7.992460,31.686827,15.185648,36.098698,28.373079,18.003235,71.167938,88.539757,30.706957,8.795859,21.762859,22.445320,10.742970,23.829559,9.967931,13.446308,4.005697,-6.168679,-10.436855,-17.799679,-37.151371,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.043364,84.000000,0.000000,5.818235,4.399251,-32.625656,-11.729011,-18.007000,-6.357348,2.072952,-0.424953,0.762297,1.475043,4.608733,8.497288,26.014114,4.914052,30.934393,6.293425,17.985231,60.327538,91.015320,29.650610,2.633217,23.279558,22.935696,11.757867,21.754448,-5.426653,12.920041,4.514512,-6.162511,-10.426418,-17.269058,-36.601398,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.051013,85.000000,0.000000,6.325238,3.882032,-33.105850,-11.717281,-16.963352,-5.838170,1.558059,0.088292,6.402561,3.524850,4.091304,4.899047,20.347075,1.832215,18.082945,-9.097484,14.890324,40.267212,62.719173,12.185061,-3.523262,19.666536,17.271734,9.182007,11.989104,-1.318662,13.932762,3.997177,-5.643528,-10.415992,-17.764610,-36.564796,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.058762,86.000000,0.000000,5.806092,3.878150,-29.483002,-11.705564,-14.382287,-5.832332,1.556501,0.088204,1.780774,6.085428,4.600033,0.278763,19.813906,4.394485,6.269991,-11.652489,8.721586,31.508995,60.092354,6.019030,-6.596662,15.031485,8.023692,4.044620,8.900191,13.041631,12.893188,3.993180,-6.150704,-10.405576,-17.746845,-37.553875,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.066411,87.000000,0.000000,6.313106,4.899912,-28.427877,-11.693858,-13.342263,-6.339320,2.580585,0.088115,-0.272289,5.053702,4.082613,-0.234336,20.819733,13.620860,8.827824,4.256599,6.148763,40.708256,79.006622,12.166858,-7.615706,15.016453,5.964387,2.502114,14.532317,10.464487,10.829013,4.502007,-6.144554,-10.395170,-16.703457,-35.977859,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.074159,88.000000,0.000000,5.793972,1.818089,-28.912270,-11.682164,-13.841742,-5.820160,0.013902,0.088027,5.369009,5.048648,4.078530,0.278719,20.286093,21.812366,12.408739,22.201061,6.142614,47.334213,74.825050,13.693152,-6.069629,15.001436,7.496884,3.525253,17.081888,1.223253,9.279722,3.471864,-4.599948,-10.384775,-18.738035,-32.352139,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.081808,89.000000,0.000000,1.685615,-4.850395,-28.883358,-11.670483,-13.827900,-5.301519,-4.601496,-0.424881,-1.815848,5.043599,4.587272,0.791260,20.265806,22.303375,14.960433,25.768602,6.649292,56.517647,77.827148,18.807665,-4.012277,14.986435,6.976566,-0.580837,15.526344,1.222030,5.680699,0.391469,-8.697912,-9.861570,-25.385965,-35.909527,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.089557,90.000000,0.000000,-1.905815,-7.922468,-28.341654,-11.658812,-13.301251,-7.860321,-6.648177,1.626826,-10.531981,6.064197,4.582685,2.841751,20.758362,22.281073,25.201883,31.896681,8.693925,75.435493,110.569832,31.096548,-2.982624,18.561192,6.969590,-5.195641,15.510818,3.272090,2.085275,-2.685845,-15.868701,-10.364529,-28.950323,-40.489002,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
