title:26, start timestamp:1614411603.292726, stop timestamp:1614411649.237335, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411612.010411,95.000000,0.000000,0.727128,-7.311329,-27.214754,-13.315700,-0.208796,-2.339674,-0.125189,1.888061,7.003925,4.286854,7.981041,6.744768,19.924006,4.354588,19.088377,18.271307,12.881931,32.028980,100.916771,-0.191707,5.549092,11.566695,3.925186,13.405908,2.672631,-2.985537,2.958840,-2.670310,-9.256356,-21.773115,-9.476294,-29.420156,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.018160,96.000000,0.000000,-1.324881,-9.868120,-27.187538,-17.917768,-3.798330,-3.362976,-3.714808,-0.165109,6.996921,-5.461022,0.793573,3.148280,11.698954,-2.829254,8.812878,15.688933,12.869049,29.945667,114.149185,7.500793,-4.200047,4.888462,3.921260,8.777117,3.182778,-4.521013,3.981522,-2.667639,-9.247100,-23.802624,-13.056561,-30.416378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.026009,97.000000,0.000000,-0.810736,-10.883893,-34.339840,-24.566517,-10.974019,-5.410894,-6.275196,-3.241867,6.989924,-14.173511,-0.745682,-0.957433,6.046229,-11.544374,-4.016448,3.365552,9.266437,15.556748,101.214523,-2.763119,-10.862514,-0.244632,1.866057,9.281160,-1.948610,-6.567774,3.977540,-2.664972,-9.750673,-25.830105,-20.222992,-32.437244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.033758,98.000000,0.000000,-0.809925,-10.360188,-44.561909,-26.080412,-11.988687,-6.943945,-6.781741,-1.187343,6.982934,-10.569593,0.280705,-0.956475,5.527362,-13.584111,-0.422688,-5.355762,5.154606,13.489909,91.369720,0.316567,-7.774728,-0.244387,2.889832,7.733418,-5.023584,-7.074027,3.460742,-2.662307,-9.228102,-25.804274,-22.766870,-35.994549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.041608,99.000000,0.000000,-0.809115,-12.401111,-47.594269,-24.515871,-10.438236,-6.424181,-6.262139,1.377947,6.975951,-5.943639,-0.232396,-2.493980,6.547476,-11.006424,7.782863,-2.786304,5.149452,24.758471,111.278351,15.700867,-6.741312,0.268678,5.451045,5.161582,-3.480099,-8.605414,3.970102,-2.659645,-9.218874,-25.265650,-21.205643,-40.061119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.049357,100.000000,0.000000,-0.808306,-14.439991,-45.495392,-25.004175,-10.940619,-6.417757,-6.255877,-2.725995,6.968976,-7.476157,-0.744984,-7.619691,2.951185,-8.944136,3.159695,0.293405,2.580199,18.067045,111.167076,5.941576,-10.324314,-0.244411,4.932773,4.643600,-7.066362,-10.648090,1.914850,-2.656985,-13.312220,-25.753204,-21.697258,-40.533878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.057206,101.000000,0.000000,-0.807498,-14.938372,-43.398617,-25.491991,-11.442498,-6.411339,-6.249621,-6.313013,6.962007,-7.981501,-1.769880,-9.150534,-1.667151,-10.986474,-1.458849,0.293112,-2.037765,9.331030,96.184113,-4.320776,-9.801169,-0.244167,4.927840,1.562033,-11.161860,-11.150263,-0.138347,-2.654328,-16.375830,-25.727451,-22.188381,-39.980522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.064956,102.000000,0.000000,-0.806690,-14.410613,-42.329575,-25.466499,-10.918235,-6.404928,-6.243371,-3.742597,6.955044,-6.435058,-3.819393,-8.115742,-2.178305,-14.565231,-0.431749,2.856921,-3.061368,11.885801,99.677673,1.837391,-6.714446,0.268898,4.922913,-3.054914,-10.125057,-11.139112,-0.651029,-2.651674,-14.820992,-26.727364,-19.089270,-40.966183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.072805,103.000000,0.000000,-0.805883,-14.396202,-42.287247,-24.928213,-10.907317,-6.398522,-6.237128,-1.687572,6.948089,-6.941443,-4.328394,-8.107626,-0.637665,-16.601948,-5.559523,3.366885,-2.032666,6.232890,99.577995,-5.343934,-5.682090,0.268629,4.917990,-3.051859,-7.550829,-10.615153,0.375263,-2.649022,-12.754889,-25.162176,-17.531719,-39.899578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.080554,104.000000,0.000000,-0.805077,-14.894627,-42.244961,-24.903284,-11.409230,-6.392124,-6.230891,-2.711526,6.941141,-6.934502,-4.324065,-8.612339,-1.662668,-16.585346,-12.220630,-0.739046,-2.030633,1.098452,102.042519,-14.569359,-6.189229,0.268360,4.913072,-2.535986,-7.543279,-11.117358,-1.676395,-2.646373,-13.254955,-25.649834,-19.565468,-39.346855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.088403,105.000000,0.000000,-0.804272,-14.879732,-42.202713,-25.391201,-10.372180,-6.385732,-6.224659,-2.708814,6.934200,-6.927567,-3.294100,-8.090906,-1.148185,-16.568760,-7.593024,-4.840871,-2.028603,9.302482,115.786629,-4.811200,-6.183039,0.268092,4.908159,-2.533451,-8.561377,-12.131883,-4.238821,-2.643727,-13.754520,-29.726748,-21.597185,-41.358791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.096153,106.000000,0.000000,-0.803468,-12.300750,-41.647690,-23.827349,-8.310526,-6.379346,-6.218435,-2.193285,6.927266,-6.920640,-0.726704,-8.082815,2.442707,-17.065012,-1.431585,0.804995,-2.539395,14.421384,106.440071,3.911560,-6.176856,-0.244997,4.903251,-2.530917,-7.527174,-5.453084,-3.208941,-2.641083,-12.715125,-27.132919,-21.575588,-36.702049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.103802,107.000000,0.000000,-0.802665,-7.673064,-40.067581,-19.188137,-6.763753,-6.372967,-6.212216,-2.191092,6.920339,-6.913720,0.299664,-8.074733,7.055649,-17.047947,-0.404513,10.034960,-2.024035,14.919784,97.102859,2.882007,-4.119397,-0.244752,5.411168,-2.528386,-1.365801,5.834421,-0.641629,-2.638442,-10.138308,-15.310914,-21.041191,-24.870476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.111551,108.000000,0.000000,-0.289042,-6.126930,-36.437771,-16.604847,-7.269810,-6.366594,-6.206004,-2.188900,6.913418,-6.906806,0.299364,-8.066658,6.022952,-16.518078,0.621533,7.973642,-1.509190,19.520248,117.005760,3.391946,-2.063996,0.781134,3.867295,-2.013037,4.276591,7.879868,-0.128167,-2.635803,-9.102529,-9.141757,-21.532970,-19.717400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.119201,109.000000,0.000000,-1.827214,-7.146444,-31.785948,-17.613882,-7.262540,-6.360227,-6.199799,-2.186712,6.906505,-6.899899,-0.213755,-8.058591,-1.675379,-16.501560,-3.481653,-2.803562,-3.558963,19.500729,115.863113,1.850092,-2.574752,-0.245288,1.812146,-2.523845,3.246673,3.769424,-0.128039,-2.633168,-9.606246,-10.671077,-21.511438,-21.236143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.126950,110.000000,0.000000,-4.389489,-7.139297,-30.215700,-17.596268,-7.255278,-6.353867,-6.193599,-2.184525,6.899599,-6.892999,-2.264824,-8.050532,-3.724985,-17.510700,-6.555094,-5.364861,-5.093866,17.942766,99.849815,5.437986,-2.572177,0.267778,1.297513,-4.059783,4.269067,4.278475,-0.127911,-2.630534,-9.596640,-10.660406,-21.489927,-21.214907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.134599,111.000000,0.000000,-4.897921,-6.619338,-30.698305,-17.065851,-7.248023,-6.347513,-6.187405,-2.182340,6.892699,-6.886106,-3.801020,-8.042481,4.996688,-13.903446,3.195051,4.384094,-2.011849,27.155592,121.801247,17.740240,-1.543964,7.446997,1.296216,-6.107005,4.777619,4.787017,-0.127783,-2.627904,-9.074223,-10.649745,-21.468437,-22.219334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.142349,112.000000,0.000000,-3.867381,-7.125539,-30.667608,-17.561605,-6.727954,-6.341166,-6.181218,-2.180158,6.885806,-6.879220,-3.797219,-8.034439,10.119897,-7.222876,11.396984,12.072018,2.092727,27.641256,130.397400,17.209679,-1.542420,12.054935,1.294919,-6.100898,-3.432287,2.218128,0.385165,-2.112456,-9.065148,-13.203198,-21.446968,-26.299679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.149998,113.000000,0.000000,-5.401976,-6.605593,-30.636940,-17.544044,-6.721226,-6.334825,-6.175036,-2.177978,6.878920,-7.385161,-3.793422,-8.026405,6.007213,-4.651550,6.257382,10.008663,2.090634,14.280282,97.959305,2.833495,-3.079340,7.427495,1.806445,-5.581976,-10.608342,0.164628,0.897601,-2.110343,-9.056084,-14.215636,-20.912701,-28.324661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.157748,114.000000,0.000000,-7.960676,-7.111808,-31.119123,-17.526501,-7.227325,-6.328490,-6.168861,-2.175800,6.872041,-6.352135,-3.276808,-8.018378,5.488385,-5.159719,3.174201,6.921731,1.575723,8.624976,88.630577,-2.810364,-1.024978,4.343144,0.778997,-6.089215,-8.546452,-0.348357,-0.641759,-2.621053,-9.559848,-16.765522,-21.404610,-28.809156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.165397,115.000000,0.000000,-7.952715,-7.104696,-30.575184,-17.508974,-6.707278,-6.322161,-6.162693,-2.173624,6.865170,-4.294501,-4.811993,-8.010360,7.534179,-7.718662,3.683848,7.427630,1.574148,10.154813,108.029121,-0.243451,-2.049594,3.313160,-1.273064,-6.083126,-8.025084,1.190452,0.384524,-2.105612,-9.037468,-17.261578,-21.383204,-28.267527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.173146,116.000000,0.000000,-4.867840,-6.584771,-30.544609,-17.491465,-6.700571,-6.315839,-6.156530,-2.171450,6.858304,-2.751745,-8.396925,-8.002350,2.398439,-12.326328,-8.627528,0.753536,0.034112,-1.650213,103.305710,-0.243207,-12.816775,-5.408102,-2.297432,-5.051402,-10.581162,-0.349200,1.409781,-2.616327,-8.515610,-17.757137,-20.849001,-27.213617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.180796,117.000000,0.000000,-3.837331,-8.116648,-32.565346,-17.473974,-10.796433,-6.309523,-6.150373,-2.169279,7.364266,-3.261814,-10.952630,-7.994348,-5.296267,-16.416565,-21.952234,-19.760038,-4.068486,-20.110102,85.766510,-3.319887,-24.598831,-14.120643,-3.320775,-8.123273,-11.596222,-8.041158,-7.822398,-6.203454,-11.584017,-24.406046,-21.853792,-33.340252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.188545,118.000000,0.000000,-4.346314,-10.159813,-34.071243,-17.456499,-14.888202,-6.303214,-6.144223,-2.167110,5.818440,-3.258552,-10.941677,-7.986353,-5.803791,-16.912970,-23.981564,-29.996689,-9.705443,-20.602812,76.962791,-9.983234,-25.599873,-16.157804,-5.881557,-12.730535,-14.661549,-15.212605,-18.583807,-9.786994,-16.187819,-29.509846,-24.396042,-42.024860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.196194,119.000000,0.000000,-4.341968,-11.175294,-36.088451,-17.439043,-14.873313,-6.296910,-6.138079,-1.652122,3.248520,-3.255293,-10.930736,-7.978367,-2.721064,-16.383236,-18.829378,-8.941051,-9.182918,1.469073,75.860191,-12.024533,-23.522991,-14.603185,-6.388496,-13.743445,-17.723810,-15.197392,-17.539581,-10.290028,-17.197271,-24.352131,-24.884466,-44.034115,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.203944,120.000000,0.000000,-4.337626,-10.651299,-38.103645,-17.421604,-14.345619,-6.290614,-6.131940,-3.188931,2.732450,-3.252038,-10.919806,-7.970388,-1.179881,-16.879673,-12.143882,11.580711,-4.045529,20.954782,95.784332,-3.807380,-25.037930,-8.434735,-5.869287,-13.216881,-15.654804,-13.643733,-10.855375,-9.766917,-16.667253,-23.302137,-24.346762,-42.451622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.211593,121.000000,0.000000,-4.333288,-10.640647,-38.578365,-17.404182,-15.356915,-6.284323,-6.125809,-5.749845,3.242539,-3.248786,-10.908885,-7.962418,-1.691522,-16.349974,-5.465071,0.799900,-1.990202,19.395367,114.662903,2.350273,-24.500071,-0.733993,-6.376238,-13.203664,-15.126329,-15.168550,-10.844521,-9.757150,-16.650585,-28.919861,-25.860876,-43.434811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.219442,122.000000,0.000000,-4.328955,-10.630006,-38.026966,-17.386778,-10.213353,-6.278039,-6.119683,-6.256916,3.239296,-3.245537,-11.410797,-8.980097,-1.689831,-16.333624,-3.921144,-15.611156,-2.501032,12.709305,106.343109,2.347923,-21.911469,0.805203,-5.344221,-13.703281,-14.598382,-14.640561,-11.859317,-10.260213,-17.146755,-25.301197,-28.399117,-42.878555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.227192,123.000000,0.000000,-4.324626,-10.619376,-39.014580,-17.369392,-4.049294,-6.271760,-6.113563,-5.737838,3.236057,-3.242291,-10.373745,-5.894193,-1.175320,-16.317289,-3.404402,-10.980161,-1.985711,13.209416,98.031639,3.884037,-19.325455,0.804398,-2.261954,-14.202398,-9.455579,-11.548998,-8.257714,-9.737133,-16.616789,-17.583588,-28.370718,-40.271572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.235041,124.000000,0.000000,-3.807481,-10.608757,-42.052486,-17.352022,-2.506783,-6.265489,-6.107450,-6.244921,2.720000,-3.239049,-8.312089,-3.837017,-0.661324,-16.300972,-2.375357,-5.840976,-0.445263,2.939796,90.754120,2.341691,-19.818949,1.829234,-1.746871,-12.649734,-6.882020,-9.998987,-6.198174,-9.214575,-16.600172,-17.566006,-28.342348,-38.180019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.242790,125.000000,0.000000,-4.316494,-10.598148,-42.523254,-17.334671,-3.529917,-6.259223,-6.101342,-5.725856,3.230101,-3.235810,-7.790957,-6.910103,-1.173483,-16.797493,-4.937084,-9.937698,-1.983280,-9.370835,73.227470,-0.737574,-22.876053,-0.736697,-2.770765,-10.072982,-6.875139,-10.501809,-7.217617,-9.718181,-16.583572,-18.061260,-28.314005,-35.577736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.250639,126.000000,0.000000,-4.312177,-10.587550,-37.352528,-17.317335,-3.013566,-6.252964,-6.095241,-3.156027,5.790973,-3.232574,-4.706243,-4.339090,-1.685131,-16.780695,0.196058,-2.235453,1.095627,10.638535,91.615784,10.032394,-12.596766,2.340962,0.308929,-10.575729,-2.252879,-9.465666,-6.184758,-9.195642,-14.515706,-15.479095,-25.208769,-32.465237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.258389,127.000000,0.000000,-1.230942,-10.576962,-30.648508,-17.300018,-3.010553,-6.246711,-6.089146,-1.614410,7.323644,-3.229342,-0.086152,0.280633,1.393478,-12.148529,10.965093,12.125756,9.812480,39.345844,124.344681,23.355696,1.774804,11.569390,4.924004,-5.436949,0.313477,-7.404918,-3.614471,-6.622344,-12.962729,-12.899514,-21.080996,-31.407131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411612.266238,0.000000,0.000000,-0.716891,-10.566385,-30.105038,-17.282719,-3.520363,-6.240464,-6.083056,-2.125616,6.803500,-3.226113,-4.188630,-7.924776,1.392084,-9.059458,4.800282,10.575170,5.700103,24.947525,114.989563,13.075930,-2.329535,5.403975,5.431901,3.799258,0.313163,-6.371872,-3.098036,-5.590081,-12.436945,-10.322512,-20.547094,-31.375723,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
