title:20, start timestamp:1614411141.305186, stop timestamp:1614411187.249020, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411145.776512,87.000000,0.000000,2.759423,0.645084,-15.183138,0.479857,-15.764102,-0.430968,-3.863505,2.582932,4.188496,-3.823779,8.192762,10.330702,18.131453,8.024347,1.768625,-11.046289,12.713172,0.637395,6.982916,3.085692,15.579625,14.102740,7.807781,6.964466,7.441775,1.350296,20.053690,3.141339,10.168992,15.293920,-3.214291,-10.274014,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.784262,88.000000,0.000000,2.756663,3.721362,-4.398724,7.658864,-15.235518,6.748950,-3.859642,2.580349,4.697128,-3.307135,8.697391,9.807550,16.062038,6.477862,-1.310066,-10.522423,13.726099,2.175219,31.591318,1.544145,17.102507,13.575817,8.825614,12.085707,8.972795,3.400228,23.623381,9.804865,17.338310,22.970934,5.506872,1.018312,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.792011,89.000000,0.000000,2.241086,2.692000,-7.471248,3.548642,-17.271564,3.152458,-3.855782,2.577769,4.692431,-4.842289,8.175873,6.720820,10.917771,1.855999,-2.334397,-12.050362,9.096989,-2.955161,21.303316,-6.662527,11.444379,7.921216,7.791148,15.663364,5.374079,5.960930,16.933090,11.333522,18.346613,20.896681,5.501365,-3.085271,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.799661,90.000000,0.000000,2.751665,2.176487,-18.745829,-6.198497,-20.844036,-6.594284,-3.851927,2.575191,4.174918,-7.401549,7.654876,7.226920,10.394033,0.315682,-3.870524,-7.422927,7.036610,-6.541950,1.282013,-3.066121,10.920115,10.477397,8.296177,10.519496,4.343064,5.442149,14.864875,10.296547,17.815445,19.337322,-1.170803,-18.979622,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.807411,91.000000,0.000000,7.364298,3.199952,-19.752724,-9.269221,-23.387295,-7.100511,-3.848074,2.572616,4.170743,-8.419789,8.672862,10.296616,14.999023,5.443571,2.800013,2.840906,16.773163,11.926131,34.101242,24.116432,27.319450,25.851536,15.980188,9.996157,11.005387,8.000810,26.132061,10.286250,18.310450,24.446190,-1.169632,-16.909359,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.815060,92.000000,0.000000,10.946677,2.683931,-15.117586,-7.721490,-24.389549,-3.503666,-3.844227,2.570043,5.192214,-6.360087,8.151369,10.799140,19.086590,9.027871,14.592085,1.299604,24.961517,30.375744,66.887657,40.502571,39.087002,34.030811,23.143696,23.832314,16.635408,15.172296,31.234135,10.788785,18.292141,28.011488,2.934101,-4.071937,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.822810,93.000000,0.000000,9.397269,2.681247,-17.153751,-4.636846,-26.416441,-1.448881,-3.840382,3.080293,2.110098,-10.456291,4.553474,10.275520,16.503399,5.429100,9.449287,-7.932465,19.295530,15.986393,41.179741,23.026173,27.765865,23.227551,21.069269,32.013611,7.900824,14.644302,20.946489,10.265175,17.761028,23.880913,1.905526,-10.734532,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.830459,94.000000,0.000000,6.310949,2.678566,-24.316084,-5.145030,-27.415667,-2.985893,-3.836542,1.025931,-5.071499,-19.163784,0.959177,10.265244,7.256127,0.808286,-9.021701,-12.539917,12.096748,-13.773183,8.830870,0.951864,11.327843,11.922272,15.407175,20.186724,-5.440411,6.937351,10.669133,10.254910,17.743267,16.677544,-1.173302,-21.493029,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.838209,95.000000,0.000000,6.304638,2.675887,-27.881512,-10.268089,-26.875429,-9.136753,-3.832705,-1.026377,-7.630530,-23.247185,0.445397,10.767799,3.659127,0.294657,-14.653705,-22.783787,12.084651,-27.092743,0.104090,-1.613191,7.213950,10.371887,14.878947,6.833204,-6.973432,5.391952,11.171285,10.244656,17.725523,15.635225,-1.684950,-17.368971,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.845859,96.000000,0.000000,6.298334,3.186032,-27.340809,-11.283463,-26.848555,-8.614797,-3.828873,-1.025350,-6.597259,-22.198296,1.983413,10.757032,11.347776,1.832824,-10.023666,-33.017414,13.098207,-28.604113,-2.460116,0.952525,9.258018,10.361516,16.402531,5.800730,-4.915176,6.925022,12.698575,10.747231,17.707798,16.645231,-0.657624,-15.300320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.853708,97.000000,0.000000,6.292035,2.157205,-26.800648,-6.143974,-26.821705,0.111767,-3.312223,-1.024325,-6.590662,-22.176098,-0.069852,7.669352,14.413351,0.292530,-8.988001,-25.292089,12.059468,-24.472944,13.952600,-1.612530,12.325684,9.838334,15.873307,6.820570,-5.935902,6.405276,11.147414,9.198022,17.690090,16.628586,-1.169786,-16.823481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.861458,98.000000,0.000000,6.285743,-0.409055,-26.261026,-6.137830,-26.794884,-1.939627,-4.334552,-3.074583,-7.096891,-22.666742,-7.249269,3.559118,6.706630,-3.810327,-10.004654,-16.548847,12.047409,-15.730522,33.425827,-2.123738,15.390281,9.828495,11.754869,5.788109,-6.442787,5.886050,11.136267,6.624722,16.133938,19.176060,-1.168617,-14.242556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.869207,99.000000,0.000000,6.279458,-0.921466,-27.260406,-12.285539,-28.819370,-13.219738,-7.407141,-5.635611,-6.576974,-22.131254,-10.831763,2.529918,1.571718,-6.883440,-11.020290,-19.609222,12.548182,-14.176330,20.571888,-0.583153,15.374890,8.280206,8.153371,5.269500,-5.923523,6.392985,11.637951,6.618097,14.066523,20.182526,-1.167448,-16.279594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.876857,100.000000,0.000000,6.273178,-0.407724,-27.233147,-11.760432,-30.841833,-11.668056,-7.399734,-4.604334,-6.570397,-22.109123,-7.744009,3.040209,2.595788,-6.876556,-8.957989,-10.358844,12.535634,-12.623693,12.859009,-0.582569,15.359516,6.733464,7.632397,6.289872,-4.891959,6.386592,11.626313,6.611479,14.052456,20.162342,-1.166281,-16.263315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.884706,101.000000,0.000000,6.266905,-1.945778,-21.052067,-8.158928,-30.298172,-2.425620,-4.828231,-2.035627,-6.563827,-22.599834,-6.197803,3.037169,3.618833,-6.356859,-5.359287,1.446387,12.523098,-5.944402,29.256407,-0.581987,16.369797,6.726730,8.137585,6.283582,-2.322964,6.380205,11.614687,6.604867,14.038404,20.655001,-1.165114,-5.990642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.892456,102.000000,0.000000,6.260638,-0.405371,-18.466913,-7.637949,-29.755053,-1.397553,-3.284941,-1.007951,-6.557262,-22.064415,-6.704426,2.521311,2.589573,-6.863323,-9.969312,-15.990957,12.510575,-19.271791,18.970739,-0.581405,12.763684,5.694362,7.616627,6.277298,-2.833462,6.373825,11.603072,6.598262,14.024364,18.070244,-0.651129,-6.497471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.900305,103.000000,0.000000,6.254377,2.671958,-28.192036,-8.655952,-30.750938,-3.447438,-3.794477,-1.006943,-6.550705,-22.042351,-6.184901,2.518790,1.561343,-6.856460,-15.600368,-35.462147,12.498065,-36.688416,-5.150795,-0.580823,7.622715,2.611745,7.609010,6.271021,-5.394731,5.854630,11.591469,6.591664,14.010341,11.898327,-1.676118,-21.362768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.908055,104.000000,0.000000,6.248123,-0.920458,-33.804871,-8.134476,-30.207367,-2.418349,-3.790683,-1.005936,-6.544155,-22.533129,-6.178716,3.541912,6.687986,-6.849603,-11.995025,-23.118992,12.485566,-20.754292,10.751791,-0.580243,11.204836,2.609133,8.114222,6.264750,-5.902157,6.361597,11.579878,3.508149,12.457869,8.296684,-4.751366,-27.495253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.915904,105.000000,0.000000,6.241875,-3.996460,-28.130039,-7.613521,-28.125877,-1.390290,-3.786892,-1.004930,-6.537611,-20.459312,-6.172537,5.589652,13.860785,-5.817112,-5.316363,-13.865103,12.473081,-8.425845,26.638475,-0.579662,21.450041,5.683447,8.106108,6.258485,-5.383434,6.355235,11.055477,2.479000,9.881309,8.801208,-4.746614,-24.390835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.923654,106.000000,0.000000,6.235633,0.110100,-25.024986,-8.118728,-26.046471,-1.901720,-3.783105,-1.003925,-6.531073,-16.336290,-4.115083,7.122524,11.795643,-3.247193,-5.311047,-24.107649,12.460608,-19.699471,15.329785,-0.579083,23.479874,6.703405,8.098001,6.252227,-5.378051,5.836059,11.557242,2.989342,10.384248,9.305228,-1.664944,-21.802341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.931503,107.000000,0.000000,5.716577,3.699733,-27.564064,-8.110609,-26.020424,-2.412639,-3.779322,-1.002921,-6.524542,-14.268671,-2.059686,6.602581,6.655642,-1.705484,-5.818556,-21.519438,12.448147,-9.936182,25.058046,-0.578504,17.302547,6.696702,8.089904,6.245975,-5.372673,7.881505,14.109788,1.960711,12.937965,8.783102,-1.150459,-19.216436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.939253,108.000000,0.000000,6.223680,2.670393,-24.972397,-8.102498,-26.507223,-2.410226,-3.775542,-1.001918,-6.518017,-14.767223,-2.570446,6.595978,9.213089,-2.729419,-4.787097,-14.318431,12.948520,5.458370,41.443245,-0.577925,16.259604,6.690005,8.081814,6.239728,-5.367300,9.924906,15.634139,4.522853,13.950668,8.774319,0.389153,-17.145937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.947102,109.000000,0.000000,6.730278,2.667722,-18.793577,-8.094396,-25.967896,-1.894995,-3.771767,-1.000916,-6.511499,-14.752456,-2.567876,7.102203,11.255157,-2.213870,-5.807950,-19.945139,12.422750,-14.034268,22.427443,-0.577347,15.730524,5.657673,8.586553,6.233489,-5.361933,7.863698,15.105685,9.646536,13.936718,9.278365,2.952866,-17.641611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.954852,110.000000,0.000000,4.159445,1.639414,-21.338886,-8.086301,-25.941927,-5.482844,-3.767995,-0.999915,-5.992167,-14.224883,-2.565308,7.095100,10.218262,0.865267,-4.776501,-14.796988,12.410328,-19.661259,6.507578,-0.576770,9.560946,2.575093,8.065145,6.227255,-5.356571,5.804553,15.090579,9.124068,13.922781,9.269087,-1.665471,-17.623970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.962701,111.000000,0.000000,3.129644,-0.926328,-31.061138,-8.078215,-26.428806,-10.092746,-3.764227,-0.998915,-8.037457,-14.723478,-2.562743,6.062365,10.720864,0.351582,-6.310186,-6.064242,12.910738,4.460966,21.885687,-2.114655,11.602668,1.546877,8.057080,6.221028,-5.864035,6.311569,15.075489,7.576483,13.908858,8.746997,-7.817652,-17.606346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.970451,112.000000,0.000000,5.177796,0.100239,-28.978794,-8.582957,-26.402378,-9.569833,-3.247643,-0.485096,-10.080702,-14.708755,-2.560180,7.081943,6.607579,-6.315437,-15.534645,-21.442793,10.333725,1.892402,33.145851,-1.086899,19.283373,3.596612,8.561844,6.214807,-5.345350,6.305257,15.060413,10.133009,13.894950,9.251071,-9.348295,-17.075920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.978300,113.000000,0.000000,5.172619,2.664241,-14.078021,-8.061554,-26.888796,-6.483339,-5.295677,-2.535893,-10.583442,-14.694046,-2.557620,7.074861,-1.604157,-13.488608,-23.211418,-35.780327,4.682365,-25.288977,21.830654,-0.060171,14.135884,2.054554,7.014820,5.695772,-5.340005,5.786131,12.994071,6.020312,13.368235,8.728999,-8.826127,-15.520382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.986050,114.000000,0.000000,2.603343,2.661577,-5.858815,-4.976569,-26.349087,-5.964036,-7.341663,-4.584639,-10.060038,-14.679352,-2.555063,-0.111701,-5.192296,-15.526402,-25.752310,-34.718903,0.062298,-41.161125,-9.473228,-5.701137,4.890979,-5.126988,2.905241,6.715717,-8.924408,5.780345,10.929794,-0.652375,13.354866,7.694629,-5.227557,-14.479220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411145.993899,115.000000,0.000000,2.087920,3.171736,-10.468341,-4.458772,-25.809917,-5.958072,-7.334321,-5.092875,-10.049977,-14.664673,-2.552507,-4.214153,-3.135822,-12.433952,-24.188095,-33.658543,0.575057,-37.017399,-22.284267,-7.233897,8.988652,-2.044938,-0.174587,5.170540,-7.377022,6.800206,11.944506,0.886739,14.367152,10.763858,0.931517,-10.362177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.001649,116.000000,0.000000,2.598652,3.168564,-15.586078,-4.967134,-26.809748,-5.952114,-7.326987,-4.574962,-10.552748,-14.650008,-2.549955,0.405446,2.508340,-5.242031,-10.830574,-17.214628,7.753969,-10.826535,10.558530,10.209234,16.159151,14.367363,0.851229,2.601267,-0.702979,6.793406,15.009484,2.937134,13.839965,15.368479,1.443406,-6.249251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.009399,117.000000,0.000000,3.108874,0.601293,-15.057671,-2.398064,-25.244476,-5.946161,-7.319660,-5.083207,-9.003734,-15.148179,-2.547405,3.994784,11.223780,0.404236,4.052051,3.315406,15.951343,3.543266,43.368484,26.609282,16.142992,23.070944,3.414480,4.649948,1.861827,5.760972,14.481654,3.447017,13.313304,15.353110,-1.122140,-7.781463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.017148,118.000000,0.000000,5.157047,6.754538,-14.016972,2.732539,-20.091026,-3.376113,-5.261058,-4.565303,-6.943448,-14.620210,-2.544858,2.452327,13.776659,1.429473,0.458256,-11.559704,16.448212,-19.537201,11.530244,23.505749,17.665310,20.483770,7.000809,8.235041,3.398427,11.396236,14.979993,8.571775,18.941017,20.465961,7.596931,-1.619835,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.024798,119.000000,0.000000,6.690352,10.337527,-15.541416,3.755447,-18.019653,-1.834275,-3.204515,-4.047917,-5.910863,-14.092770,-2.542313,2.449875,9.147497,1.428044,-8.772972,-26.932760,10.790738,-24.645868,-6.430004,15.789936,20.211748,22.514570,8.019449,9.765267,5.959131,15.487404,15.477834,10.101665,25.075922,27.624983,14.768821,8.125374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.032547,120.000000,0.000000,6.170841,-3.006144,-20.141260,2.726051,-20.565737,-5.422184,-5.765413,-6.095151,-6.417773,-16.642778,-2.026950,3.473066,7.087068,-0.111846,-7.738558,-9.469930,8.728665,-2.057120,19.217451,13.210043,13.012049,20.440773,8.524250,10.268323,0.312146,4.189865,9.821330,4.963358,20.435461,17.340948,5.010462,-2.139162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
