title:11, start timestamp:1614409818.309992, stop timestamp:1614409864.238508, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409838.062806,33.000000,0.000000,8.791626,-4.289847,-47.458057,-11.996706,-22.991451,-12.940766,-3.362001,1.145377,-4.837567,9.364590,9.969296,14.241395,20.922626,15.849129,25.643744,40.019905,18.691864,50.412727,60.696598,17.539122,19.006376,29.343012,15.660894,13.232184,21.368557,0.198058,14.104942,7.743769,13.302521,37.737885,-11.818707,-36.804123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.070456,34.000000,0.000000,8.782834,-4.285557,-46.897778,-11.984710,-23.994101,-10.876544,-3.358639,1.144232,-4.832729,8.329584,9.959328,13.714333,18.850420,18.910202,24.079639,31.774757,19.185993,52.413597,62.174366,23.162609,18.474550,47.775208,14.106772,18.859978,21.860008,0.197860,15.629298,7.736025,10.212295,36.674507,-10.268427,-36.254498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.078205,35.000000,0.000000,8.774051,-4.281272,-46.850880,-11.972725,-21.918825,-11.378488,-3.355281,1.143087,-4.827897,8.321254,9.949368,13.700619,12.677725,10.173344,23.542738,24.050674,19.166807,53.386826,72.368599,32.370216,16.404793,28.753073,12.554204,19.866758,21.325329,0.710483,14.075208,7.728290,8.150801,37.663471,-11.283799,-36.218243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.085854,36.000000,0.000000,8.765277,-4.276990,-46.291210,-11.960752,-19.332804,-10.854289,-3.351925,1.141944,-4.823069,8.825753,9.939419,12.148457,11.639405,5.034966,24.032017,24.539444,15.045076,39.487286,62.039822,17.466051,9.208901,4.108936,9.977547,20.359713,21.304003,-0.315869,12.009851,8.233381,8.655471,33.010426,-11.272515,-37.207664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.093604,37.000000,0.000000,8.756512,-4.272714,-46.244919,-11.948792,-19.313471,-11.869076,-3.348573,1.140802,-4.818245,8.816928,9.929480,10.085026,12.653407,8.619674,23.495165,27.591827,10.927467,32.781132,50.695732,6.166533,2.533026,19.489443,8.429108,14.185507,21.282700,0.197267,10.972199,7.712328,6.082712,23.233824,-10.748423,-43.324306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.101253,38.000000,0.000000,8.747755,-4.268441,-46.198673,-11.936843,-19.806978,-14.421309,-3.345225,1.139662,-4.813427,8.295290,9.919550,9.562120,12.127934,9.636695,23.471668,26.025774,16.044744,56.338093,83.465546,31.801392,13.812544,41.008415,15.600166,6.991834,21.261415,7.376557,11.986869,7.704616,4.025348,23.210590,-11.250495,-47.896366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.109002,39.000000,0.000000,8.739008,-4.264173,-47.178116,-11.924906,-19.787170,-14.919708,-3.341880,1.138522,-4.808614,10.338277,9.909630,10.065379,11.602984,10.652699,23.448196,28.563850,22.695366,72.179192,99.792336,43.564465,22.003860,25.069971,22.251232,17.241253,21.240154,15.061488,16.590265,8.209731,4.021322,28.828405,-11.239244,-47.848469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.116652,40.000000,0.000000,8.730268,-4.259908,-46.618114,-11.400161,-19.254562,-14.904789,-3.338538,3.188665,-4.803805,15.456143,9.899720,10.055313,12.104202,13.206149,23.424749,38.278877,22.159851,60.824959,67.384857,22.495256,11.725446,6.070541,17.100777,31.582985,21.218914,16.072067,19.650599,6.663060,4.530121,29.825218,-11.228005,-47.287800,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.124501,41.000000,0.000000,8.721539,-4.255648,-46.058678,-11.901581,-19.235308,-14.377064,-3.335199,4.723938,-4.799001,17.491970,9.889821,10.045259,12.092098,13.192944,23.401323,34.650856,21.624870,56.661572,64.240547,16.831736,8.123977,19.910625,10.929830,25.910378,21.197695,14.517534,17.579666,4.605115,4.525591,28.769753,-11.216777,-47.240513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.132250,42.000000,0.000000,8.712817,-4.251393,-49.089542,-11.889679,-19.728893,-11.285763,-3.331864,5.232035,-4.794202,14.397554,9.879931,10.035213,12.080006,13.179750,23.377922,24.359793,22.628887,58.656193,74.945534,20.917469,11.705596,32.711227,11.431720,14.602415,21.176498,15.528658,14.997984,3.574869,4.521066,29.253803,-11.205561,-47.706093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.140100,43.000000,0.000000,9.216925,-3.734321,-53.655838,-10.339328,-19.709166,-10.248837,-3.328532,5.226803,-4.276587,12.844696,9.870051,10.025178,12.067926,15.730673,23.354546,31.514921,20.554976,42.700100,42.562897,9.614500,3.488762,17.293900,11.933108,15.100634,21.155321,15.513129,14.982986,4.084115,4.516545,29.224548,-11.194355,-46.632744,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.147849,44.000000,0.000000,7.669246,-4.243407,-54.115002,-13.405911,-19.176636,-14.853972,-3.325204,2.657474,-4.785131,12.831851,9.860181,10.015152,12.055859,17.253405,22.305550,35.073151,18.483139,33.939449,31.238283,10.630527,2.459632,5.994555,10.895535,16.623995,22.159807,13.446334,14.968003,4.080030,5.024848,30.733786,-10.670340,-46.586113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.155698,45.000000,0.000000,5.097474,-5.777625,-53.035244,-20.571993,-20.695921,-19.454502,-3.321878,-1.960569,-7.344449,10.767737,10.363141,10.005137,12.043802,17.236151,20.231962,15.550897,18.464655,47.751663,64.027557,24.978870,12.713583,17.270611,11.397459,15.068909,20.599186,11.381606,14.953035,4.075950,4.507003,27.113308,-11.172490,-51.154911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.163447,46.000000,0.000000,4.579556,-7.823130,-55.546314,-23.628344,-24.264967,-18.922228,-3.318557,-3.497070,-8.875566,6.141585,8.814317,9.995132,12.031758,16.193274,19.186089,5.791756,16.907730,47.191093,68.066093,21.876968,8.085485,22.894367,10.360421,15.053840,15.450381,10.857404,14.425261,4.071874,2.451214,19.906708,-11.161318,-57.770424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.171297,47.000000,0.000000,5.600618,-7.815306,-58.054871,-22.066254,-26.804806,-16.852024,-2.802418,-2.467932,-7.841050,4.084161,6.754220,9.985137,11.506907,12.074516,19.679724,18.093657,13.813899,31.246466,35.690338,14.675604,-3.204652,11.076601,8.298779,15.038786,13.383649,11.872188,14.923656,4.067802,0.910301,17.835520,-10.637336,-58.225471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.179046,48.000000,0.000000,4.056556,-7.294671,-60.048096,-23.582649,-26.778000,-20.424915,-4.338077,-2.465464,-8.858850,5.105718,5.721825,9.975152,12.008220,8.985518,19.660044,20.639666,15.338547,40.445988,48.987980,22.866056,0.388296,6.962960,7.264839,16.049389,14.395906,10.834674,14.908733,4.063735,0.909391,18.330503,-11.652339,-57.141605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.186895,49.000000,0.000000,1.488396,-7.800197,-62.552151,-26.635990,-26.751223,-23.994234,-6.385021,-2.975819,-11.414093,5.100612,6.228924,10.477997,12.509032,8.976533,20.153204,17.029282,15.323208,57.328621,81.759506,27.971395,6.028934,13.109843,8.283215,16.033339,10.791767,8.772557,14.893825,4.059671,0.908482,13.183969,-14.204789,-60.161388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.194644,50.000000,0.000000,0.974087,-7.792396,-64.540878,-26.096533,-26.724472,-14.739470,-7.404277,-2.460022,-9.864218,4.582691,6.222695,9.954699,11.470882,9.480377,19.107410,24.704561,10.179680,52.143085,59.113644,21.276758,4.484443,14.122375,7.762111,11.401921,6.678411,7.225323,14.878931,4.055611,0.907573,11.119503,-14.703405,-61.639687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.202494,51.000000,0.000000,1.485934,-7.271783,-63.963520,-25.557617,-26.184927,-7.545244,-6.884052,-2.457562,-7.803071,5.090929,6.216472,9.944744,12.997872,8.958076,19.601124,32.372162,12.733603,54.655045,39.567348,20.229839,3.454318,15.646713,7.754349,7.800776,8.723015,8.243739,14.864052,4.051556,0.906666,13.672485,-14.688702,-61.065228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.210243,52.000000,0.000000,1.484448,-9.315794,-65.438019,-27.583342,-27.697203,-20.871033,-6.877168,-2.455105,-9.846550,3.547376,6.210256,10.447619,16.574619,8.949118,21.119984,33.878254,21.951637,73.574745,72.348297,26.876276,4.989325,13.066964,8.259416,10.357078,9.739933,7.722675,14.849188,4.047504,-0.119882,11.094710,-16.725296,-64.081085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.218092,53.000000,0.000000,1.482964,-11.357759,-67.423859,-29.607038,-29.720787,-32.645031,-6.870291,-2.452650,-12.400806,1.492547,6.204045,7.360249,14.506762,9.452990,15.457838,25.639246,16.801481,62.219124,84.583641,24.285297,4.471515,4.848769,6.199874,12.910823,6.653270,5.150849,14.834338,4.043457,-2.171044,6.981052,-18.759851,-68.632385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.225842,54.000000,0.000000,1.481481,-11.346402,-67.869255,-29.577433,-30.203888,-26.458542,-6.863420,-2.450197,-11.875585,0.978234,6.197841,2.737504,7.825588,9.443537,6.211611,6.639248,2.425705,29.849211,52.191364,10.927679,4.979864,8.946485,1.578289,8.282527,5.620975,4.120058,14.819504,4.039413,-3.194514,6.974071,-17.715450,-68.563759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.233691,55.000000,0.000000,1.479999,-11.335055,-67.288567,-29.035034,-30.173683,-19.765417,-6.856557,-2.447747,-11.350889,1.490076,6.191644,2.221946,3.715199,9.434093,3.641296,-1.572519,-1.679284,21.101414,30.087889,2.711624,4.974884,15.604204,-0.474571,4.171681,6.640996,4.115937,14.804685,4.035374,-2.678499,6.967097,-19.236197,-67.982368,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.241440,56.000000,0.000000,1.478519,-11.323721,-66.708458,-29.005999,-30.143511,-22.309753,-6.849700,-2.445299,-11.852359,0.975766,6.185452,2.732545,4.737124,9.424659,5.176116,11.249566,0.886497,38.003387,39.801392,3.221732,3.944268,3.793728,0.551545,4.167509,6.634354,4.624642,14.789880,4.031338,-2.675821,7.985771,-22.806705,-67.914391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.249189,57.000000,0.000000,1.477041,-11.312397,-68.693031,-30.002634,-28.062084,-22.800264,-6.842851,-2.442854,-11.840507,2.513251,6.179266,2.729812,4.732388,9.928055,4.658120,21.494726,0.372790,47.708977,46.941078,3.731331,4.965965,4.815576,0.550993,5.188982,6.627720,4.107197,14.775090,4.027307,-2.673145,10.541887,-25.348000,-67.846474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.256939,58.000000,0.000000,1.475564,-11.301085,-73.239723,-32.023914,-25.982740,-21.239002,-6.836008,-2.440411,-11.828666,5.074841,6.173087,2.214262,4.214835,9.405306,4.140641,19.934771,1.398059,45.609985,50.996700,2.701959,4.960999,28.913324,0.037621,4.158153,6.621092,2.051808,14.760315,4.023280,-2.670472,8.480063,-25.322653,-69.829910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.264588,59.000000,0.000000,1.474088,-11.289783,-74.704948,-33.530350,-25.956757,-21.217764,-6.829172,-2.437970,-11.816837,5.582586,6.166914,2.724868,4.210619,5.293337,4.649321,19.914837,3.960763,43.513092,50.945702,3.212077,-0.172167,23.756207,0.550404,4.153995,6.614471,0.511294,14.745555,4.019257,-2.667801,4.369020,-25.297329,-71.811363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.272337,60.000000,0.000000,1.472614,-11.278494,-74.117424,-32.984001,-26.443621,-21.709366,-6.822343,-2.435533,-11.292200,5.064183,6.160747,2.722143,4.719230,2.211120,5.670313,21.433382,3.956802,50.136246,54.997322,3.721686,-3.248918,-1.908576,0.549854,4.662661,6.607857,0.510783,14.730809,4.015237,-2.665133,6.415932,-25.272032,-71.226730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.279987,61.000000,0.000000,1.471141,-11.267215,-74.043304,-32.951015,-25.904358,-21.687656,-6.815520,-2.433097,-11.793728,5.059119,6.154586,2.719421,4.714510,1.696089,8.228745,20.386309,3.952846,57.265598,74.942322,3.717964,0.856895,2.708717,0.549304,4.657999,6.601249,-1.541010,14.716078,4.011222,-2.662468,8.460798,-25.246761,-70.129860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.287736,62.000000,0.000000,1.469670,-11.255948,-73.969261,-32.918064,-25.878452,-21.665970,-6.808705,-3.456305,-11.269114,5.054060,6.148432,2.716702,4.709796,2.207213,8.733337,20.365923,4.461713,50.028843,76.405846,3.714246,0.343218,21.167547,0.548755,4.653340,6.594647,-3.590751,14.701363,4.007211,-2.659806,7.426697,-25.221514,-72.111015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.295386,63.000000,0.000000,1.468200,-11.244692,-75.433754,-32.885147,-26.365395,-21.644302,-6.801896,-1.914387,-11.770665,5.049006,6.655104,2.201164,4.705086,2.205006,8.724604,20.345556,3.944431,42.286507,55.303795,3.710532,-3.759690,21.146379,0.548206,4.648687,6.588053,-1.535878,14.686661,4.003203,-2.657146,6.393629,-25.196293,-70.500443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.303135,64.000000,0.000000,1.466732,-11.233447,-77.922424,-32.852261,-26.851851,-21.622658,-6.795094,-1.912473,-14.322997,5.043957,5.622808,3.224604,4.700381,1.177160,9.228700,16.735466,3.940486,49.936527,67.043365,3.194001,1.372275,15.997027,0.547658,4.644038,6.068645,0.516940,14.671974,3.999200,-3.167309,6.900056,-25.171097,-64.788918,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.310784,65.000000,0.000000,1.465266,-10.709394,-77.331680,-32.819408,-26.312178,-21.088215,-6.788299,-7.551586,-18.411238,5.038913,3.053082,2.708559,4.695681,-1.388120,5.629727,11.590527,4.449367,52.963516,89.027603,3.703628,8.037570,15.468210,0.547110,4.126574,6.062576,0.516423,14.657302,3.995201,-2.138501,7.918797,-25.145926,-66.262589,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.318534,66.000000,0.000000,1.463800,-10.698684,-78.279991,-32.786591,-25.260225,-21.067127,-6.268690,-7.544034,-20.444109,5.546695,2.537209,0.141748,4.690985,-1.386732,2.034354,15.168679,1.880815,42.654140,65.348831,4.212744,2.388506,15.452743,0.546563,4.635268,7.082154,0.515906,15.155465,3.991206,-3.162004,6.885237,-25.120779,-76.965561,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409838.326183,67.000000,0.000000,1.462336,-11.713626,-81.278633,-32.753803,-27.286245,-21.558880,-6.775242,1.694279,-17.859562,5.028327,2.534672,0.654427,4.173473,1.691578,3.570781,22.845818,0.853293,37.483284,32.975792,1.131608,-4.280549,17.488571,0.546017,4.630632,6.049431,0.002570,14.627489,3.987215,-6.748585,6.878352,-25.095657,-80.478333,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
