title:29, start timestamp:1614411834.899655, stop timestamp:1614411880.467247, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411852.646985,49.000000,0.000000,7.130630,-17.204380,-4.801767,2.795997,-11.002605,-3.429427,-4.577151,-11.219988,-13.926779,-1.608522,-8.613166,-14.037840,3.069120,-3.798847,1.652006,27.283470,-5.960946,40.673294,75.979805,3.521959,0.130603,-8.627085,-4.709933,-4.739010,-5.441368,-9.320889,-11.789275,-7.059553,-9.451159,-10.818793,2.169438,-5.146449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.654834,50.000000,0.000000,8.149140,-16.674355,-1.720042,3.306021,-6.889039,-4.451639,0.042811,-11.208768,-11.348749,-1.094093,-4.501988,-9.408417,9.219897,2.871618,12.419585,35.461315,-2.878062,43.709545,81.032028,6.082540,1.156113,-8.105638,-0.602659,-5.759912,-5.435926,-9.311569,-8.700563,-3.462750,-9.441709,-9.269513,2.167268,-3.090020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.662583,51.000000,0.000000,9.679453,-16.657681,-0.692681,2.789895,-3.805226,-4.447187,3.119691,-11.197559,-9.798939,-1.605819,-2.959025,-6.322085,8.185036,6.971311,10.355884,37.477135,-0.823902,42.127373,86.592018,7.614919,0.642137,-8.610353,2.987688,-1.138768,-6.456131,-9.302258,-3.563658,-1.920826,-8.919447,-7.208962,3.190742,1.015634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.670432,52.000000,0.000000,4.028748,-17.153843,-1.204809,2.787105,-3.288601,-4.955561,2.090930,-11.186361,-10.814781,-1.604214,-4.494527,-8.367045,-4.643662,6.964339,-0.936524,33.849915,-5.438463,34.392941,66.505432,-2.649107,0.641495,-10.653024,0.933418,-6.778655,-10.039419,-9.292955,-6.637017,-9.098392,-9.936168,-6.688932,2.161910,3.065900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.678181,53.000000,0.000000,2.999078,-17.136688,2.898960,2.784318,-0.208389,-4.437785,2.088839,-9.123894,-8.239863,1.987134,-2.438751,-10.922781,-5.151839,6.444554,-0.935587,32.790424,-8.509947,29.743162,45.926102,-12.390047,1.153674,-11.155191,-0.605977,-22.156490,-7.978097,-9.283662,-10.220123,-12.679037,-8.900591,-5.143782,3.185389,2.550014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.686030,54.000000,0.000000,6.585822,-16.606731,6.485805,2.781533,4.407204,-3.407706,2.599571,-7.063488,-2.590598,7.113352,2.691893,-10.911859,3.571262,7.463751,7.270477,33.783276,-1.321950,42.021111,62.290432,-0.582785,1.665340,-8.579934,0.420270,-22.134335,0.235009,-9.274379,-5.594519,-8.050974,-5.814767,-2.574535,5.746306,2.547464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.693779,55.000000,0.000000,5.040775,-18.641407,3.915216,2.778752,4.402797,-6.481221,0.545689,-7.569244,-5.152110,6.593418,1.150740,-10.900947,1.003588,6.943467,7.263206,33.236671,3.294756,43.517551,79.664040,13.263951,0.638034,-8.058534,-2.144253,-10.830149,2.798877,-9.265104,-4.050463,-5.478820,-5.808952,-2.571961,6.766201,3.057737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.701628,56.000000,0.000000,1.958811,-20.674047,2.372839,3.288794,2.859932,-6.987561,-1.506139,-7.048855,-9.762342,6.586825,-3.465796,-11.402866,-5.151262,6.936523,3.666199,32.177795,1.753000,26.550957,73.430527,13.763508,1.150216,-8.563295,-4.193391,-8.255217,1.770437,-9.255839,-7.123335,-7.011803,-10.931349,-3.082210,6.246614,2.541859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.709377,57.000000,0.000000,1.956852,-20.653374,3.396107,2.772684,5.421175,-2.878009,-2.017453,-7.041806,-9.752581,7.605879,-3.975150,-10.365822,-3.607649,6.416766,4.175354,28.555872,2.776888,30.114149,80.536583,13.236924,2.174707,-7.529091,-2.650736,-8.246962,3.307128,-9.246583,-7.116212,-7.004791,-12.458879,-2.053486,6.240368,2.539317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.717226,58.000000,0.000000,2.467716,-20.632721,1.854250,0.718630,1.313190,-5.439233,-1.502615,-10.624508,-14.871033,0.418786,-6.535278,-12.406738,-4.116862,3.333426,4.171178,27.501677,0.722829,43.417370,88.661179,9.121122,-5.006955,-12.136947,-4.186547,-5.674612,0.226898,-9.237336,-8.647557,-6.484966,-9.369497,-5.641176,6.234128,2.536778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.724975,59.000000,0.000000,2.465248,-20.612087,-0.711707,-1.333371,-10.995815,-11.587641,-1.501112,-15.229268,-21.522829,-10.863684,-11.144127,-19.573818,-7.189668,-0.259651,1.090084,31.576738,-8.508663,35.681644,66.521233,-4.734152,-15.771178,-20.842758,-8.284925,-10.284322,-9.516919,-9.228099,-13.767115,-6.478481,-9.360127,-12.302202,6.227893,2.534241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.732824,60.000000,0.000000,2.462783,-20.591475,-1.223816,-0.819217,-16.113026,-10.550411,-1.499611,-15.214039,-17.911562,-13.929744,-11.645803,-22.631168,-7.695299,-0.772212,-0.449468,25.391315,-13.628359,25.902372,53.634201,-10.370443,-18.832331,-23.386019,-8.276639,-16.427883,-14.122787,-9.218871,-14.778989,-6.472003,-8.837947,-14.854002,6.221665,3.044527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.740573,61.000000,0.000000,2.460320,-20.570885,-0.709771,0.207243,-10.455886,-6.950118,-1.498112,-14.173183,-10.201343,-11.864532,-11.121337,-19.531614,-7.687603,-1.284260,-2.500300,5.878745,-13.101911,23.312366,64.349800,-10.872893,-16.249395,-23.362633,-7.242722,-16.411455,-12.570203,-9.209652,-14.251390,-6.978351,-5.752186,-13.813507,6.215444,3.041483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.748422,62.000000,0.000000,2.457860,-20.550314,-0.196241,-0.818605,-6.855687,-7.968809,-0.983793,-15.184651,-9.678321,-10.314205,-10.597395,-17.973621,-6.141454,-0.770155,-3.010620,7.924148,-12.063168,19.699310,59.157242,-15.477406,-18.284428,-22.826448,-7.748300,-15.369403,-12.557632,-9.200442,-14.749958,-6.458552,-7.284895,-13.799694,6.722049,2.012800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.756172,63.000000,0.000000,2.455402,-20.529762,-0.708865,-3.894710,-7.874472,-8.473660,-1.495630,-13.631005,-10.694283,-6.714148,-6.484234,-18.981289,-2.032749,1.281897,-0.443507,33.557251,-11.025463,31.474483,47.303215,-10.846543,-17.753323,-17.162598,-7.740551,-16.379675,-13.570716,-9.191242,-13.709567,-3.887991,-12.405815,-13.785894,6.715327,3.549249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.764020,64.000000,0.000000,2.452946,-20.509233,-2.759439,-4.403636,-7.353777,-7.952366,-0.981314,-10.540451,-9.657948,-4.143331,-2.888006,-18.962307,-0.492255,3.331897,2.121039,38.651897,-6.399053,46.827625,62.127705,0.446354,-13.120185,-11.504409,-7.732810,-14.824834,-12.531504,-9.182051,-11.644576,-3.884103,-13.419050,-13.772108,5.170150,2.520059,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.771770,65.000000,0.000000,1.937673,-21.001545,-3.782320,-3.886411,-6.833603,-7.431593,-0.980332,-11.555552,-11.186752,-4.652008,-4.936400,-18.430523,-3.568685,2.815745,-1.983646,19.126066,-4.341372,37.037209,77.963013,-0.066913,-12.594245,-12.518545,-7.725078,-12.245906,-12.518972,-8.660048,-10.094470,-6.444321,-13.918452,-16.322439,3.113698,-8.251692,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.779419,66.000000,0.000000,2.448556,-20.467722,-4.804179,-9.523551,-6.826769,-8.449802,-5.081916,-14.108098,-13.739668,-4.647356,-6.982746,-17.899273,-4.077937,2.812929,-8.648329,11.414632,-6.388313,21.615555,62.500435,-6.220692,-16.684214,-15.582950,-7.717353,-12.233660,-12.506454,-10.189850,-10.597196,-6.950697,-15.955815,-17.844578,1.572123,-15.422928,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.787168,67.000000,0.000000,2.446107,-19.934435,-9.414760,-17.719156,-7.332763,-11.005455,-8.666577,-14.093990,-14.238749,-4.129889,-7.488584,-18.394194,-3.048218,2.810116,-10.690963,16.018602,-8.433207,21.081118,45.514858,-6.214471,-17.693171,-17.105827,-7.709635,-12.221427,-11.981127,-12.743763,-11.099420,-6.430926,-17.478321,-16.801092,-0.480732,-12.843402,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.794817,68.000000,0.000000,1.418020,-20.940140,-11.456627,-19.752718,-6.812610,-12.532911,-9.170732,-15.105537,-13.711689,-4.638579,-7.481095,-18.375799,-3.045170,3.320127,-10.167452,15.489762,-8.937593,23.624140,58.289856,-4.156974,-16.649837,-18.627184,-7.701926,-11.696384,-12.481966,-13.243839,-10.062678,-6.424495,-16.948023,-17.809933,-1.505892,-13.343379,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.802566,69.000000,0.000000,3.980705,-19.893559,-6.829785,-18.194504,-7.318618,-10.981917,-9.161561,-14.064791,-13.697978,-4.633940,-6.447973,-15.793322,-3.554945,3.316806,-9.644464,14.448632,-8.415835,30.780003,72.077721,-5.178459,-17.146008,-19.634197,-7.694224,-12.197509,-11.956663,-12.717775,-8.001334,-6.418071,-14.879792,-17.279301,-0.991566,-9.740293,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.810215,70.000000,0.000000,8.592109,-14.745461,-3.233212,-15.612206,-6.798479,-8.406833,-7.613938,-8.922521,-13.684279,-4.629306,-4.390243,-11.162144,-3.551390,2.800669,-7.070716,19.049568,-8.920240,41.005634,64.826157,-6.711741,-15.077579,-19.101744,-7.686530,-12.185311,-9.380604,-12.705057,-6.454871,-6.411653,-10.249528,-11.620996,-0.990574,5.141243,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.817964,71.000000,0.000000,9.096337,-13.192254,-4.255620,-12.519671,-6.791680,-7.885605,-5.042222,-9.426419,-13.670595,-4.624677,-3.873032,-11.150982,-3.035018,2.797868,-0.909800,29.286928,-8.911320,45.067192,68.863892,-6.705030,-13.524040,-19.082642,-7.678843,-9.609023,-7.832762,-12.692352,-6.961237,-6.405241,-8.700817,-10.583735,-0.989583,8.725845,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.825614,72.000000,0.000000,6.010317,-18.820087,-4.764184,-10.968690,-8.836170,-7.877719,-6.062820,-16.596479,-13.656925,-4.620052,-3.869159,-16.268036,-3.031983,3.307891,2.680854,33.873028,-8.389588,47.073406,90.333488,-3.621402,-13.510516,-19.063559,-7.671164,-8.060953,-11.414673,-12.679660,-6.954276,-6.398836,-9.204937,-15.701356,-0.988594,-1.539291,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.833363,73.000000,0.000000,6.004307,-20.339729,-3.733779,-11.470542,-10.878616,-7.869842,-8.620860,-19.143986,-13.643268,-4.615432,-3.352469,-18.815870,-6.618695,1.766122,-2.962853,18.967358,-9.406839,33.693001,79.986748,-8.745986,-13.497005,-19.044495,-7.663493,-10.104174,-16.531464,-12.666980,-6.947321,-6.392437,-9.195732,-16.711296,-0.987605,-2.563393,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.841012,74.000000,0.000000,6.511124,-17.242466,-4.242866,-10.946251,-11.380558,-7.861972,-6.560957,-17.586380,-13.629624,-4.610817,-4.887578,-17.771414,-10.714641,-0.286927,-13.216300,-3.102891,-11.448715,5.454178,47.599068,-20.019291,-13.483509,-19.538271,-7.655829,-12.145351,-16.002111,-12.654313,-6.940374,-6.386045,-9.186536,-13.617661,-1.499438,3.593017,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.848761,75.000000,0.000000,5.991792,-16.199583,-4.238623,-10.935305,-10.856358,-7.854110,-4.503114,-18.081614,-13.615995,-4.606206,-6.933973,-18.266462,-11.729567,-0.799460,-14.741546,-5.151070,-12.975728,3.397442,48.064289,-13.332604,-13.470025,-17.980272,-7.648174,-12.133206,-12.909186,-13.154479,-6.933434,-6.379659,-8.664529,-13.091223,-0.985118,-0.000320,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.856410,76.000000,0.000000,5.472980,-17.209024,-4.234385,-11.437190,-10.845501,-7.846256,-5.011431,-16.525072,-13.602379,-4.601600,-5.388577,-18.761017,-10.692196,-0.798661,-2.419111,16.392542,-12.449931,26.470968,67.503403,3.090984,-11.405273,-15.911009,-7.640525,-12.121073,-12.896276,-12.115684,-6.926500,-6.373279,-8.655865,-14.103773,-0.471312,-5.641345,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.864159,77.000000,0.000000,6.493147,-16.678995,-4.230150,-11.425753,-11.347476,-7.838410,-5.006420,-13.944444,-13.588777,-4.596998,-3.331907,-18.229435,-8.630222,-0.797862,4.762795,29.196663,-9.873379,33.623985,67.948723,1.036611,-9.855407,-14.869457,-7.632885,-12.108953,-11.857739,-12.103568,-6.919574,-6.366906,-10.185670,-13.576849,-2.009303,-5.122883,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.871808,78.000000,0.000000,5.461013,-16.662315,-4.225920,-11.414328,-10.823308,-7.830571,-5.001413,-16.494602,-13.575188,-4.592402,-3.841395,-18.211205,-7.083130,-0.797064,-0.370173,19.936697,-8.837865,27.436514,66.342308,-10.246477,-9.332730,-15.367408,-7.625252,-12.096843,-6.204856,-13.629926,-6.912654,-6.360539,-7.611382,-10.999169,0.043989,-4.092119,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.879657,79.000000,0.000000,2.378629,-16.645653,-4.734515,-11.402913,-10.812485,-7.822741,-4.996412,-18.529388,-14.074433,-5.100629,-4.350374,-18.192995,-7.588868,-0.796267,-3.959547,18.891119,-9.854668,33.562923,74.481094,-9.210589,-9.836219,-15.352040,-8.130447,-12.084746,-4.147369,-11.052194,-6.905741,-6.354178,-2.475565,-9.449709,5.684970,-4.600848,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.887406,80.000000,0.000000,2.376251,-16.629007,-4.216960,-11.391510,-11.314492,-7.814918,-4.991416,-17.998039,-13.547538,-4.582708,-1.781921,-18.174801,-6.555638,-0.795471,-0.878664,35.795303,-7.280711,42.760128,77.996361,-4.073174,-10.339203,-14.823868,-7.096676,-12.585482,-9.784247,-5.912936,-6.898836,-6.347824,-6.575654,-11.491541,4.653644,-4.596247,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.895255,81.000000,0.000000,4.937977,-16.612379,-3.187102,-11.380118,-9.764716,-7.807103,-5.499245,-17.980042,-13.533991,-2.014023,0.271143,-18.669447,-3.984980,-0.794675,1.686317,41.400536,-2.145225,42.204548,78.944000,-3.043459,-8.790401,-15.321865,-7.602400,-12.060076,-12.338566,-7.958305,-6.891937,-6.341476,-16.312668,-13.531331,-3.043317,-4.078830,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.903004,82.000000,0.000000,5.958680,-16.595766,-4.209556,-11.881558,-7.190849,-7.799296,-4.980925,-17.962061,-14.033278,-0.473548,-0.241949,-15.573854,-3.468174,-0.793881,0.658990,33.666828,-2.143080,38.572601,78.352242,-2.014775,-6.217509,-15.306542,-8.620439,-12.048016,-9.762125,-13.078552,-6.885045,-6.335135,-16.809175,-13.517800,-5.604376,-3.561931,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
