title:14, start timestamp:1614410049.904700, stop timestamp:1614410095.313512, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410076.127497,35.000000,0.000000,5.202455,4.588075,11.227735,8.444316,29.662670,12.012731,10.183173,8.468724,14.083922,7.955166,7.633427,9.419062,6.340060,6.086901,7.721537,-18.199272,11.254661,18.293922,26.374794,12.846705,6.556429,0.057636,8.403639,0.539398,-1.770077,-14.222834,4.011497,-3.858372,-10.759794,-30.121901,-10.050828,-10.412950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.135146,36.000000,0.000000,5.197253,4.583487,16.344711,8.435871,29.120188,12.000718,10.172990,8.460256,14.069839,7.947211,9.164255,9.922463,10.436284,7.106455,9.765097,-9.975944,11.756227,21.865372,23.271496,14.372320,7.575513,9.801167,10.446517,2.590141,2.847077,-14.721432,6.058768,-3.854514,-7.159290,-24.450752,-10.040777,-10.402536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.142896,37.000000,0.000000,5.192055,4.578904,18.379650,8.427436,29.091066,11.988717,10.162817,8.451796,14.055769,7.939263,11.206372,9.912540,13.502771,9.663451,14.883537,10.034032,14.308573,15.689660,1.709762,6.152820,7.567938,15.432392,11.974532,6.690115,5.408333,-14.706710,7.591170,-3.850659,-3.562388,-21.862200,-10.030737,-10.392134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.150545,38.000000,0.000000,5.186863,4.574325,15.284347,8.419008,29.574797,11.976728,10.152654,8.443344,14.041713,7.931324,11.195167,9.902628,12.976448,3.499942,15.894295,10.023998,15.832726,27.981663,18.118309,12.300513,8.073191,15.929780,11.962558,10.785989,5.915745,-14.692003,7.070759,-3.846808,-3.046005,-22.865978,-10.020706,-10.381742,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.158294,39.000000,0.000000,5.181676,4.569750,16.294703,8.410589,29.545221,11.964752,10.142501,8.434900,14.027671,7.923393,11.183971,9.892726,12.963471,-4.708686,12.801477,-3.319359,15.304072,28.466501,27.330959,14.852315,7.039476,14.375389,11.950595,11.800844,5.909829,-14.677311,7.063688,-3.842962,-3.555779,-21.817471,-10.010685,-10.371360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.165944,40.000000,0.000000,5.176495,4.565180,18.329691,8.914999,26.951574,11.952787,10.132359,8.426466,14.013643,7.915470,11.172787,9.882833,13.463328,-3.678337,12.275855,-5.880142,15.288769,4.335471,-0.901499,2.529770,4.468334,12.309731,11.938644,11.276222,5.903919,-14.662634,7.056624,-3.839119,-3.552223,-16.667448,-7.949392,-10.360989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.173693,41.000000,0.000000,5.171319,4.560616,13.695976,7.367622,25.898981,11.940834,10.122227,8.418039,13.999630,7.907554,11.161614,9.872951,12.937044,-0.597735,12.776400,-13.053749,15.273479,-7.463736,-10.644188,-4.139426,3.438225,9.220499,11.926705,11.777766,5.898015,-14.647971,7.049568,-3.835279,-3.035851,-13.573858,-5.890161,-10.350628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.181343,42.000000,0.000000,5.166147,4.556055,10.092537,4.796152,28.437185,11.928893,10.112104,8.409621,13.985630,7.899647,11.150453,9.863077,12.924108,-1.109958,12.763623,-16.630440,15.258206,5.877061,7.827995,-3.622466,3.947607,7.672817,11.914779,10.740348,4.353656,-14.633324,7.042518,-4.344265,-4.058456,-16.124388,-6.397091,-10.340277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.189192,43.000000,0.000000,5.160981,4.551499,11.108086,4.278535,28.921568,11.916965,10.101992,8.401212,13.971644,7.891747,11.139302,9.853214,13.424004,-1.621668,13.263680,-2.254834,15.242948,15.614774,14.486834,-1.054741,3.943659,8.177964,11.902864,8.165505,1.785200,-15.131511,7.035476,-3.827100,-3.541577,-21.236467,-6.903515,-10.329937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.196941,44.000000,0.000000,5.155820,4.546947,11.096977,4.787077,25.815723,11.905047,10.091890,8.392810,13.957673,7.883855,11.128163,9.843361,12.384939,-1.620047,8.122211,-3.791041,15.740525,0.214543,-0.399448,-1.566507,3.939716,7.656966,12.403782,7.131699,1.270594,-14.090738,7.028440,-1.771991,-1.486753,-23.266514,-5.358150,-10.319607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.204691,45.000000,0.000000,5.150664,4.542400,10.573060,4.782290,24.764267,11.893143,10.081799,8.384418,13.943715,7.875971,11.117035,10.346338,12.885374,-4.182529,-0.603859,-19.684687,15.724785,-21.836952,-21.424690,-11.308530,3.935776,5.085207,10.340096,8.150208,1.782144,-11.512545,7.021412,0.281063,0.566015,-22.730427,-3.301510,-10.309287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.212340,46.000000,0.000000,5.145514,4.537858,10.562487,4.777508,25.765144,11.881249,10.071716,8.376033,13.929771,7.868095,11.105918,9.823172,13.898130,-5.203988,-3.167358,-16.075258,15.196239,-13.097167,-19.864803,-10.784401,3.931840,4.054480,8.278474,8.142057,1.780362,-10.475391,7.014390,-0.232038,0.052629,-22.707695,-2.272567,-8.760516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.220189,47.000000,0.000000,5.140368,4.533320,11.064745,4.772731,25.739378,11.869369,9.548824,8.367657,13.915842,7.860227,11.094811,9.813348,9.268847,-4.685963,-2.138550,-19.136106,15.693864,12.044135,12.975574,9.226383,3.927908,4.563246,8.783016,7.108274,1.778581,-10.977736,7.007376,-0.231806,0.052576,-23.197809,-2.783115,-6.700474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.227938,48.000000,0.000000,5.135228,4.528787,11.053679,4.767958,25.200819,11.857499,10.052095,8.359289,13.901926,8.365188,11.596538,10.829176,2.592912,-4.681277,-2.649232,-35.014404,15.165350,8.955168,22.193369,11.268439,3.923980,4.558683,7.235771,8.126807,1.776803,-10.453938,7.000369,-0.231574,0.052524,-21.636148,-2.780332,-6.180953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.235788,49.000000,0.000000,5.130092,4.524258,11.555447,4.763190,25.688438,11.845641,11.067685,8.863750,13.888024,6.818361,10.559300,8.254244,1.051857,-4.163775,-2.646582,-22.671700,8.996338,-5.925582,-9.623697,-6.691547,3.920057,4.554124,2.613151,8.631501,1.775026,-10.443484,6.993368,-0.231343,0.052471,-19.563231,-2.777551,-7.200413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.243537,50.000000,0.000000,5.124962,4.519733,10.518250,4.758427,24.637108,11.833796,5.928412,7.829246,13.874136,4.247440,7.471817,2.092144,2.076447,-5.185253,-3.156756,-4.187489,1.295034,-0.278631,-16.793560,-7.710497,3.916137,4.549570,0.559256,4.007485,1.773251,-10.945861,6.986375,-0.231112,0.052419,-19.543667,-2.774774,-6.680392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.251386,51.000000,0.000000,5.119837,4.515214,11.020553,4.753668,22.561190,11.821961,2.332740,5.257314,13.860262,4.243193,7.464346,-1.499692,1.561550,-4.667247,-5.717702,-10.337147,0.268098,6.388314,6.300156,2.553624,4.425041,5.057841,1.071517,-2.663189,2.284298,-10.422094,6.979388,-0.230880,0.052366,-16.447201,-2.771999,-3.596789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.259136,52.000000,0.000000,5.114717,4.510699,12.035172,4.748915,21.512987,12.322960,7.458612,4.226416,14.872043,7.315872,10.020984,-1.498193,1.559988,-1.585657,-6.224805,-10.839630,3.857574,7.407567,10.909241,2.551070,4.420616,5.565604,1.070445,-4.198987,2.282014,-10.411673,6.972409,0.282171,0.052314,-13.353830,-2.256407,-3.080371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.266985,53.000000,0.000000,5.109602,4.506188,8.433394,4.744166,22.004295,11.797817,10.528077,4.735010,12.805888,8.334197,10.010963,-0.983874,2.584069,-3.122533,-2.628837,-3.136483,4.366537,13.554006,6.795767,4.086981,2.364913,5.047217,0.556554,-2.656327,-0.284371,-14.503825,6.965436,0.281889,0.052262,-20.007143,-2.254150,-6.667035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.274734,54.000000,0.000000,5.104493,4.501682,3.809576,4.739421,21.982290,11.273198,5.902164,4.730275,10.228980,7.813043,7.436850,-1.495710,1.555844,-7.734795,-1.087746,-14.928219,3.849349,4.822503,1.147946,4.595715,-0.201554,4.529350,1.068818,-3.679312,-2.848189,-17.566244,6.958471,-0.231214,-0.460611,-25.115341,-3.790358,-5.121906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.282583,55.000000,0.000000,5.099389,5.010001,7.908330,4.734682,21.960308,12.800386,1.793698,4.725544,10.731571,7.805230,6.916592,-1.494215,2.067109,-7.214240,-3.137940,-25.169701,4.358321,-17.746422,-23.468586,-4.126830,0.311468,5.550461,1.067750,-3.162812,-1.306879,-14.471755,7.464333,0.281838,0.052670,-18.423559,-1.735285,1.549883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.290333,56.000000,0.000000,5.094289,3.979350,11.490166,4.729948,20.912706,11.249125,2.817545,4.720819,7.643917,8.310245,7.935317,-0.979900,5.654785,-4.130102,-1.083521,-14.888121,3.841142,-20.292778,-32.163067,-9.763729,0.311156,0.929526,1.066682,-3.159649,-1.305572,-13.944463,6.431228,-0.231264,0.565438,-16.353853,-3.272012,-2.554231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.298182,57.000000,0.000000,5.089195,1.924088,5.837650,2.673935,18.840511,4.571209,3.327548,2.664816,-0.056035,7.789114,7.414561,-0.978920,4.623489,-4.638793,-1.082437,-10.770668,1.273198,-12.067358,-11.105263,-9.241144,-1.740437,-11.379095,1.065615,-5.720592,-7.970933,-18.033083,3.860694,-5.359238,-1.999230,-25.055449,-13.012329,-13.833729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.305931,58.000000,0.000000,5.084105,0.383703,2.242069,1.132800,17.796030,-0.048747,0.760118,1.123690,-1.594440,4.704402,7.407146,-0.977941,-4.611903,-5.146974,-14.414688,-25.118872,-0.266537,-20.260418,-11.094157,-14.360108,-4.302799,-19.572845,1.064549,-9.817435,-13.603988,-18.015049,2.831192,-10.994905,-3.022872,-26.568855,-16.076241,-18.435280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.313780,59.000000,0.000000,4.566201,0.896139,4.803929,1.131667,18.291056,0.464123,-1.291924,1.122566,4.561000,3.161236,7.399739,-0.976963,-6.145753,-4.629007,-22.092581,-31.247599,0.759371,-22.291441,-21.339474,-9.730364,-4.298496,-15.963528,1.063485,-11.858900,-11.026281,-14.407290,3.341182,-11.496730,-0.968567,-23.465363,-6.316574,-17.391203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.321530,60.000000,0.000000,5.074455,0.895243,2.747844,1.130535,18.785585,0.976479,-0.777812,1.121443,7.120542,5.209357,7.905160,-0.975986,2.065521,-4.624378,-9.762796,-13.780455,3.322714,-3.294790,1.245968,7.202444,-2.755736,-3.639872,0.549601,-10.821401,-8.451153,-14.392883,3.337841,-10.972413,0.570863,-27.544462,-0.669232,-17.373812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.329179,61.000000,0.000000,5.582201,0.381527,-2.383110,1.129405,15.689876,0.462682,-0.777034,1.120322,6.087780,1.101583,6.358793,-0.975010,6.678840,-4.619753,-2.060725,-6.587187,4.345032,4.400813,15.603697,6.169600,-3.778621,6.620178,0.549051,-7.733656,-10.493983,-15.404132,3.334503,-11.987082,-0.455349,-30.593840,-3.232665,-18.894899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.336928,62.000000,0.000000,3.012517,0.893966,-4.432009,1.128276,11.058802,0.462219,-4.366001,1.119202,6.594513,-6.591826,4.301152,-0.974035,4.620879,-5.127954,-9.238152,-27.606241,3.827867,-6.372819,1.741939,-6.144262,-4.287663,9.177660,1.061323,-7.213102,-8.432207,-9.234881,3.331168,-11.462274,0.057927,-26.460682,-3.229432,-17.850363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.344578,63.000000,0.000000,1.983863,0.893072,-3.401936,1.127147,11.560563,0.974578,-3.848814,1.118082,7.100739,-4.021132,3.271210,-0.973061,6.154720,-4.610005,-5.639170,-30.142736,7.413783,1.838682,13.022248,4.631113,3.408932,8.142841,0.547441,-7.205889,-0.731468,-3.584621,3.327837,-7.861068,0.570690,-22.331657,-1.687742,-14.755590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.352327,64.000000,0.000000,6.084444,0.892179,-3.398534,1.126020,14.113105,0.973603,1.283240,1.116964,6.580818,3.162377,3.780759,-0.972088,11.789591,0.009989,11.802366,2.707919,11.508933,25.939407,29.932302,21.036737,11.097831,9.673161,0.546894,-0.532016,2.859008,-3.581036,3.324509,-7.340386,-0.968343,-17.181120,-2.711695,-14.228014,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.359977,65.000000,0.000000,9.668102,0.891287,-3.907956,1.124894,14.098992,0.459809,2.307598,1.115847,6.574237,4.697676,3.264158,-0.971116,13.829083,3.086902,18.457232,8.859056,12.010244,20.272442,7.338268,11.784932,10.573913,8.637846,4.648911,7.160824,1.830507,-2.551814,3.321185,-7.845867,0.571087,-9.984452,-2.708983,-12.162504,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.367726,66.000000,0.000000,8.632793,0.890396,-3.904047,1.123769,16.648996,0.972170,-0.771633,1.114731,6.567663,3.667337,3.773715,-0.970145,12.789613,3.083815,13.823389,-16.278008,11.485414,0.252170,-9.079327,3.568019,8.512056,8.116387,8.746826,8.692124,3.879959,2.578943,3.317863,-4.248277,6.724362,-6.384725,-2.706274,-3.432393,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.375375,67.000000,0.000000,8.111341,0.889506,-3.387323,1.122645,18.170809,3.535300,-1.283682,1.113617,6.561095,3.663670,3.769941,-0.969175,12.776823,2.567911,12.271104,-13.697627,11.473928,2.303200,-2.403580,7.154195,7.990724,11.698015,8.738079,7.657791,6.440182,4.627646,3.314546,0.371356,6.717638,-5.352699,-2.703568,2.212065,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.383125,68.000000,0.000000,9.128870,-0.137025,-3.383936,1.121523,17.126997,4.557406,-0.769578,0.599683,6.554534,4.685647,2.740530,-0.968206,12.764047,3.078163,11.746013,-7.530083,11.462455,-3.340129,-23.426817,-3.109370,3.367348,8.609394,5.652418,7.650134,5.408101,3.597378,3.311231,0.370984,-2.007028,-3.808884,-2.700864,-1.892711,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.390774,69.000000,0.000000,8.606920,2.427215,-3.893372,1.120401,22.238075,4.552848,-0.768808,1.624724,6.547979,6.732244,4.789072,-0.967237,12.751283,2.562265,9.170164,-29.061014,11.450992,-19.234224,-35.198261,-8.747286,7.979366,1.421297,4.621125,5.078381,5.402692,3.593780,3.307920,-0.142207,-2.517842,-3.292255,-2.698163,-6.506203,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
