title:25, start timestamp:1614411526.314389, stop timestamp:1614411572.212003, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411556.349833,86.000000,0.000000,-5.896579,-10.446307,-9.603686,-1.456803,0.153661,0.089179,-3.998821,0.258194,-0.640479,-16.669224,0.633064,-0.785397,3.313072,-17.637930,3.016839,84.526733,-0.700567,91.310364,125.024574,4.736341,-8.287138,1.413280,-3.012886,-10.753603,-13.803003,-8.335330,-7.337404,-3.888078,-11.146846,-10.587723,-10.308434,-23.117523,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.357582,87.000000,0.000000,-5.890683,-10.435861,-11.132545,-7.609193,0.153508,-1.962192,-3.482001,-1.280526,-0.127018,-15.626914,0.632431,-1.297432,0.745656,-18.645933,0.962540,82.390930,-0.699866,85.578026,115.155960,2.167503,-7.253210,0.899047,-3.009873,-10.742849,-8.148175,-8.326995,-7.330067,-3.884190,-11.135699,-10.577135,-10.298126,-23.607225,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.365231,88.000000,0.000000,-5.884792,-10.425426,-13.172694,-10.678507,0.666175,-3.498692,-3.478519,-3.330527,-0.126891,-15.611287,0.631798,-0.270494,-3.357654,-18.114468,-8.782012,73.590584,-4.801730,66.005272,82.733116,-9.116716,-7.758777,-6.794160,-2.494042,-10.732106,-0.960540,-8.318667,-7.835557,-3.880306,-11.124563,-10.566558,-10.287828,-23.583618,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.372980,89.000000,0.000000,-5.878907,-10.415000,-13.159521,-10.155007,0.665508,-5.546475,-3.475041,-3.840017,-0.639585,-15.595675,0.631167,-0.783044,-8.995321,-17.070711,-19.542461,58.132381,-8.386672,51.580292,66.752945,-15.261446,-6.725377,-14.992494,-4.030010,-10.721375,-3.523682,-8.310349,-7.314901,-3.876426,-11.113439,-10.043171,-10.277540,-23.560034,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.380629,90.000000,0.000000,-5.873028,-9.891764,-13.146361,-10.144853,0.152022,-6.053749,-3.471566,-3.836177,-0.126125,-13.528798,0.630535,-0.782261,-5.909403,-18.079281,-12.856252,71.920403,-6.327003,60.759480,89.763115,-12.169261,-7.231472,-14.977502,-6.077262,-10.710652,-9.161183,-7.276398,-6.794766,-3.872549,-10.589505,-10.033128,-9.754442,-23.023653,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.388378,91.000000,0.000000,-5.867156,-11.420334,-13.133215,-10.134707,2.715973,-5.534875,-3.468094,-3.319520,2.438104,-11.463986,0.629905,-0.781478,-1.288109,-18.061203,-1.561344,80.053612,-4.782215,66.339745,98.904121,-12.157092,-7.737061,-13.936883,-7.096826,-10.187121,-9.664843,-7.781942,-7.813612,-3.868676,-10.578916,-10.023094,-9.744688,-22.487810,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.396027,92.000000,0.000000,-5.861288,-13.973016,-13.120082,-10.124573,4.764539,-5.529340,-3.464626,-1.264919,3.974128,-11.965343,0.629275,-0.780697,-1.799642,-14.966218,-1.559783,59.973557,-4.777432,62.170841,97.779579,-9.580832,-2.088298,-14.948587,-6.576908,-10.689755,-9.142358,-9.312621,-7.292978,-3.864808,-11.081157,-10.525892,-10.247764,-23.490963,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.403776,93.000000,0.000000,-5.855427,-11.907761,-13.106962,-10.114449,1.682851,-5.523810,-3.461161,0.787628,3.457333,-11.953378,0.628646,-1.292737,-2.310663,-14.951252,-3.609505,50.169994,-0.157271,69.288162,118.194618,1.710800,4.067636,-11.343895,-6.570332,-11.191886,-9.646036,-5.713565,-2.157480,-3.860943,-10.557255,-10.002545,-9.724695,-22.954651,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.411424,94.000000,0.000000,-5.849572,-9.844571,-13.093855,-9.591514,-2.934216,-5.005466,-3.970521,0.274020,3.966696,-11.941424,0.115197,-1.291444,-2.308352,-20.064507,-3.093075,57.812130,5.483912,73.321434,121.666168,7.350115,1.499466,-5.178705,-6.563761,-7.078130,-9.636390,-3.656569,-0.104041,-3.344261,-10.546698,-11.531005,-10.740612,-21.906055,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.419173,95.000000,0.000000,-5.843722,-11.886009,-13.080761,-11.120383,-3.444103,-6.538922,-3.453730,0.273746,3.449909,-11.929483,-0.397739,-0.264511,-1.793223,-22.095722,-3.602803,66.985092,6.504069,71.709648,101.031677,4.265841,-3.630239,-2.096603,-6.557197,-2.968488,-11.165215,-14.422144,-4.719321,-3.853738,-12.587433,-18.186140,-14.319614,-30.089277,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.426822,96.000000,0.000000,-5.837878,-14.438226,-13.067680,-13.160545,-2.415017,-9.096486,-3.450276,0.786293,0.882356,-11.917554,-2.448623,-0.777067,-0.252968,-21.560806,-5.137661,77.687332,6.497565,76.253326,104.007568,3.748755,-3.626609,-2.607327,-7.063461,-6.555263,-13.205332,-23.125669,-7.791525,-5.388346,-14.626128,-25.860262,-17.382217,-42.879700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.434571,97.000000,0.000000,-5.832040,-14.423787,-13.054613,-13.660205,-2.925423,-8.574569,-4.472466,-0.240135,-0.656987,-12.418457,-4.497457,-1.801931,-3.329638,-22.564888,-7.183805,81.199394,5.978247,77.715538,117.236900,3.745006,-3.110161,-3.630361,-6.030756,-10.138451,-13.192126,-16.435879,-7.270913,-7.434239,-14.611502,-24.295940,-17.364836,-44.375282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.442220,98.000000,0.000000,-5.826209,-13.896543,-13.041558,-13.646545,-3.435318,-6.001892,-1.391071,0.272926,-0.143510,-11.380397,0.122425,3.840896,-0.249386,-18.439758,1.541327,89.323318,6.997910,89.432693,116.094017,5.792543,-3.619872,-2.088269,-3.460623,-7.564210,-13.178934,-10.778417,-7.263642,-7.939626,-15.109711,-16.066515,-17.347471,-37.664242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.450069,99.000000,0.000000,-5.820382,-13.882647,-13.028517,-13.632898,-2.919062,-4.970249,5.276987,5.400858,-0.143366,-9.317735,9.865892,13.067824,13.597017,-9.703370,16.411581,102.054512,12.631938,110.881721,121.618950,10.914956,-4.129072,0.477922,-2.431521,-6.531005,-13.165755,-12.306100,-7.256378,-7.418865,-15.094601,-14.511988,-17.330124,-37.626575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.457818,100.000000,0.000000,-5.814562,-14.381584,-13.015488,-13.619266,-2.916143,-5.478099,7.322992,7.446739,-0.143223,-7.769956,12.420129,10.490654,13.583421,-8.155205,10.754144,80.926811,12.106485,91.283661,117.907585,4.237374,-3.612123,-1.061018,-2.941910,-7.037294,-13.152590,-11.780972,-7.761942,-7.411447,-14.053865,-17.061579,-17.312794,-38.101772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.465667,101.000000,0.000000,-5.808747,-13.854382,-13.002473,-13.605646,-2.913227,-5.472621,4.238746,4.875190,-0.143080,-8.275006,6.766684,0.736574,-5.917342,-13.275254,-8.743791,50.589478,4.914892,58.884682,88.046089,-9.613017,-3.608511,-6.188162,-2.938968,-7.030257,-13.652257,-11.769192,-7.241360,-7.916856,-15.065453,-17.044518,-17.295481,-37.038029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.473416,102.000000,0.000000,-6.315759,-9.737964,-12.989470,-14.104861,-2.910314,-5.467148,3.208866,3.331853,-0.142937,-8.266731,4.708635,-1.828265,-14.629374,-14.800441,-13.863252,59.256836,1.833054,55.748875,77.188812,-11.141866,-3.604902,-7.207614,-2.936029,-9.587329,-12.612965,-11.244602,-5.182837,-6.883298,-14.537566,-17.540293,-17.278185,-38.026630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.481265,103.000000,0.000000,-4.770982,-4.087200,-12.976480,-13.065115,-2.907403,-5.461681,4.231298,4.354163,-0.142794,-8.258464,7.780849,-0.287976,-9.486539,-13.247179,-9.746824,67.915527,5.420964,77.231590,94.547523,-6.002518,-3.601297,-6.174766,-2.933093,-9.577742,-10.036248,-2.002588,-3.639192,-4.312312,-7.856362,-16.497112,-17.260908,-35.937321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.489014,104.000000,0.000000,-2.202108,-2.031831,-12.963504,-11.000768,-2.391675,-5.456220,3.714246,3.836988,-0.142651,-8.250206,7.260248,-0.800508,-8.964232,-14.259573,-9.737078,56.052738,6.441185,79.205635,103.170921,-2.919593,-3.597696,-6.681412,-3.442981,-2.901498,-9.000571,2.614799,-3.122732,-3.282358,-3.745942,-9.301127,-17.243647,-30.773180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.496863,105.000000,0.000000,-1.687086,-3.055440,-12.950541,-9.451305,-4.440566,-5.450763,3.710532,3.320330,-0.142508,-8.241956,3.663244,-1.825349,-8.442448,-14.758134,-5.624776,67.278740,5.409102,83.741814,108.195961,4.262814,-3.594098,-7.187551,-2.926717,1.203968,-9.504392,-5.080124,-3.632430,-3.791897,-8.357580,-7.240544,-17.226402,-31.255228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.504612,106.000000,0.000000,-2.198219,-3.052384,-12.937590,-9.954675,-6.487407,-5.958133,3.706821,3.317010,-0.142366,-8.746534,3.146760,-0.797882,-3.305800,-14.743376,1.047515,84.647354,5.403693,97.504227,120.395454,10.925218,-4.103325,-6.667542,-0.872508,0.689944,-10.007708,-12.767351,-3.628798,-3.788105,-11.426147,-16.976892,-17.209177,-37.377819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.512461,107.000000,0.000000,-2.196021,-2.023691,-12.924652,-9.944720,-6.993741,-5.439354,3.703115,3.826514,-0.142224,-8.737787,3.656434,-0.797084,-1.251212,-14.728632,2.072109,76.870399,6.423930,101.509293,122.326340,10.914292,-4.099221,-6.660875,1.179646,0.689254,-9.484879,-12.754584,-3.625169,-3.784317,-10.901899,-22.600943,-17.704788,-38.366081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.520210,108.000000,0.000000,-2.193825,-3.560129,-12.911728,-9.421955,-7.499567,-5.433915,3.699411,3.822687,-0.142081,-8.729050,3.652777,-1.309108,-1.762781,-13.688263,1.044395,75.767891,8.468788,100.894958,116.050171,10.390558,-3.582302,-6.654214,0.665646,-3.926820,-9.475394,-11.716188,-3.621544,-3.780532,-10.378177,-21.039879,-17.174263,-35.763615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.528059,109.000000,0.000000,-2.191631,-6.120671,-12.898816,-9.925354,-5.953606,-6.454122,3.695712,3.306044,-0.654760,-7.694680,4.161945,-0.282158,-1.761019,-15.213036,2.581813,88.512634,9.485961,97.717140,115.934120,9.354527,-4.604361,-6.647560,0.664980,-10.076739,-11.004380,-12.217293,-4.130743,-3.776752,-10.880619,-21.531660,-17.669909,-39.830414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.535808,110.000000,0.000000,-2.189439,-7.140192,-12.885918,-9.915428,-3.896370,-4.909206,3.179196,3.815558,-0.141284,-6.148524,6.209065,1.769406,-1.759257,-12.633720,2.579231,83.295921,9.476475,88.901474,117.356644,6.781069,-3.061295,-6.640913,0.664315,-11.092304,-7.403633,-14.256357,-3.613791,-3.772975,-11.382559,-20.997309,-17.139418,-40.816223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.543458,111.000000,0.000000,-2.187250,-4.568949,-12.873032,-9.905513,-3.379653,2.275190,3.688837,8.427127,1.910139,-2.039811,12.356703,3.306099,1.319425,-4.415958,1.551011,67.315186,10.492640,88.299751,115.700829,7.799929,5.146895,-6.634272,0.663651,-12.106853,1.834540,-10.139537,-1.558896,-3.769202,-10.345535,-13.284003,-12.506894,-28.467716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.551207,112.000000,0.000000,-2.185063,-2.513098,-12.860158,-9.895607,1.751931,6.375479,5.223610,11.495624,3.959511,7.705819,20.036654,2.789972,6.446311,0.716663,7.190485,69.811974,12.533428,98.467865,114.559486,11.894693,11.808414,-7.140458,0.662987,-9.017822,6.448091,3.203936,-0.531696,-3.765433,-8.283908,-6.091232,-6.853362,-17.670017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.559055,113.000000,0.000000,-2.182878,-3.023405,-12.847298,-9.885712,7.904026,5.856283,7.269668,11.484128,3.442731,11.800677,22.580719,2.274362,10.029608,2.254408,17.439705,88.716522,13.546536,106.574524,115.983391,14.959722,11.283786,-6.620497,0.662324,2.786067,4.903181,11.405860,0.494477,-3.761667,-6.737163,-3.008218,-5.308047,-17.652348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.566804,114.000000,0.000000,-2.180695,-3.020382,-12.834451,-9.875826,7.383301,5.337606,7.262399,10.959823,3.439288,2.045286,19.481215,2.784908,10.019578,-1.850411,11.781240,87.602165,13.020169,97.237183,113.816124,13.406301,10.759682,-6.613876,0.661662,12.014050,4.898278,10.881634,2.545264,-3.757906,-6.730425,-2.492389,-6.328380,-19.173157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.574453,115.000000,0.000000,-2.178514,-2.504541,-12.821616,-7.814668,4.298995,5.845089,7.255136,9.923223,3.435849,-8.725989,15.871990,3.294943,3.855712,-13.130611,-8.743362,56.232510,9.930226,76.114304,106.009995,7.239048,11.261743,-7.632904,0.148180,12.002036,5.919020,10.357932,4.081181,-3.754148,-7.236516,-2.489896,-5.809231,-18.128342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.582202,116.000000,0.000000,-2.176335,-3.014857,-12.808795,-5.755571,4.294695,5.326423,7.247881,7.349196,2.919592,-8.204443,15.856118,4.317289,2.313395,-15.681583,-10.785901,52.073711,9.407475,77.063828,102.827065,2.103604,11.250481,-6.086809,0.660852,10.964393,4.887460,8.296291,3.564279,-3.750394,-6.716459,-1.974586,-5.803421,-18.110214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.589851,117.000000,0.000000,-2.174159,-5.575945,-12.795986,-6.262637,4.290401,5.321097,7.240633,6.829027,3.429493,-5.119316,17.891544,7.902716,15.131595,-4.896671,12.301808,84.842155,13.500632,104.166252,110.929367,3.639962,10.213589,0.073124,2.711473,11.979070,4.882573,2.646970,3.560715,-3.746643,-6.709742,-4.023893,-7.848900,-18.604923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.597600,118.000000,0.000000,-2.171985,-7.108830,-12.783190,-6.256374,4.286110,5.315776,7.233393,7.335018,5.990166,-5.114196,18.386473,13.535838,24.347233,1.262071,25.110020,94.500900,17.076876,112.267212,121.587669,8.764527,10.203376,5.201256,4.760044,11.454270,4.877690,3.157143,4.069974,-3.742897,-8.241494,-6.071152,-9.892333,-19.611959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.605249,119.000000,0.000000,-2.169813,-6.588901,-12.770407,-6.250117,4.794645,5.310460,7.226159,7.327683,7.522638,-3.057800,18.368088,13.522303,17.143398,0.747989,20.982346,85.175629,16.546978,105.488281,123.517365,10.807044,11.218813,4.170413,4.242464,11.442816,4.872813,2.128345,3.553084,-3.739154,-10.284534,-7.090722,-9.882441,-22.156450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
