title:01, start timestamp:1614409049.106210, stop timestamp:1614409094.282465, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5831      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409070.361658,40.000000,0.000000,0.659580,-2.416862,-12.685406,-8.577938,-8.207555,-10.875362,-5.307728,-1.314490,-5.457541,-9.869016,-9.893270,-6.945018,-9.861592,-16.793932,-12.138920,80.246864,-13.089640,-0.253748,-11.842478,3.588102,0.666729,-1.471722,-1.402808,11.310415,-0.516339,-2.716509,-6.467628,0.721480,-6.447968,0.347119,-6.305278,-16.499437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.369308,41.000000,0.000000,0.658920,-2.414445,-12.672720,-8.569360,-8.199347,-11.890128,-5.302420,-1.825996,-4.939263,-11.397608,-9.883377,-6.938073,-11.390193,-18.315599,-19.306269,68.371742,-11.538089,-10.509904,-17.471661,-0.518051,-6.000604,-5.572814,-0.888585,10.273463,-1.541464,-3.226613,-6.461160,-1.330524,-6.441520,0.346772,-6.298972,-16.995758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.377057,42.000000,0.000000,1.171082,-2.412031,-12.660048,-8.560791,-8.703969,-10.852597,-5.297118,-4.388273,-5.447145,-13.950313,-9.360673,-6.931135,-9.840341,-16.758821,-17.748501,85.739265,-10.500909,-4.858369,-21.043932,-6.158558,-6.507424,-14.285190,-0.374876,10.263190,-3.591205,-2.197746,-6.454699,-2.867655,-6.435079,0.859246,-6.292673,-16.978762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.384706,43.000000,0.000000,0.657090,-2.409619,-12.647388,-8.552230,-7.156803,-10.841744,-5.291821,-5.409526,-5.441697,-14.449183,-7.300030,-5.898563,-8.804859,-17.254883,-9.012803,105.653526,-11.003229,8.992643,-19.997248,-1.537015,-5.475276,-5.552956,-0.374501,10.765748,-2.049152,-2.708368,-6.448244,-3.377608,-6.428644,-1.192895,-6.286381,-16.961782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.392455,44.000000,0.000000,0.656433,-2.407209,-12.634740,-8.543677,-5.098364,-11.343723,-5.286529,-3.352834,-1.846512,-9.819349,-5.754269,-3.328562,-7.257593,-17.750448,-6.439688,102.470955,-7.402482,11.547753,-14.849045,7.182471,-5.982621,4.196187,-1.399767,10.754982,0.004179,-5.782583,-6.441796,-3.374230,-6.422215,-3.242985,-6.280094,-16.944822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.400104,45.000000,0.000000,1.168597,-2.404802,-12.622105,-8.535134,-4.067625,-11.332379,-5.281242,-1.298199,2.257899,-4.168505,-6.261335,-0.248310,-3.147771,-17.732698,-3.356325,102.881302,3.886972,15.125949,-2.013683,11.277852,-3.412535,4.704811,-0.372726,10.231406,0.516996,-5.776800,-6.435354,-2.345215,-6.415793,-3.239742,-6.273814,-16.927877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.407853,46.000000,0.000000,-1.396674,-2.402397,-12.609483,-8.526599,-4.576378,-11.321048,-5.275961,-1.296901,2.768461,-3.138695,-6.255074,1.290400,-0.580521,-17.714966,4.339339,107.393806,10.549751,21.777491,4.654997,12.805036,0.693441,8.802670,-0.372354,9.708354,2.567761,-1.155639,-6.428918,-0.291588,-6.409377,-3.236502,-6.267540,-16.910948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.415502,47.000000,0.000000,-6.010662,-2.399995,-12.596873,-8.518072,-4.571801,-11.309727,-5.270685,-1.295604,2.252872,-7.238121,-5.735998,0.776289,-2.631222,-16.671610,3.822179,97.029999,5.410996,15.601867,-3.554786,8.176847,2.231209,8.281047,-4.474545,11.237107,4.103654,1.409619,-6.422490,0.734345,-6.402967,-3.233265,-6.261273,-14.842755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.423251,48.000000,0.000000,-7.030293,-2.397594,-12.584276,-8.509554,-4.567230,-11.298417,-5.265414,-0.781488,2.763440,-9.282165,-5.730262,0.775512,-3.654233,-17.167759,-2.335490,93.856049,-0.235440,10.458059,-10.217898,-1.062100,-1.360765,-0.958003,-8.572635,9.174588,3.586730,0.895389,-6.416067,1.246431,-5.883744,-3.230032,-6.255012,-12.776631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.430901,49.000000,0.000000,-6.510442,-2.395197,-12.571692,-8.501044,-4.562662,-11.287118,-5.260149,-1.293527,2.247856,-10.298523,-6.237352,1.287557,-3.137758,-16.637770,-2.845974,112.736549,-0.235205,17.627089,-11.233321,-4.137960,-5.974789,-5.059609,-7.025601,1.473106,3.583143,0.894494,-6.409651,3.809287,-6.390681,-3.226802,-7.787218,-13.276675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.438650,50.000000,0.000000,-6.503931,-2.905622,-12.559120,-8.492543,-4.558100,-11.275831,-5.254889,-1.292234,2.758429,-10.801045,-6.231115,0.773449,-3.134620,-7.903184,1.259436,129.034073,0.277851,23.250486,-12.760550,-2.595361,-5.968814,-3.516088,-4.454473,-1.092469,3.579560,0.380779,-6.403241,4.831119,-6.897111,-3.223575,-10.343534,-13.776218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.446299,51.000000,0.000000,-7.010248,-2.389896,-11.008100,-8.484051,-4.553542,-11.264555,-5.249634,-0.778121,2.755670,-8.226142,-5.712063,0.772676,-2.618665,-1.741435,3.309458,118.648628,0.790394,23.740057,-4.029840,-2.592766,-2.885923,-3.512572,-3.937198,7.113751,3.575981,2.431680,-6.396838,4.313468,-4.326111,-3.220352,-9.307549,-11.711161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.454048,52.000000,0.000000,-6.490417,-0.336224,-8.945809,-7.962747,-4.548988,-11.253291,-5.244384,-1.802984,-0.324008,-6.166633,-7.757633,1.284724,-7.231431,-10.457642,-7.463082,86.222282,-2.287320,11.921445,1.615215,-3.102993,-1.857396,-3.509059,-4.958901,12.234842,4.085225,4.480530,-6.390441,4.821974,-2.783324,-3.217131,-6.734139,-9.648168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.461697,53.000000,0.000000,-6.483927,1.202574,-8.424044,-8.467605,-4.544439,-11.242038,-5.239140,-4.878104,-4.939069,-9.750211,-10.313978,-0.767843,-14.916507,-21.216415,-18.737671,67.161705,-6.900417,-10.141758,-11.719733,-3.612711,-4.419641,-5.556832,-4.953943,5.555941,2.029858,0.373486,-6.384051,3.791511,-4.319002,-3.726735,-5.701764,-9.125698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.469446,54.000000,0.000000,-6.477443,1.714192,-8.415620,-8.459137,-4.539895,-11.230796,-5.233901,-5.386046,-5.959771,-13.843024,-10.303664,-2.305537,-14.901590,-18.631096,-6.411240,94.274033,-4.329414,-5.516232,-11.195193,-1.557816,-5.953683,-2.474353,-2.897707,-1.116282,-0.536274,-3.216631,-6.377667,1.223617,-6.878785,-3.210187,-6.208882,-10.142214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.477095,55.000000,0.000000,-6.470965,1.199657,-10.458486,-7.937857,-4.535355,-11.219564,-5.228667,-4.355019,-4.928170,-12.290720,-9.267719,-2.816052,-11.296946,-13.484260,3.338761,109.051552,-1.248162,16.540565,7.277541,3.571947,-5.947729,5.733250,-0.843527,-1.115165,-0.535738,-0.136492,-6.371289,0.196753,-6.359086,-0.642875,-6.202673,-9.619251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.484945,56.000000,0.000000,-6.464494,-0.852825,-11.986489,-9.468381,-5.043640,-11.208345,-5.736259,-6.914767,-4.923242,-10.227147,-10.796913,-4.864518,-13.336930,-14.496417,-11.023552,82.788651,-6.375119,12.421462,8.295904,3.568375,-6.454602,3.676235,-3.406786,-1.114050,-0.535202,0.889286,-6.364918,-0.316265,-5.839906,0.383409,-6.196471,-9.609632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.492694,57.000000,0.000000,-6.458030,-2.390434,-12.487323,-11.510194,-4.525776,-11.197137,-4.704881,-7.933493,-5.431139,-9.704100,-8.734835,-5.885294,-11.785131,-10.892177,-5.371503,90.398170,-5.343102,5.229553,0.595301,1.000704,-4.396865,-1.968467,-3.403379,-0.600116,-0.534667,0.375576,-6.871374,2.248154,-6.346887,0.383026,-6.190274,-10.112843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.500543,58.000000,0.000000,-6.451572,0.176059,-12.474835,-9.960222,-2.469968,-11.185940,-2.136074,-3.822995,-4.400067,-4.566190,-1.546612,-1.776845,-5.106680,-3.701797,14.121048,118.512901,2.867369,11.890990,-0.943756,3.563806,-0.289904,5.725809,1.728229,1.964587,3.055611,3.452124,-5.838861,4.297188,-6.340540,4.998027,-6.184084,-7.025807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.508292,59.000000,0.000000,-6.957941,1.714345,-12.462360,-5.847698,-0.416216,-11.174753,-1.108297,-0.229429,-2.344385,0.566581,0.506216,1.814676,-4.075933,-1.133993,-1.277689,90.702080,1.838861,2.135509,-15.301787,4.585883,1.761668,10.335468,2.752142,6.065187,6.129478,7.551236,-3.781740,3.267250,-6.334199,10.634055,-6.690721,-2.916217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.516142,60.000000,0.000000,-5.925342,1.712631,-12.449899,-4.303389,-0.928620,-11.163579,-1.620009,-1.254840,-0.803579,1.078835,-2.058392,0.787220,-6.635959,-2.671320,-15.635386,72.662659,0.811381,-1.969190,-17.850588,4.581297,1.247086,4.684107,3.262211,10.674506,9.200273,10.107787,-2.239497,6.853726,-6.327865,12.161882,-5.145568,-1.887660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.523891,61.000000,0.000000,-3.868134,1.198097,-12.437449,-4.811906,-0.927692,-11.152415,-1.105568,-1.766406,-1.315596,0.564936,-2.569155,0.786433,-4.065220,-2.668649,3.354609,105.410515,6.451595,16.494318,3.705724,11.756203,1.245838,3.653782,3.771769,16.304857,12.780815,11.123321,-2.237257,12.487898,-5.808717,11.124080,-2.576320,-2.398592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.531740,62.000000,0.000000,-2.325805,-1.367203,-12.425011,-4.807094,-0.926764,-11.141263,-3.155745,-1.251819,-1.827101,1.077191,-3.592226,1.298467,-3.035514,-2.153160,3.351254,108.894844,3.368220,15.452182,6.778942,14.308549,1.757413,1.086025,-3.924311,18.339834,11.742393,8.035274,-2.747841,5.295923,-7.854190,9.574494,-2.060923,-2.396194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.539490,63.000000,0.000000,-2.836299,-2.904298,-12.412586,-4.802287,-0.925837,-10.617301,-5.203871,-1.250567,-1.825274,1.076114,-5.639916,-1.266934,-4.058120,-2.663827,-9.985430,90.324409,0.287929,9.795704,1.131137,8.140394,1.242835,-5.581728,-6.484489,17.295853,8.140907,4.437495,-2.745093,-2.401680,-9.897618,7.513638,-2.571683,-1.880977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.547339,64.000000,0.000000,-2.833463,-1.362932,-12.400173,-4.284664,-0.924911,-11.632325,-5.198668,-1.249317,-1.310628,0.562218,-3.582994,-2.804129,-3.028421,-2.661164,4.896350,110.234085,5.415846,30.298729,16.001801,11.209177,1.241592,-1.986402,2.752765,17.791378,7.107126,4.433057,-2.229527,2.216106,-9.887720,7.506124,-2.569111,-1.879096,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.555088,65.000000,0.000000,-2.830630,-4.951313,-12.387774,-5.306021,-0.923986,-11.620692,-6.219110,-1.760888,-1.822138,0.561655,-2.553770,-3.314145,-5.589495,-2.658502,6.942736,103.970009,1.820687,25.140224,18.549902,15.300532,1.240351,2.118148,3.775653,17.773586,4.535916,2.890163,-2.740118,1.188249,-10.390654,7.498618,-2.566542,-2.390038,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.562937,66.000000,0.000000,-2.827799,-5.972002,-12.888206,-5.300714,-0.923062,-8.019328,-6.212891,-1.246307,-1.820316,0.561094,-2.551216,-2.798011,-7.635187,-2.655844,-13.064207,73.096809,-7.411903,0.499700,0.582634,5.541642,1.239110,-1.986534,-3.920430,15.191710,4.018559,-0.189650,-7.352763,-5.479606,-9.867442,6.465478,-2.563976,-2.900468,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.570686,67.000000,0.000000,-2.824971,4.290380,-12.362497,-1.705670,-0.922139,-3.395924,-0.052832,1.319042,3.309710,0.560533,1.041078,-0.743931,-0.448065,-0.089085,-1.769091,105.844223,-1.250645,17.422277,-4.546154,2.459177,1.237871,0.066735,-3.403689,13.125237,9.142746,2.374642,-10.422333,1.705361,-5.242190,7.484653,-2.561412,-1.871927,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409070.578535,68.000000,0.000000,-2.822146,7.363013,-11.837315,-1.703965,-0.921217,-3.392528,5.588247,2.856185,9.460246,0.559972,0.527217,1.308095,7.757511,1.962286,18.232677,135.481964,7.981375,31.763830,-6.080069,10.661846,1.236633,2.117950,0.702278,13.624932,9.133603,4.936370,-9.386270,8.883142,-3.185666,7.989989,-2.558850,-1.870055,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409070.586284,69.000000,0.000000,-2.819324,-1.362299,-13.363938,-5.804825,-1.433116,-4.414777,5.582659,2.340508,10.476427,0.559412,-5.114336,-0.744495,5.185651,-1.116600,2.829830,103.038795,4.896470,4.039758,-13.253476,8.599902,1.235397,-1.473912,-0.836885,14.124127,7.073188,3.905792,-10.402524,0.156310,-5.746583,6.443538,-2.556291,-6.996390,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409070.593933,70.000000,0.000000,-2.816505,2.228807,-9.760831,-0.157994,0.106778,-0.820618,8.141179,2.338168,9.440310,0.558853,-5.622042,-2.795032,0.052260,-3.166765,-12.557615,79.858833,2.327471,-6.220692,-6.573556,5.001559,1.234161,0.066024,-0.836048,13.084363,14.245602,4.927527,-10.392122,-3.946410,-6.253657,9.514017,-2.553735,-6.476573,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409070.601682,71.000000,0.000000,-2.813688,12.995809,-2.058763,9.585753,2.670774,3.795587,13.261243,2.848650,9.943689,1.071114,-2.026677,-2.792237,-0.973433,-1.625137,-8.442493,102.855896,4.376426,9.170144,2.150966,7.560660,1.232927,0.578778,-1.348033,13.584099,17.308279,7.999523,-3.715063,2.724203,-3.170480,16.683990,-2.551181,0.196570,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409070.609332,72.000000,0.000000,-2.810874,8.880249,-1.543883,8.550527,3.180924,4.304612,11.196699,0.794519,7.882464,-0.468418,-3.050291,-4.840727,-4.562203,-6.238896,-14.587897,95.573555,3.346408,1.981487,-1.953749,-1.677670,-0.819588,-4.550005,-5.449249,14.083335,8.060202,6.965883,-4.736989,5.798402,-2.141668,15.641665,-2.548630,0.196374,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409070.617081,73.000000,0.000000,-2.808064,0.153420,-9.234647,1.875309,2.664922,1.223384,6.057297,-1.257557,3.259197,-2.519232,-6.636984,-6.887168,-10.711487,-14.437786,-23.291258,77.016441,-0.246682,-9.302546,-7.080000,-9.881121,-2.357230,-4.545455,-8.520722,10.992329,3.436757,4.907635,-14.988663,3.741322,-3.165168,9.472178,-2.546082,-5.957669,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
