title:03, start timestamp:1614409202.869132, stop timestamp:1614409248.549498, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409221.257367,55.000000,0.000000,5.667362,-2.848208,-17.274939,-14.281892,-21.785328,-9.567793,-3.629025,-5.541300,-10.495124,-14.039530,-3.991198,0.021930,3.337096,-2.556411,-1.270998,52.488647,4.264155,19.659758,10.232931,8.904821,5.701100,9.754563,13.236774,15.487850,14.299662,12.156750,12.615657,8.440526,8.200252,18.948645,8.185443,1.567340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.265216,56.000000,0.000000,5.661695,-2.845360,-4.949972,-14.267610,-19.712259,-10.071046,-3.625396,-6.048579,-10.484629,-14.025490,-3.987206,-0.490912,5.897861,1.548710,-0.244086,56.025902,4.259892,19.640097,8.684237,9.921557,11.849245,12.308911,13.736358,16.498003,16.849464,14.195875,12.090221,8.432085,7.679231,27.134823,10.228539,7.206798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.272965,57.000000,0.000000,1.040648,-2.842514,5.311388,-14.253342,-18.154087,-10.060974,-3.621770,-5.529710,-10.474144,-14.011465,-3.983219,-2.541703,3.840681,4.624084,-0.756663,48.277569,1.691529,15.005073,8.162732,7.347533,16.965601,10.245320,11.671340,19.045609,16.319794,14.694500,12.078131,8.423653,7.671552,37.364098,14.833695,16.430361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.280815,58.000000,0.000000,-2.037316,-2.839672,-3.411872,-14.239089,-17.623112,-10.050914,-3.618148,-5.524180,-10.463670,-13.997454,-3.979236,-4.077623,-1.291365,4.619460,-1.268726,37.460060,1.177017,10.374683,9.180210,5.288904,11.307610,5.619690,9.608386,18.000921,16.303474,12.115703,12.066052,8.415230,8.176701,31.172890,14.818862,17.439571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.288564,59.000000,0.000000,-1.009637,-2.836832,-13.664870,-14.737670,-17.605488,-10.040863,-3.614530,-5.518656,-10.453206,-13.983456,-3.975257,-4.073545,-1.802894,4.102020,-0.241817,46.653370,2.201481,12.415590,8.658210,5.796435,5.142456,5.101250,10.111598,15.931638,16.287170,11.077946,12.053987,8.406815,8.168524,18.321203,12.239940,13.319568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.296413,60.000000,0.000000,-1.521448,-3.346816,-10.574283,-13.697291,-19.126345,-10.030822,-4.123736,-6.025958,-10.442753,-13.969472,-3.971282,-4.069472,-0.775450,4.610738,-0.241575,54.299023,1.173638,12.403175,8.649551,5.790639,5.650134,6.121790,7.024564,15.402886,13.706781,11.579689,12.041933,8.398407,7.134714,18.302881,11.714880,12.793427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.304163,61.000000,0.000000,-1.519927,-2.317828,-7.486785,-11.119492,-17.055937,-10.020791,-3.606792,-5.507112,-10.432310,-13.955503,-3.967310,-4.065403,-1.800315,4.606128,-0.241333,45.013954,1.685285,6.749746,8.640902,5.784848,5.644484,4.577207,7.017539,13.336201,12.154613,11.568109,12.029891,8.390009,7.640400,21.361502,12.728806,14.831916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.312012,62.000000,0.000000,2.584157,0.248593,-9.017760,-10.082731,-12.936316,-10.010770,-1.551903,-2.937502,-10.421878,-13.941547,-3.963343,-4.061337,1.278408,4.088701,-0.241092,51.635609,4.247703,11.871202,8.632261,7.830346,6.664480,6.623911,16.241291,11.784403,12.655279,11.556540,12.017860,8.381618,8.145580,20.314499,12.716077,12.252982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.319761,63.000000,0.000000,6.684137,-0.777297,-9.521563,-10.585469,-13.949021,-9.487939,0.500931,-1.396103,-10.411456,-13.927606,-3.959379,-4.057276,6.405335,4.597433,-0.240851,73.635254,5.781916,23.654202,8.623629,10.386618,8.196278,11.745493,20.840435,14.849542,12.642624,11.544984,12.005843,8.373238,1.983588,20.294186,11.677720,7.625344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.327610,64.000000,0.000000,6.677453,-2.314981,-8.999221,-10.574883,-17.524817,-9.991271,-0.012391,-1.907527,-10.401044,-13.913678,-3.955420,-4.053218,6.911750,4.592835,-0.240610,68.433411,5.263314,15.938240,8.102184,8.324949,4.085517,13.272209,15.178568,14.834692,12.117161,11.533440,11.993837,8.364864,-3.659421,18.735430,9.101939,5.053617,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.335360,65.000000,0.000000,6.157955,-0.261384,-5.913298,-10.051488,-15.456009,-10.494101,-0.012378,-1.905620,-10.390643,-13.899765,-3.951465,-4.049165,6.392018,0.998499,-0.240369,44.775238,5.258050,-0.487954,6.555621,4.214060,2.030149,12.233295,12.086467,9.691652,12.617864,11.521906,11.981843,8.356500,1.472444,20.767977,8.067197,6.074203,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.343209,66.000000,0.000000,6.664618,1.277339,-4.881744,-10.554257,-13.389271,-9.457966,-0.012366,-1.903714,-10.380253,-13.885865,-3.947513,-4.045116,6.898446,-3.105064,0.272691,45.243282,5.765613,4.127918,6.036245,2.671384,4.592222,13.759523,13.612842,7.117858,12.605246,11.510384,11.969861,8.348143,8.650458,24.336952,9.084770,6.580950,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.350958,67.000000,0.000000,6.145133,0.763241,-11.030708,-10.543703,-14.401523,-9.448507,-0.012354,-1.901811,-10.369872,-13.871979,-3.943566,-4.041071,7.404368,-3.614779,0.785239,58.531372,5.759848,15.405842,5.004567,2.155892,3.049168,13.745765,13.599229,8.649202,12.592641,9.447592,11.957891,7.826974,6.077705,15.081845,5.485942,4.523087,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.358807,68.000000,0.000000,6.138988,0.762478,-16.147882,-10.533159,-14.387121,-13.028803,-0.012341,-1.899909,-10.359503,-13.858107,-3.939622,-4.037030,6.371323,-3.098344,-1.266828,58.985661,5.241267,14.364795,5.512383,1.640916,4.071760,11.680737,12.559988,8.127732,12.580048,7.899683,11.945933,8.331967,-0.082218,6.348815,0.865072,0.416000,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.366557,69.000000,0.000000,6.132848,0.761715,-16.644556,-10.522626,-13.859913,-13.528594,-0.012329,-1.898009,-10.349143,-13.844249,-3.935683,-4.032993,6.364952,-3.608066,-0.752741,60.465137,5.748847,15.376071,12.686358,5.229019,13.298457,16.284441,12.547428,8.119604,12.567468,7.378962,11.933988,10.374918,1.456325,18.650158,1.889848,-1.635698,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.374206,70.000000,0.000000,6.126716,0.760953,-15.089449,-10.512103,-13.846053,-8.386861,-0.012317,-1.896111,-10.338794,-13.317584,-3.931747,-3.516139,7.384228,-3.604458,1.299294,56.302109,5.230277,13.822233,11.648030,7.275072,15.336441,19.345079,13.560522,11.188408,12.554900,7.884404,12.434875,11.903005,7.608715,32.477661,4.964881,-1.634063,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.381955,71.000000,0.000000,6.120589,0.760192,-16.100000,-10.501591,-13.319386,-6.840012,-0.012304,-1.894215,-10.328455,-13.304267,-4.440636,-5.563905,4.812741,-3.088033,-8.958415,30.604780,1.122483,-6.191589,-7.337976,-0.424511,7.115976,8.556503,10.982859,12.202861,12.542346,7.876519,11.396798,11.891101,6.062645,31.419544,4.959916,0.418854,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.389605,72.000000,0.000000,6.114468,0.759432,-16.596722,-10.491090,-15.357349,-9.397275,-0.012292,-1.892320,-10.318127,-13.803782,-3.410554,-7.609623,-1.858739,-3.084945,-19.205868,18.779303,-4.519666,-15.416166,-17.074228,-6.577933,4.544758,-2.221284,5.843671,7.575273,12.529803,7.868643,8.821299,11.879210,4.518121,30.362482,4.442135,2.469717,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.397354,73.000000,0.000000,6.108354,0.758673,-15.554483,-9.967778,-17.393274,-7.849416,-0.012280,-1.890428,-10.307809,-13.277159,-1.355861,-7.602014,-4.933803,-3.081860,-9.955893,41.837448,-6.566428,3.573608,-4.236641,-2.981611,6.591495,-0.167781,5.837827,3.977954,12.517273,7.860774,7.786837,11.867331,7.590526,29.819300,4.950514,1.441606,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.405004,74.000000,0.000000,6.102245,0.757914,-16.051750,-12.009092,-16.863060,-6.303105,-0.012267,-1.888538,-9.784680,-12.751060,0.183956,-7.594412,-1.851946,-3.078778,5.951499,55.641762,-5.534221,19.980291,6.024006,1.636755,5.559263,2.396490,8.908913,4.486797,12.504756,7.852913,8.291870,11.855464,-0.109372,23.122814,4.945563,-1.123938,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.412753,75.000000,0.000000,6.096143,0.757156,-21.676723,-14.048366,-21.974401,-11.425007,-0.012255,-1.886649,-10.287716,-16.840874,-0.329048,-7.586817,-0.311633,-3.075699,9.022471,46.868172,-5.528686,20.985952,6.017982,2.660759,5.040883,1.368452,9.412824,4.995131,12.492251,7.845060,8.283579,11.843608,-10.365673,18.997128,4.940618,-1.122814,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.420402,76.000000,0.000000,6.090047,0.756399,-27.808893,-14.034317,-28.106274,-14.490505,-0.012243,-1.884763,-10.277429,-20.926598,-0.328719,-7.579230,-1.336962,-3.072624,5.936526,46.308483,-6.035978,16.349581,2.422220,2.145278,5.548662,1.367084,9.403411,3.964494,12.479759,7.837215,8.275295,11.831764,-3.175821,18.978130,4.935677,-0.608871,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.428152,77.000000,0.000000,6.083957,0.755643,-26.242622,-14.020283,-22.949963,-13.450374,-0.012231,-1.882878,-9.754331,-19.367208,-0.328391,-7.571651,-0.822805,-3.069551,3.366487,48.313457,-5.517122,1.974258,-7.836612,-0.933790,5.543114,0.340076,9.906828,4.473351,12.467279,7.829378,8.267019,11.819933,8.622227,19.984793,4.930741,-1.633903,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.435801,78.000000,0.000000,6.077873,0.754887,-20.575354,-14.006262,-16.260345,-12.924103,-0.012218,-1.880995,-11.283037,-16.783739,0.184758,-7.564080,-0.309161,-3.066482,1.311838,43.649761,-5.511604,-4.694383,-13.982622,-5.035420,5.537570,-1.198726,9.384101,4.981698,12.454812,7.821549,8.258753,11.808113,8.613605,23.554552,4.925811,-1.119449,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.443550,79.000000,0.000000,6.071795,0.754132,-18.503496,-13.992256,-18.808187,-13.423999,-0.012206,-1.366293,-13.323036,-17.279776,-0.328247,-7.556516,-0.821673,-2.550595,0.284885,45.144573,-5.506093,5.053901,-5.250690,-5.543206,5.532033,0.853755,9.887537,2.925434,12.442357,7.813727,8.250494,11.796305,7.066530,27.633560,4.920885,-0.605509,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.451200,80.000000,0.000000,6.065723,0.753378,-22.587557,-13.978264,-21.866302,-13.410575,-0.012194,-3.416209,-13.822534,-17.262497,-0.327919,-7.548959,-0.820851,-3.060864,-2.279502,42.535324,-6.013407,5.048847,-0.630055,-5.024842,5.526501,1.365721,9.877650,0.871226,12.429914,7.805913,8.242244,11.784509,8.085104,26.580286,4.915964,-4.707467,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.458949,81.000000,0.000000,4.521196,0.752625,-24.103432,-13.964286,-20.818796,-12.884344,0.500639,-5.464075,-13.295891,-17.758055,0.698050,-7.028589,-0.307209,-2.544983,-3.302864,38.390224,-4.981753,-1.622869,-3.706348,-5.019817,5.520975,2.389997,6.278028,-0.155286,12.417485,7.798108,8.234001,11.772724,8.077019,26.553707,4.911048,-8.292503,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.466599,82.000000,0.000000,2.465393,0.751872,-18.951122,-13.437501,-19.259516,-11.845819,-1.038323,-5.458611,-13.282595,-19.278757,-0.328289,-6.508740,-2.871005,-1.003977,-2.786741,45.531322,-6.002412,-0.082784,-2.164180,-3.989156,6.541094,3.926068,0.117904,0.870510,13.430709,8.815950,8.225767,11.760951,9.607404,29.604076,4.906137,-4.694467,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.474348,83.000000,0.000000,1.950107,0.751120,-20.470633,-13.936884,-21.804359,-14.398075,-4.114208,-5.453152,-14.294953,-20.797941,-5.456166,-9.579155,-8.509159,-6.131178,-13.553185,34.716560,-9.073333,-10.339111,-5.751760,-5.523629,5.508913,-2.231704,-2.959136,2.408102,12.904457,7.781494,8.217542,10.210729,4.469591,29.574472,4.901231,-4.689773,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.481997,84.000000,0.000000,1.948157,-0.275272,-31.219393,-13.922947,-29.987682,-16.947781,-4.110094,-5.960520,-13.767838,-22.315603,-8.014812,-12.133678,-9.526291,-11.766072,-19.693478,13.143382,-8.038618,-15.969798,-10.874213,-5.518105,4.477763,-1.203831,-1.930536,0.354411,10.840271,6.748071,8.209324,8.149236,-3.227186,25.955153,4.383509,-8.274827,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.489847,85.000000,0.000000,2.459029,0.750644,-30.162533,-13.396203,-31.496157,-15.905191,-3.080343,-5.441739,-12.728429,-19.729185,-6.981156,-6.993340,-4.388560,-6.113280,-7.366092,36.719982,1.200189,12.764120,2.469995,2.179721,8.575849,15.720449,2.173958,-0.671584,13.393533,11.356708,8.201115,7.628266,0.365785,26.954840,4.379126,-4.676808,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.497596,86.000000,0.000000,0.405288,1.775535,-22.440063,-15.434090,-31.464661,-19.479029,-7.179827,-4.923476,-18.869547,-20.222277,-11.589560,-8.524808,-6.948274,-9.184091,-9.410007,57.196083,3.250271,15.315458,5.544448,-0.899382,6.003170,13.140627,0.633323,10.098318,11.328857,10.319710,7.680093,8.133458,2.929521,31.030449,5.400388,-1.595208,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.505445,87.000000,0.000000,-5.748963,-3.867266,-31.135571,-19.521219,-42.202427,-29.715961,-14.864954,-7.995476,-29.107088,-33.022568,-19.270277,-20.311155,-18.736197,-28.662086,-32.990341,24.831194,-6.496569,-17.007549,-17.538019,-19.872841,-6.823346,-12.513539,-8.598080,10.088220,-5.092728,-1.998302,5.108310,8.125325,-4.765716,27.409674,4.369346,-7.234639,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.513194,88.000000,0.000000,-4.717573,-6.427502,-38.283924,-21.040159,-45.237148,-28.147783,-14.850089,-9.013122,-26.513878,-36.066467,-17.712545,-17.726740,-15.640538,-26.069321,-28.854786,14.549953,-7.515713,-18.529003,-17.520481,-20.365789,-8.867805,-9.936924,-7.563841,-11.973150,-13.292763,-6.611689,4.077561,8.117200,-5.273771,22.766880,4.877797,-7.740225,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
