title:30, start timestamp:1614411911.361791, stop timestamp:1614411957.203578, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411937.765366,24.000000,0.000000,-2.848553,-2.102465,-29.185740,-2.502305,-1.518695,-6.827764,-5.548939,-12.087121,-11.634998,-9.137801,-0.097344,0.977634,-11.609589,5.568338,6.253975,-44.784863,11.576272,-44.549568,-22.444138,8.826535,-1.087366,7.977181,-1.424612,10.717113,7.354949,5.902946,16.141119,1.900600,3.116891,16.200500,7.158645,2.727701,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.773016,25.000000,0.000000,-3.358525,-2.100363,-26.592453,-2.499803,1.559746,-5.795295,-4.004928,-11.049393,-12.649004,-8.615843,-0.610067,2.002298,-6.469774,9.665334,8.811824,-48.842644,11.051875,-39.376812,-8.062718,15.997196,8.144491,8.994845,-0.910367,11.219217,9.911696,5.897043,16.637798,1.898699,3.113774,12.081735,6.638666,-2.916052,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.780765,26.000000,0.000000,-2.329525,-2.098262,-16.309450,-2.497303,6.173571,-3.738217,-1.949641,-8.474241,-13.149176,-5.530304,-1.122277,5.077219,0.203362,13.758232,10.341474,-52.896366,11.040823,-52.157948,-7.029015,10.852994,11.213269,11.037132,-2.447918,14.797742,13.491529,7.942428,17.133980,1.896801,3.110660,19.249140,6.632027,1.702249,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.788414,27.000000,0.000000,-3.865658,-2.096164,-14.754679,-2.494806,3.090475,-2.708838,-1.947692,-8.465767,-12.623206,-4.499133,-0.095514,3.533679,-3.386585,5.026525,-0.950919,-55.920391,9.491321,-65.439125,-32.663013,0.585731,-1.105636,4.872250,-5.522394,16.834227,9.888293,10.498589,9.937360,1.894904,3.107549,18.204250,3.035651,3.239008,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.796063,28.000000,0.000000,-6.425894,-1.581247,-23.970694,-3.005132,-4.092103,-2.706129,-2.458565,-10.508583,-12.610583,-11.161301,-0.608239,1.478864,-12.613968,-5.234911,-7.616635,-59.454216,4.866445,-66.399323,-50.066246,-3.004599,-12.386582,-7.953135,-9.106615,7.586623,0.134815,8.949628,1.209473,1.893009,3.104442,3.314251,-1.069948,-5.482180,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.803812,29.000000,0.000000,-5.393827,-2.092487,-24.459543,-1.976485,-5.626472,-2.703423,-2.456106,-12.549356,-11.572331,-15.765524,-6.248656,0.964564,-16.191097,-5.742497,-9.660300,-73.240913,2.810296,-75.050873,-45.400795,-4.540056,-13.399837,-7.432362,-8.584687,-1.138913,-4.993525,5.350935,3.259546,1.891116,2.588517,-2.330089,-1.581699,-8.040800,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.811561,30.000000,0.000000,-3.849972,-2.603215,-17.768417,1.102414,-4.082385,-3.213540,-0.915188,-12.536807,-13.099220,-12.672835,-7.780869,1.476420,-14.123624,-4.711113,-9.137819,-70.603569,5.371589,-73.950180,-34.073341,-4.022695,-11.847975,7.959686,-5.499180,0.913508,-1.398788,7.909687,8.897312,1.889225,3.098749,4.338908,-1.067297,-3.930195,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.819210,31.000000,0.000000,-2.820481,-2.087791,-16.212187,4.178235,-5.103943,-2.697506,1.137009,-12.524270,-12.573300,-8.557598,-0.593601,1.474944,-10.519756,-4.706402,-1.949194,-48.481686,8.955960,-53.363411,-24.295679,4.699276,-4.656640,17.182495,-0.365476,3.989518,6.294919,15.081264,8.888414,1.887336,5.659753,5.873031,-1.579050,-2.900624,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.826959,32.000000,0.000000,-0.253558,-2.085703,-17.221615,4.686877,-5.611660,0.382114,1.648692,-13.024567,-7.432522,-9.061861,4.022377,4.037571,-6.919493,-2.650414,3.180960,-50.997307,10.998287,-53.310047,-21.707281,11.361244,4.065966,16.652493,3.224633,3.472708,14.493752,17.117464,7.341065,1.885448,7.192554,4.841516,-1.577471,-0.333621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.834609,33.000000,0.000000,-0.766125,-6.699002,-16.691574,5.195011,-5.093227,-0.131088,1.647044,-12.498721,-7.425090,-9.565619,2.992714,5.059175,-8.451035,-1.109302,0.613676,-60.689899,11.500109,-59.410583,-21.172754,4.683216,2.523438,16.123020,2.195768,4.494876,14.992079,12.484962,8.359365,2.396383,6.672541,5.349496,-1.063073,3.769277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.842458,34.000000,0.000000,-6.406384,-10.282046,-18.213343,4.164175,-4.575314,-2.695060,1.645397,-12.486223,-15.109973,-8.530414,2.476900,5.054116,-11.006687,-0.595372,1.638704,-43.706131,9.950148,-46.017841,-18.587479,-4.552237,-2.094470,13.029973,-3.447453,7.567304,10.361702,7.344273,5.786903,0.342705,6.665869,3.292864,-1.062010,2.739867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.850207,35.000000,0.000000,-6.912799,-7.707662,-21.272053,1.595908,-1.493815,-0.641083,1.130931,-12.986557,-17.658964,-8.521883,4.012885,5.049062,-10.995680,-1.620418,-0.414217,-48.277809,7.376095,-53.664131,-29.850943,-4.547684,-1.579555,6.863097,-9.597852,8.585378,7.274417,4.772826,3.217013,-1.196099,6.659203,3.289571,-2.086589,0.173024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.857956,36.000000,0.000000,0.786422,-3.597390,-19.199499,4.158414,4.661525,5.000584,2.155441,-11.947929,-13.025922,-9.026181,3.496052,4.531192,-10.984685,-0.593156,-8.618931,-75.409019,7.368719,-75.661751,-46.231346,-3.517496,-1.065155,4.804952,-9.588254,6.525510,8.805605,7.844976,9.880463,0.343558,6.652544,9.952949,-0.033220,0.172851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.865605,37.000000,0.000000,5.401020,-2.055331,-13.539273,11.333743,9.785069,8.072507,4.717388,-9.371879,-8.910332,-9.017156,2.979735,5.552302,-10.973700,5.048462,-5.533389,-65.077202,9.925452,-62.252754,-42.595371,-4.539619,-1.576910,8.389891,-2.911999,8.570267,11.873722,15.016619,20.639812,1.881676,6.645891,15.071200,4.582198,0.685499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.873354,38.000000,0.000000,4.369978,1.023647,-12.500093,12.860871,10.800924,8.064434,3.687030,-8.336866,-8.388600,-9.008138,3.489576,8.623672,-10.962727,6.069055,3.702914,-41.935200,11.453988,-47.831528,-30.757906,-4.535079,-1.575333,12.484065,2.219118,18.305286,14.425951,17.052883,24.208918,2.392615,6.639246,16.081770,6.628898,0.171993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.881003,39.000000,0.000000,3.852787,5.125187,-13.513234,11.309548,8.226021,8.569190,2.144881,-8.841350,-10.944315,-8.486309,3.486086,7.076588,-10.951763,0.934781,1.647929,-53.688137,10.929714,-63.681129,-34.316891,-4.017724,-3.112220,12.984401,2.729719,23.928007,14.924345,17.035831,23.671888,4.441504,6.632606,16.578508,6.109448,0.171821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.888752,40.000000,0.000000,4.874576,6.145703,-10.935618,12.323880,6.679333,8.560621,4.706839,-8.319688,-11.959011,-10.016285,0.405677,5.018229,-10.427991,-0.604615,-3.481925,-68.506241,10.918784,-67.207191,-35.308216,-3.500886,-4.647569,12.971416,2.214169,17.750233,14.909421,15.993155,23.648216,5.975524,6.625973,17.587572,6.103339,0.171649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.896401,41.000000,0.000000,5.382522,5.626737,-16.052889,12.824377,7.185474,7.013599,4.702132,-9.849830,-11.947052,-12.570371,-3.697293,6.038852,-10.417563,-2.142472,-2.452801,-66.386452,11.420686,-52.781013,-21.426754,-2.984564,-5.155742,13.984086,2.724775,10.552996,15.920153,12.387418,19.009182,5.456728,6.619348,16.031523,6.610056,0.171478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.904151,42.000000,0.000000,2.813036,3.569828,-30.395809,9.734630,4.614186,4.442483,-0.943596,-12.404082,-14.499207,-13.070621,-4.719236,4.494351,-10.919966,-7.268535,-3.475990,-63.243145,11.409266,-54.266693,-19.354044,-4.007221,-7.714689,13.457282,3.234871,11.055263,13.852950,9.298107,11.810686,5.964092,6.612728,13.964209,6.090625,0.171306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.911800,43.000000,0.000000,0.758941,1.514976,-30.365414,7.160792,2.558290,4.438040,-1.968293,-12.391679,-16.023170,-12.544730,-4.201697,-3.715271,-10.909046,-7.261266,-6.036616,-57.026054,11.397856,-63.956017,-39.334690,-4.003213,-8.732615,12.931004,2.718816,11.557028,11.787815,11.852911,11.798876,5.445308,6.606115,12.411783,6.084535,0.171135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.919549,44.000000,0.000000,1.271003,2.026282,-15.976074,8.692093,5.632655,5.459243,-2.479146,-12.379287,-15.494327,-12.532186,-3.684675,-7.301300,-12.436599,-4.177082,-9.620323,-61.584415,9.335176,-61.840778,-50.577408,-2.973569,-5.646959,13.430894,1.177635,10.519830,11.776028,13.892341,12.812718,5.439862,6.599509,13.937833,6.078450,0.170964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.927198,45.000000,0.000000,-0.781550,0.485794,-18.011379,8.170580,5.114202,2.376861,-7.604871,-16.469471,-19.581396,-12.519653,-4.706631,-4.729896,-18.065187,-10.326751,-16.277370,-87.676674,6.248918,-60.753296,-35.655033,-7.585980,-5.128492,9.827719,0.150817,10.509310,9.200149,12.339987,10.748623,5.947243,7.618551,13.411075,6.585192,0.170793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.934947,46.000000,0.000000,-5.396153,-2.078794,-33.377983,-0.555539,-2.070400,-2.240901,-10.161369,-20.042746,-27.254122,-12.507133,-8.804488,-9.853371,-27.790712,-16.983091,-24.979040,-98.871048,1.627284,-77.615616,-38.183483,-19.373266,-7.687466,-0.438519,-2.413437,11.011621,4.575564,7.712262,8.686592,3.890014,6.072471,5.705356,6.065786,0.170622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.942596,47.000000,0.000000,-7.442039,-2.076715,-32.831787,-4.144727,-6.170894,-3.264301,-10.151208,-20.535522,-28.252510,-13.007447,-11.359786,-14.971723,-30.839844,-13.376365,-27.518164,-82.361923,-4.015368,-96.512360,-70.452988,-25.507738,-10.243881,-9.156029,-9.077690,8.949327,3.032527,5.140447,6.626624,-0.729261,2.476655,0.058625,6.059721,-0.342369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.950345,48.000000,0.000000,-6.408956,-2.074639,-23.055365,5.090187,-4.626261,-2.748216,-9.628236,-19.489347,-26.172976,-12.481619,-8.784324,-4.187520,-20.039774,-5.670681,-16.208595,-66.382126,-4.524174,-82.056877,-70.382538,-17.277103,-8.695175,-9.146873,-13.171177,6.889096,4.055136,5.648127,5.081536,-2.779814,3.499819,3.135489,6.566482,0.683614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.957995,49.000000,0.000000,-5.889727,-4.123846,-28.673334,6.110738,-4.108814,-2.745468,-9.618608,-19.982677,-28.198084,-12.469137,-7.237078,5.047437,-12.327427,-3.613728,-2.346233,-62.213181,0.095735,-54.282513,-37.491642,-8.029057,-7.148019,-5.035162,-12.132364,6.882207,4.051081,6.155300,4.563634,-1.751393,3.496319,0.568251,5.534274,1.195751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.965644,50.000000,0.000000,-8.960760,-6.171004,-38.388252,-2.613322,-6.668808,-3.255543,-10.121810,-20.475515,-27.144245,-13.482309,-8.255482,-3.675560,-20.520227,-7.712678,-10.036194,-72.920197,-0.930002,-64.997459,-34.890049,-10.072309,-11.243435,-6.055768,-13.145873,7.388145,3.534209,4.610683,4.046249,-1.749641,-2.661023,-9.175907,1.426176,-2.908009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.973393,51.000000,0.000000,-10.490260,-5.652013,-34.247299,2.004676,-2.559575,-2.739467,-8.573226,-18.403759,-17.373510,-11.417544,-7.734406,-11.364192,-27.166374,-8.217786,-24.385132,-87.719070,-4.518816,-83.906822,-61.521824,-11.087878,-12.257833,-6.049712,-16.722471,6.867937,4.556316,6.144534,5.067844,-2.260712,-3.171183,-4.038526,-1.652174,-3.417921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.981142,52.000000,0.000000,-7.915668,-5.646361,-26.520742,15.336005,5.135292,-2.736727,-1.897987,-14.282790,-8.125368,-6.277922,-4.649749,-4.686161,-20.985361,-2.568542,-15.129978,-78.913406,2.152370,-62.284454,-48.126968,-2.358842,-0.450703,1.135825,-14.141645,6.861069,7.115862,9.215312,9.678161,-1.745631,2.473014,11.862948,-1.650521,2.226522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.988791,53.000000,0.000000,-6.369290,-5.640715,-26.494223,15.833489,5.642977,-2.733990,2.719296,-11.704405,-7.604422,-4.220362,-3.619458,1.985192,-16.348991,2.562231,1.808229,-53.706284,13.432269,-39.145245,-23.463459,4.310184,5.190773,8.826997,-8.999299,9.931131,8.134387,7.154815,12.745406,-1.743885,1.444900,9.286983,-1.648871,0.685834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411937.996540,54.000000,0.000000,-6.362921,-6.147894,-27.493370,11.202271,2.560411,-3.244077,1.690936,-12.205522,-8.622458,-5.241783,-4.128659,0.957566,-18.383924,3.072490,2.832062,-45.960270,15.982940,-48.849689,-29.593842,2.254591,-6.609289,9.330990,-7.964659,14.023764,6.587791,2.532275,12.732660,-1.742142,-4.710391,-5.594099,-1.647222,-8.545621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.004189,55.000000,0.000000,-2.766815,-5.628926,-26.953056,12.216710,6.147594,-2.728012,1.689245,-12.193316,-8.101016,-5.236541,-4.637351,1.982249,-17.339899,2.556597,-0.760514,-51.555336,14.428494,-58.031609,-38.282196,0.713875,-12.243706,5.731915,-8.469515,15.035381,4.017101,1.504102,12.207108,-1.740399,-4.705681,-6.101325,-1.645575,-12.126819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.011938,56.000000,0.000000,1.338516,-5.623297,-26.413282,10.666032,10.244011,0.351639,2.713197,-11.668302,-8.092915,-4.718484,-4.119893,4.544370,-14.758457,3.066860,1.804349,-48.939678,14.926887,-58.999218,-40.808018,-1.338121,-5.564795,5.726183,-5.384122,14.507525,4.013084,2.528239,12.707721,-2.251480,-4.188154,1.597084,-2.156750,-10.063410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.019588,57.000000,0.000000,1.337178,-6.130494,-26.386869,5.014340,10.233767,0.864108,0.146381,-12.169454,-8.597643,-4.713766,-3.602952,6.078287,-12.179596,3.576614,2.315366,-49.403561,13.886319,-68.683807,-47.946697,-3.388065,-3.507948,6.746099,-3.840276,14.493018,4.009071,2.012890,12.695013,-1.223587,-4.183966,2.621128,0.409510,-11.078988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
