title:26, start timestamp:1615773557.498617, stop timestamp:1615773602.194815, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5769      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773579.312279,14.000000,0.000000,-2.817638,-2.305244,2.882970,-18.578108,2.321802,-4.109279,0.060523,-11.842388,0.164562,7.249426,-9.561803,-18.543234,-8.362609,-12.174637,-13.311527,-22.544262,-9.428547,-0.546988,4.039836,-9.929565,-7.806549,-6.122179,-19.135809,-6.737246,-12.098309,-7.345867,-27.779697,-4.154079,-18.329779,-5.723462,-38.064869,-5.714051,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.320028,15.000000,0.000000,-2.814820,-2.302938,2.880087,-18.559528,2.832301,-1.541067,0.060463,-11.830546,0.164397,7.242177,-8.013780,-17.499048,-8.354246,-7.547078,-12.785396,-10.726847,-3.265273,2.017662,12.753745,-9.919636,-7.798742,-6.116056,-10.398726,-7.243329,-12.086210,-6.312880,-25.187817,-4.149925,-15.234526,-3.666456,-35.462700,-2.631414,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.327877,16.000000,0.000000,-2.299185,-2.300636,2.877207,-18.540970,2.829468,-3.077988,0.060402,-11.818716,0.164233,7.234934,-8.518586,-17.481550,-8.345892,-8.565171,-16.362354,-18.408428,-9.415854,-4.651023,10.689709,-9.909717,-7.790943,-6.622761,-13.465250,-6.723265,-12.074124,-5.793746,-24.136988,-4.145775,-18.809034,-5.201252,-34.401596,-3.654423,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.335626,17.000000,0.000000,-2.809706,-2.298335,2.874329,-18.522429,2.826639,-3.074910,0.060342,-11.806897,0.164069,7.227700,-10.561350,-19.002529,-8.850367,-5.992504,-16.858812,-19.415659,-15.047463,-6.697654,7.089276,-9.899807,-7.783152,-5.590497,-15.503066,-6.716542,-12.062050,-8.864876,-24.625671,-4.141629,-22.379969,-7.247333,-34.367195,-6.727692,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.343475,18.000000,0.000000,-2.294076,-2.296036,2.871455,-18.503906,2.823812,0.005088,0.060282,-11.795090,0.676725,7.220472,-2.858481,-11.804040,-7.815875,3.244258,-8.636825,-8.114193,-11.442673,-4.126853,8.107827,-9.889907,-7.775369,-3.020804,-10.872179,-6.709826,-12.049988,-9.368832,-22.036942,-4.137487,-19.793488,-5.188803,-34.332829,-6.720964,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.351224,19.000000,0.000000,-2.291782,-2.293741,2.868584,-18.485403,2.820988,0.005083,0.060221,-11.783295,0.676048,7.726072,6.375147,-5.125569,-5.243957,6.830757,0.089761,-3.490694,-9.379948,-2.071445,8.612540,-9.880016,-7.767594,-1.992142,-9.322845,-6.703115,-9.986656,-5.256899,-22.527725,-4.133350,-17.722410,-3.645153,-34.298496,-6.201423,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.359073,20.000000,0.000000,-2.289490,-2.291447,2.352895,-18.979738,2.305347,-1.020563,0.060161,-11.771512,-0.350269,5.154243,-1.323536,-14.351213,-4.213072,2.721362,-2.987252,-7.589767,-10.909029,-4.633476,6.552646,-9.870137,-7.759826,-2.502970,-10.339163,-6.696413,-7.925387,-5.764462,-27.633404,-4.129217,-18.730330,-4.154328,-34.264198,-6.708042,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.366823,21.000000,0.000000,-2.287200,-2.289155,2.350542,-18.447937,2.303041,-0.506722,0.060101,-11.759740,0.162902,3.097807,-9.527341,-21.003529,-5.234499,0.154538,-9.650931,-12.710382,-10.898120,-11.808330,3.981990,-9.860267,-7.752066,-2.500467,-10.328824,-6.689716,-8.430283,-10.374083,-28.631411,-4.125088,-18.711599,-4.150174,-34.229935,-6.701334,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.374472,22.000000,0.000000,-2.284913,-3.825328,3.373832,-17.916668,2.813559,-0.506215,0.060041,-11.235160,1.188380,4.120350,-3.363967,-12.777397,-3.690804,2.205666,-5.025896,-6.543826,-10.374401,-7.181137,3.465188,-9.850407,-7.231493,-2.497967,-9.805675,-6.683026,-8.421852,-10.876529,-25.013037,-4.120963,-18.180067,-4.146023,-36.246986,-6.694633,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.382221,23.000000,0.000000,-2.282628,-6.385605,1.831997,-20.462854,2.297925,-0.505709,0.059981,-11.736745,-3.941013,2.577768,-2.334962,-10.713337,-2.148651,1.177819,1.132976,2.180666,-10.364027,3.082455,3.974543,-9.840556,-7.737082,-2.495469,-10.308690,-6.163523,-8.413430,-10.352832,-23.962381,-4.116841,-18.674707,-4.141878,-38.262020,-6.687938,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.390070,24.000000,0.000000,-2.280346,-5.866399,-0.221117,-19.416750,2.808448,-1.018024,0.059921,-12.237829,-7.526816,0.011088,-8.999294,-17.369291,-4.197785,-7.028487,-6.560464,-13.206130,-10.866484,-9.228320,3.970569,-9.830715,-7.216525,-2.492974,-10.298381,-6.157359,-8.405017,-9.829659,-24.451241,-4.112725,-18.656033,-4.137735,-39.249397,-6.681250,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.397819,25.000000,0.000000,-2.278065,-2.783609,2.856027,-13.243488,6.908203,-0.504185,0.059861,-10.687130,-0.339802,6.164923,-3.862090,-14.787819,-5.219228,-10.611202,-8.605186,-24.474976,-10.342796,-19.475502,3.966598,-10.333705,-4.645206,-2.490480,-10.288082,-7.689663,-7.370971,-5.717265,-24.426788,-4.108612,-18.637377,-4.133598,-37.158867,-7.187389,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.405468,26.000000,0.000000,-2.275787,-2.268005,6.955735,-10.153321,10.491038,1.547601,0.059801,-8.625160,7.865666,11.286963,2.808439,-8.619184,-4.188368,-3.933924,4.736753,-1.886397,-7.768351,-3.045770,3.962631,-9.810551,-4.127740,-2.487990,-9.764974,-5.630692,-5.312318,-2.634624,-23.889542,-4.104503,-18.618740,-4.129464,-34.557606,-6.154561,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.413217,27.000000,0.000000,-2.273512,-2.265737,6.948779,-11.168809,10.480548,3.597335,0.059741,-9.129355,6.319339,4.609010,-3.348215,-10.661848,-5.209820,-4.955631,0.629452,5.294976,-6.734942,0.547019,3.958669,-9.800740,-8.226176,-2.485502,-9.755209,-4.086599,-4.281364,-3.144810,-24.378473,-4.613219,-18.600121,-4.125335,-35.035870,-3.071483,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.420866,28.000000,0.000000,-2.271238,0.300631,6.429010,-11.157640,10.470067,3.080917,0.059682,-12.709970,3.236096,-1.036625,-9.498713,-13.728109,-8.281533,-11.617342,-17.319897,-23.941088,-7.241027,-17.402246,3.954710,-10.303761,-12.320515,-2.483016,-10.771094,-7.672256,-4.789904,-3.141665,-24.354094,-3.582965,-18.581520,-4.121210,-34.488014,-3.068412,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.428615,29.000000,0.000000,-2.268967,1.325971,6.935401,-10.633662,9.946776,3.077837,-0.453199,-11.671619,4.258502,2.041335,-5.386651,-11.150278,-7.760432,-3.913417,-9.610269,-21.353045,-3.644043,-9.179715,3.950755,-7.729354,-11.282553,-2.480534,-9.734683,-10.741508,-4.785114,-2.625703,-24.329741,-1.015280,-18.562939,-4.117088,-27.786858,-2.552523,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.436265,30.000000,0.000000,-2.266698,1.324646,6.415646,-11.135849,10.449650,5.126041,0.572896,-6.018922,4.254243,4.090575,-0.765879,-9.600666,-5.188569,8.398189,10.399342,11.488821,0.974986,8.265362,3.946805,-3.619061,-6.143065,-2.478053,-9.212128,-6.115381,-4.780329,-3.135898,-24.305410,0.011377,-18.544376,-4.112971,-20.066763,3.603876,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.444014,31.000000,0.000000,-2.264431,2.348962,6.922050,-9.073431,10.952021,7.172197,2.623605,-4.474442,3.737168,4.086485,-0.765113,-10.103887,-4.157739,5.312867,6.799199,7.374769,-0.564451,-2.512134,3.942858,-2.076980,-4.085640,-2.475575,-13.818300,-2.006702,-4.775548,-3.132762,-24.281105,-0.501455,-18.525831,-4.108858,-18.508236,8.728477,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.451663,32.000000,0.000000,-2.262167,-0.730310,5.889487,-7.013075,6.325685,7.165025,4.159442,-9.085352,3.733431,1.005475,-3.328451,-10.093782,-5.179222,-3.923215,-6.540934,-20.324913,-3.127989,-13.791674,3.938915,-2.587723,-6.132837,-2.473099,-16.881405,-3.030336,-4.770773,-3.129629,-24.256824,-0.500954,-18.507305,-4.617570,-19.515368,5.130005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.459412,33.000000,0.000000,-2.259905,-4.832144,2.806675,-7.518883,-0.347308,5.106577,3.642463,-12.153190,1.678415,-0.533992,-5.889225,-10.083689,-5.174043,-3.406471,-6.021572,-13.637922,-3.124861,-6.085574,3.934976,-2.585136,-8.177986,-2.470626,-12.761959,-3.540126,-4.766002,-4.152141,-24.232567,-0.500453,-18.488798,-4.612952,-21.034315,-0.003330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.467061,34.000000,0.000000,-2.257645,-2.263209,2.291048,-6.998544,-1.885422,3.050189,3.638820,-11.628216,0.651096,6.133209,-3.319233,-9.560784,-0.553484,-0.838962,0.138296,6.888536,-2.608915,-1.464104,4.443861,-2.069730,-7.144167,-2.468156,-8.646633,-2.510945,-4.761236,-1.583886,-23.695513,0.012868,-18.470310,-2.044237,-22.551741,0.509494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.474810,35.000000,0.000000,-1.742566,2.354439,5.365680,-4.427443,-0.857896,3.047139,3.635181,-11.103766,2.701727,9.716819,-0.238991,-9.551224,-0.040110,-4.940687,-1.913125,-4.913224,-2.606307,-4.026742,3.926597,-2.067660,-7.137022,-1.952867,-11.202089,-2.508434,-4.243654,0.981800,-23.671818,0.012855,-18.451839,0.009090,-22.529190,3.073087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.482459,36.000000,0.000000,-2.253644,1.326443,6.898776,-3.397374,-1.369858,3.044091,3.631546,-11.605484,4.237487,3.040436,-3.828496,-10.567313,-6.706737,-10.063951,-11.654801,-30.549337,-3.116521,-4.022716,3.922671,-2.578413,-7.642706,-2.976555,-13.754990,-3.018746,-4.752231,-0.557643,-24.160967,-1.012799,-18.433388,-1.016561,-23.019482,4.095654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.490208,37.000000,0.000000,-2.251391,1.325117,6.379056,-3.906797,-1.368489,3.041047,3.627915,-11.593878,3.720429,2.011754,-3.824667,-9.531105,-5.161569,-9.028247,-11.643147,-25.903402,-3.113404,-3.505872,6.995671,-2.575835,-7.635064,-1.435117,-13.741235,-3.015728,-4.234659,3.032658,-21.572702,0.526676,-18.414955,2.574200,-22.996462,4.091559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.497858,38.000000,0.000000,-1.736319,1.836612,6.372677,-3.390070,-0.341479,3.038006,3.624287,-12.095105,3.716708,7.137948,3.871465,-6.444651,5.100003,-5.429475,0.163369,-1.262115,-2.084650,-2.476725,8.014317,-1.034797,-7.114608,1.130421,-13.214673,-3.012712,-1.153501,7.645010,-18.987028,3.603072,-18.396540,7.699831,-21.947824,4.087467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.505707,39.000000,0.000000,-3.273044,-2.267789,6.366304,-4.412321,-1.366778,3.034968,3.620662,-11.057368,3.712992,2.002604,4.893235,-8.489489,3.556442,-7.988148,-0.862436,-3.312135,-3.621027,-5.038351,2.878097,-4.623506,-7.620314,-0.921992,-13.714278,-2.496879,-0.126706,-1.080584,-23.583426,-1.528736,-18.378143,1.538285,-26.541262,4.596200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.513456,40.000000,0.000000,-7.372335,-5.342444,6.359938,-8.510472,-0.852591,3.031933,3.617042,-11.046311,4.222099,-4.666065,-0.752684,-13.096383,-8.754807,-13.108365,-15.733368,-28.949848,-10.284072,-15.289723,-1.227345,-12.311191,-7.612693,-6.049275,-13.700564,-4.032843,-4.741964,-14.412836,-32.277790,-11.270797,-18.359764,-10.258125,-36.771130,2.540322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.521305,41.000000,0.000000,-9.416245,-6.875563,6.866399,-11.066065,0.173902,3.028902,4.126245,-15.650649,3.705056,-4.148578,-2.290393,-14.108928,-13.361437,-14.120897,-21.871481,-39.177307,-14.889173,-22.453920,-0.200477,-12.298879,-6.579440,-6.556046,-13.686864,-6.592913,-8.326965,-15.424065,-34.809616,-12.285167,-18.341406,-12.299150,-42.375385,0.999320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.529054,42.000000,0.000000,-6.842726,-9.432790,5.321071,-11.054998,-4.441656,3.025872,3.609298,-18.711922,0.111608,-4.144430,-1.262461,-13.069179,-11.296793,-13.081136,-18.259867,-35.548389,-14.361464,-22.944286,0.312544,-9.722478,-9.649783,-5.523849,-13.673177,-6.586320,-8.318639,-12.844538,-32.210705,-8.170318,-18.323063,-11.261209,-41.307369,-0.027320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.536903,43.000000,0.000000,-5.297422,-9.423357,2.751647,-10.531123,-8.026958,3.535667,4.118510,-16.129107,-0.401324,-3.627465,-1.261199,-13.568930,-11.798317,-13.580875,-16.703144,-33.461555,-13.834281,-22.408522,-5.328794,-14.840961,-14.255518,-6.543966,-13.659504,-6.066913,-8.823141,-14.370155,-30.640032,-7.649327,-18.304741,-11.762769,-40.753239,0.998348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.544652,44.000000,0.000000,-5.804945,-8.901114,2.748895,-11.033413,-3.916367,3.019311,4.114391,-14.574517,1.137539,-0.546914,-1.259938,-13.555361,-12.299339,-14.080114,-14.635159,-24.197327,-14.333267,-18.796370,-3.785004,-16.877401,-15.779724,-6.024602,-13.645844,-8.112128,-11.891241,-14.868606,-31.635033,-8.154498,-18.286436,-11.751006,-41.738129,0.997350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.552501,45.000000,0.000000,-5.799140,-13.507597,2.233326,-12.560841,-1.348348,0.965010,0.520533,-15.072762,-2.453342,-3.110470,-3.822780,-13.541805,-12.287040,-13.553214,-12.569242,-13.403898,-14.318934,-12.623728,11.090576,-11.219499,-14.738303,-3.454475,-13.632198,-10.668118,-12.392170,-13.828095,-31.090576,-7.633523,-18.268148,-13.790537,-43.747673,-4.644673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.560250,46.000000,0.000000,-5.793341,-16.058191,-0.333010,-15.112382,-4.423923,-0.574417,-3.582551,-15.057690,-7.066274,-7.722744,-5.357419,-13.528263,-12.274753,-14.052482,-11.531032,-11.339212,-13.791795,-10.047001,16.720510,-8.644176,-14.723565,-1.912559,-13.618567,-10.657451,-12.379778,-13.814267,-30.546665,-7.113069,-18.249882,-15.315207,-44.729565,-11.306695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.568099,47.000000,0.000000,-5.787548,-11.426749,-1.358318,-14.584450,-5.445140,-1.086663,-4.091789,-14.529812,-3.469464,-4.125278,-0.223857,-13.514735,-11.749658,-14.038429,-12.545142,-8.250950,-11.726721,-11.062595,4.396099,-9.661173,-15.221663,-2.936287,-13.604948,-10.133973,-11.854577,-13.800453,-31.028940,-7.618777,-18.231632,-11.710149,-44.684837,-10.782568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
