title:35, start timestamp:1615774251.863795, stop timestamp:1615774295.529465, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5636      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774256.955540,39.000000,0.000000,-0.454375,1.223199,-44.105789,20.278629,31.658323,16.248949,1.678869,15.066406,11.143839,19.848911,12.853212,2.004834,5.189131,13.487157,3.674822,20.380896,17.081852,8.920077,6.562093,11.040146,9.005274,3.587241,0.278838,-9.653522,2.297670,0.911035,4.829391,11.769580,14.948888,-1.891920,10.441898,17.051060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774256.963289,40.000000,0.000000,-0.453921,1.221975,-44.061684,20.258350,35.216408,17.258343,1.677190,17.615442,12.671156,19.829063,15.917282,3.028471,5.183941,18.601875,8.286531,27.540003,19.116053,8.911157,10.658095,11.029106,9.509089,3.583654,3.355482,-9.643868,2.295372,0.910124,4.824562,11.757811,14.933939,-1.377208,10.431457,17.034008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774256.970938,41.000000,0.000000,-0.453467,1.220754,-44.017620,20.238092,39.283756,17.241083,1.675513,18.110647,12.145664,19.809235,15.901364,3.538263,5.178758,18.070454,10.329527,25.461180,18.071295,8.389425,11.160257,10.505257,7.961118,3.580071,4.377768,-9.634225,2.293077,0.909214,4.819738,11.746053,14.919005,-1.888651,10.421025,17.016975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774256.978687,42.000000,0.000000,-0.453013,1.219533,-43.973602,20.217854,39.757294,19.275124,1.673837,17.579716,11.620699,19.789425,14.347002,3.021904,5.173579,14.975459,9.806377,21.845976,18.053225,8.893856,11.149097,11.007571,5.901875,3.576491,3.860569,-9.624591,2.290784,0.908305,4.302097,11.734306,14.391266,-1.886762,10.410604,16.999958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774256.986337,43.000000,0.000000,-0.452560,1.218313,-43.929630,20.197636,38.691895,21.307131,1.672163,17.049316,12.121899,19.769636,11.768552,0.454779,5.168405,14.960484,9.796571,22.849771,17.009529,8.884962,11.137948,10.996564,4.870332,3.060094,3.343888,-9.614965,2.288493,0.394576,4.810616,11.722572,14.889695,-1.372055,10.400193,16.470137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774256.994086,44.000000,0.000000,-0.964928,1.217095,-43.885700,20.177439,39.166023,20.773005,1.670491,18.057907,12.109776,19.749866,12.269605,-0.058496,5.163237,15.458344,10.299595,22.826921,14.428418,8.363256,11.126810,10.472747,5.378283,4.082675,4.879006,-10.118172,2.286205,0.907002,4.805805,11.710850,14.874805,-1.370683,10.389793,16.966488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.001735,45.000000,0.000000,0.061678,1.215878,-45.893097,20.157261,39.126858,20.752232,1.156000,18.039850,11.584846,19.730116,14.821437,2.505665,5.158073,15.442885,9.776475,22.804094,13.901169,8.867714,11.115684,10.975095,5.372904,6.129874,6.925409,-9.595233,2.283918,0.906095,4.288179,11.699139,12.808648,-1.369312,10.379403,17.975163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.009484,46.000000,0.000000,2.112898,0.701841,-47.385666,20.137104,38.574909,20.731478,1.667665,15.970528,11.573261,19.710386,15.319436,3.015980,5.152915,17.478725,9.766698,22.781290,14.400088,8.858847,10.591747,10.964120,5.367531,7.149385,7.431304,-9.585637,2.281635,0.392368,4.796711,11.687440,11.770199,-1.367943,10.369024,15.905905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.017133,47.000000,0.000000,3.136426,1.213960,-47.851101,20.116966,39.049156,20.710747,4.230100,18.518660,13.612970,19.690676,15.816937,4.038605,5.147763,18.486887,9.756931,21.732868,14.385688,8.337167,12.119617,10.440335,5.874984,7.655056,7.936693,-10.601693,2.279353,3.981720,9.407299,11.675753,13.809711,-0.853754,10.358655,18.966923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.024882,48.000000,0.000000,3.646111,4.289669,-47.290428,20.096849,39.010105,20.690037,5.764331,24.653988,15.650640,19.670984,18.878044,8.649951,5.142615,20.006861,9.747174,24.788057,14.371303,9.867291,15.184421,12.481176,5.869109,10.724324,10.492859,-7.001348,3.302715,8.080302,12.987636,11.664077,15.334362,-0.852901,11.373938,27.665905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.032531,49.000000,0.000000,6.206567,4.285379,-46.730316,18.025471,36.919815,20.669346,5.245746,21.039589,15.634989,19.651314,18.346344,10.179763,5.137472,22.038137,9.737428,30.404295,14.356932,13.959989,14.656416,14.007157,5.350420,11.226420,12.020828,0.185141,1.248130,7.046581,12.461827,12.165233,14.806208,-1.364868,9.824101,25.074135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.040280,50.000000,0.000000,7.226001,1.716992,-48.222050,16.468985,34.831612,20.648678,5.240500,15.377524,15.619353,19.631662,15.763896,7.092660,5.132335,18.426355,9.727690,26.784147,14.342574,17.022951,15.667400,15.018791,5.857890,10.702374,10.983166,2.236238,0.221241,3.962611,11.936545,10.614606,14.278581,-0.850683,7.762996,12.741369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.047930,51.000000,0.000000,7.218775,0.689634,-50.737930,16.452515,34.796780,20.628029,5.235260,18.439070,16.116554,20.124851,15.235312,6.059926,5.640023,14.818185,9.717962,22.654799,14.328232,16.493109,16.164553,15.516593,5.852032,11.717312,11.485003,1.721181,2.272301,4.984290,12.950250,8.552710,14.777122,-0.849832,7.242412,8.113243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.055779,52.000000,0.000000,7.211556,1.201764,-51.200012,16.436062,35.274803,20.607401,5.230025,19.959093,14.561976,18.566265,14.194435,7.079507,4.608742,15.829008,9.708244,24.683426,14.313904,12.374051,6.917620,11.911332,1.743616,8.628672,11.473518,2.232280,-0.806894,4.979305,10.886017,8.031337,14.762345,-4.438726,4.671067,10.156412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.063528,53.000000,0.000000,4.640243,1.200563,-50.635990,16.419626,34.726707,20.586792,5.224795,14.298108,11.983312,16.496416,12.128959,6.046787,2.552851,11.197794,10.724177,13.376692,12.761128,5.695010,-5.909811,4.207113,-2.360692,1.440556,6.846660,-1.872516,-7.985574,0.358941,4.721285,7.510485,13.209122,-8.536851,-2.000271,9.633435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.071377,54.000000,0.000000,0.020218,1.199362,-52.636639,16.916027,34.691982,21.079027,5.219570,12.232528,11.458508,15.454279,11.091188,3.476637,1.524657,4.519930,10.200632,-2.534121,10.697084,0.561110,-8.980824,-0.412478,-1.845511,-1.124987,3.250070,-10.588593,-9.516050,-3.231161,0.614000,4.426051,11.144630,-8.528315,-5.075193,8.598161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.079126,55.000000,0.000000,-1.518264,1.198163,-54.635281,13.822188,35.170109,20.032307,5.214350,14.271577,11.959870,15.951645,11.080097,1.934699,0.497491,9.643615,8.651970,5.673542,9.660747,0.560549,-6.920561,-0.412066,-1.330845,-0.611042,3.246820,-14.167747,-7.968072,-3.227930,0.613386,3.908804,10.620666,-10.058248,-4.044477,9.102383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.086975,56.000000,0.000000,-0.491105,1.196965,-54.067825,9.192982,34.622120,20.525095,5.209136,13.744485,11.947910,15.935694,12.094659,3.471226,2.548276,19.890381,11.207421,19.001202,10.163906,2.098450,-7.426461,-0.411654,-3.893617,-1.123251,3.756393,-13.640759,-8.472925,-2.711882,1.125593,5.443357,11.122866,-12.612292,-4.553253,9.606101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.094724,57.000000,0.000000,-0.490614,1.195768,-54.013760,8.158148,35.100319,22.043032,5.203927,13.217920,11.935963,15.406938,11.056923,3.467755,2.032907,19.870491,8.632111,11.802712,11.692204,0.045069,-7.419035,-0.411242,-5.428185,-4.199051,3.239817,-13.627118,-8.977273,-3.221990,0.611647,2.360991,11.111742,-12.599680,-4.035880,9.596495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.102573,58.000000,0.000000,-0.490123,1.194572,-53.959743,9.175631,35.065216,16.379963,5.198723,13.717523,11.924026,15.904351,4.379200,-2.689559,-7.199895,12.671134,-4.709855,1.534500,8.603589,-2.519078,-7.411616,-0.410831,-4.909936,-5.220493,3.749397,-13.613491,-8.455475,-2.705948,1.123855,-2.256755,11.100631,-12.074260,-1.467741,9.586899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.110322,59.000000,0.000000,-1.002454,1.193377,-53.905785,8.653634,33.491692,10.209736,5.193524,13.703805,11.912103,15.888447,0.785076,-7.815074,-13.346541,8.043078,-10.858991,5.635530,3.979601,-0.465277,-5.865743,0.102401,-5.417846,-1.625529,3.745648,-13.599877,-8.447020,-2.703242,0.609911,-3.792960,11.089530,-12.062185,0.072188,9.577312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.118171,60.000000,0.000000,0.024190,1.705004,-55.390343,8.644980,31.406918,13.276449,5.188331,13.690102,12.413011,15.872559,5.399676,-5.755978,-6.666528,8.035035,-4.181465,13.835022,7.052544,4.150573,1.832431,3.692042,-5.412428,5.555584,3.741902,-13.586278,-8.438572,-2.700539,1.122122,-2.763526,11.078441,-12.050123,-0.440704,9.054914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.125920,61.000000,0.000000,-1.001475,0.164838,-57.386234,9.149156,30.862690,15.827276,5.695963,13.676412,10.349316,15.856686,8.984020,-3.698940,-0.506015,8.539821,0.438101,16.385290,10.635235,5.684884,4.907522,7.790914,-4.381375,8.114131,3.738160,-11.008589,-8.430134,-2.697838,1.633820,-2.760762,11.067362,-12.038073,-0.440264,9.045859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.133769,62.000000,0.000000,-5.103038,-1.886609,-57.841667,9.140007,31.344648,13.247346,4.151805,13.662735,6.749223,15.840829,7.436574,-4.720881,-2.556791,7.505640,-2.126440,14.830442,8.573318,5.166378,0.287229,6.244661,-7.966737,4.516273,3.734422,-9.459119,-8.421703,-2.695140,-0.931916,-3.270822,10.543474,-12.026035,-0.439824,9.549634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.141518,63.000000,0.000000,-7.662037,-2.910363,-57.783825,8.618047,30.800482,12.208458,1.583551,13.649072,6.229653,15.824988,7.429138,-4.716161,-2.554235,7.498134,-1.611493,12.764330,6.000642,4.135571,-3.815622,0.597391,-15.651078,2.973295,3.217867,-12.013762,-8.413282,-3.205266,-2.982266,-2.754730,11.045752,-12.014009,-0.952204,8.514442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.149367,64.000000,0.000000,-5.090273,-2.907453,-56.700401,8.609428,30.769682,12.709069,1.069147,13.122602,7.761885,15.296343,8.447350,-4.198624,-1.526039,7.490636,-0.584240,12.238746,6.507462,1.567333,-3.811806,-4.531412,-18.712351,3.995963,4.240291,-13.540210,-8.917689,-3.202060,0.610459,-2.751976,10.521885,-12.514815,-0.951252,9.531569,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.157116,65.000000,0.000000,-0.982618,-1.878905,-54.079597,9.113640,30.738913,14.747643,1.068078,13.109480,8.266944,15.281046,7.926082,-2.143143,-2.037334,7.483145,-1.096477,11.200866,7.526596,1.565765,-3.295174,-3.501239,-14.591074,3.479146,6.800153,-13.526670,-8.908772,-0.634756,4.712413,-2.749224,9.998543,-12.502300,2.126622,15.163063,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.164965,66.000000,0.000000,-0.468815,0.174256,-54.025517,8.078885,31.220993,19.348280,1.579830,13.609191,7.745856,15.778585,7.918156,-0.602539,-2.035296,7.988482,-1.095380,12.215306,9.570351,4.128302,-2.779058,1.117647,-13.038021,3.475667,7.818994,-13.000322,-7.874222,1.929982,5.220521,-2.746475,12.552647,-9.412875,3.150137,20.276106,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.172714,67.000000,0.000000,-0.468347,1.712544,-53.971493,9.096447,31.189774,20.867393,1.578250,12.569941,7.738111,15.249987,7.910238,-0.601936,-2.033261,7.467673,-1.607105,13.741552,10.586422,5.662635,-4.827561,3.167811,-13.537804,2.959371,7.298354,-12.987322,-6.327886,0.389590,4.189660,-3.256549,14.078555,-8.377821,2.121346,20.768650,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.180363,68.000000,0.000000,-0.467878,1.198011,-51.866238,15.754017,30.645761,20.333704,0.551031,13.070191,7.730372,15.234736,7.902328,-1.114155,-3.056869,6.947385,-1.092678,14.753451,10.575835,5.144152,-2.771452,4.190284,-2.755035,3.982053,7.291056,-14.512796,-3.244635,0.389201,5.211111,-2.227651,13.551657,-8.369444,6.221788,20.235062,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.188112,69.000000,0.000000,-0.467410,1.196813,-50.275909,20.866468,31.127937,20.313372,3.627403,17.159685,11.312386,17.783604,7.894425,-0.600220,-0.489709,11.043002,0.959697,15.764339,10.565259,5.139008,8.513371,8.801478,12.119514,6.542173,7.283765,-10.908540,1.886815,9.619580,7.257182,0.338679,17.640669,-5.284151,13.395054,20.727646,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.195761,70.000000,0.000000,-0.466943,1.195616,-48.687172,20.332781,33.660912,20.805878,10.803263,21.245090,15.403637,21.868385,7.373710,-1.112440,4.126165,17.698626,1.984378,15.235754,10.554694,5.133869,15.684345,11.869600,9.543293,7.561272,7.276481,-1.666862,5.987492,15.763807,8.788386,1.363981,22.238413,-0.663482,14.920120,20.706919,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.203511,71.000000,0.000000,-0.466476,1.194420,-44.023102,19.286808,34.652893,20.272251,11.818101,20.711023,15.901054,22.872158,7.879157,-0.598507,6.173321,19.732208,4.033676,14.194878,10.544140,5.128735,12.591738,9.293628,-0.722661,7.553711,7.269205,2.950189,6.494325,9.081377,8.266777,0.849797,18.626431,-0.662819,13.366738,20.173391,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.211160,72.000000,0.000000,-0.466009,1.193226,-41.414974,20.293161,34.618240,20.251980,9.242180,21.715954,15.372333,22.849285,10.435380,3.504655,5.141507,19.199656,8.645027,19.821709,10.533595,5.636427,11.553505,7.745873,-1.234759,8.058978,7.261935,1.408777,6.487831,3.431270,8.258511,0.848947,14.505240,-1.174976,14.379013,20.153217,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.218909,73.000000,0.000000,-0.465543,1.192033,-41.886383,20.272869,34.583622,20.231728,8.720118,24.258341,15.869781,22.826437,11.963407,6.578074,6.162006,19.693277,10.687664,26.981375,11.035882,5.630791,13.080413,8.250948,-1.233524,5.999637,7.767494,2.433010,6.994164,4.966300,8.250252,0.848098,17.054838,-0.660981,14.877455,20.133064,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
