title:19, start timestamp:1615773017.268573, stop timestamp:1615773063.080981, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773038.469658,110.000000,0.000000,-10.054150,-3.598101,-1.493376,4.066608,-17.662006,0.194800,-0.611786,-3.356757,-4.434867,-6.937261,-1.452386,-2.031610,-2.192753,-11.673770,-0.413241,-1.592591,-8.309273,-2.627582,-9.949045,-17.688049,-5.050237,-16.034536,-13.705331,-6.595048,5.084238,-0.390313,3.612591,-6.969491,-3.446889,3.640666,8.300395,18.679665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.477308,111.000000,0.000000,-10.044096,-2.056041,-2.517524,4.575363,-13.541780,0.707425,-1.123995,-5.404682,-2.891971,-6.417503,-0.938113,-2.542399,-3.216201,-13.713378,-1.438469,-5.180742,-8.300963,-2.624954,-9.426276,-17.670361,-2.481084,-15.505681,-15.230087,-6.588453,5.079154,-0.902743,3.608978,-7.475341,-0.366519,3.637025,8.292094,18.660984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.485057,112.000000,0.000000,-7.982769,-0.002703,-2.515006,4.057967,-10.451315,0.193897,-1.122871,-3.860816,-1.863438,-7.436727,-1.962816,-2.027036,-3.212985,-8.571460,-2.975492,-1.072997,-8.292663,0.454594,0.326740,-18.165510,-1.965783,-9.336329,-13.676395,-6.581864,4.561254,-0.389020,3.605369,-9.006328,-1.904614,3.633388,9.309443,18.129503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.492706,113.000000,0.000000,-6.436326,0.510120,4.154176,4.566729,-10.440864,0.193704,-1.121748,4.348173,0.189707,-6.403649,-1.448033,-2.025009,1.918433,3.744804,2.668509,12.774229,-8.284369,7.120806,12.634106,-18.147345,-2.476637,-4.198788,-3.406309,-6.575283,4.556693,-0.901452,3.088943,-2.843475,-1.902709,3.629755,11.864236,19.137014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.500555,114.000000,0.000000,-5.917068,1.022431,9.791047,4.049342,-9.917603,1.219151,-1.120626,4.856645,3.266441,-3.833143,-0.933764,-2.535805,5.506258,4.766701,7.281225,14.299916,-8.276086,10.703428,14.672753,-17.616377,-1.961340,-4.194589,-0.325979,-5.543066,5.577777,-0.387730,3.598675,4.338855,-0.875165,4.138946,10.313910,18.092236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.508304,115.000000,0.000000,-7.449613,-0.004233,3.627410,0.455549,-14.010249,-0.320530,-1.119506,-4.378981,1.724713,-5.880592,-4.522574,-5.097372,0.372547,-8.058578,-1.956825,-3.150281,-8.267809,8.128622,11.068337,-17.598761,-4.523481,-4.703215,-10.069243,-2.460600,0.956814,-0.387342,3.595076,-2.844971,-4.464034,3.109166,5.175391,13.458759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.516153,116.000000,0.000000,-9.493445,-2.568331,-3.555705,-3.647471,-21.175726,-7.499696,-1.631207,-9.502807,-5.969320,-11.002916,-9.133436,-6.117915,-3.730390,-13.178725,-8.621535,-5.198412,-8.259542,5.043571,7.467525,-19.119623,-9.647163,-4.185691,-15.187379,-2.458139,-6.736450,-2.438237,1.540199,-11.047254,-9.074954,0.541954,4.144575,12.419660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.523902,117.000000,0.000000,-8.458311,-2.565763,0.550415,-3.643823,-19.616089,-11.594761,-0.603935,-7.954843,-8.014632,-11.504734,-6.047380,-4.060515,0.375905,-7.524521,0.617855,12.242683,-8.251282,7.602630,4.383135,-14.485120,-11.175978,-4.694326,-11.582448,-5.019784,-4.678432,-3.461439,0.000197,-3.343899,-8.040238,-0.484229,6.704533,16.509804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.531751,118.000000,0.000000,-6.398571,0.000906,5.678070,-3.640179,-11.904165,-10.557525,1.447951,-6.408426,-2.365592,-6.365024,-1.425948,-2.005173,4.990913,-4.440073,7.796725,13.768902,-8.243031,9.646309,4.891572,-5.239865,-7.062237,-4.689631,-10.032404,-5.014764,6.608298,-0.893875,2.564300,5.377394,-5.468096,0.541896,8.749110,19.057396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.539500,119.000000,0.000000,-6.392172,0.513725,3.108289,-3.636539,-9.328158,-11.059788,2.984965,-5.376377,0.200876,-2.768915,-1.424522,-2.003168,4.473102,-5.461275,5.737646,4.011544,-8.234788,2.969996,5.399501,-1.644882,-1.926970,-4.684942,-11.048013,-3.471288,10.704254,0.132659,4.100197,3.320734,-4.949807,0.028534,8.740361,18.012699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.547349,120.000000,0.000000,-6.385780,0.513212,1.053899,-3.632903,-10.857291,-11.048728,2.469160,-4.345359,-0.312145,-3.278967,-1.935918,-2.001164,3.955808,-5.455813,5.219088,5.033173,-8.226553,-2.161179,2.829999,-3.181698,-3.463505,-4.680257,-11.036964,-2.442176,3.514063,-0.380294,3.583276,2.291773,-4.944857,-2.022777,6.680339,17.994686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.555098,121.000000,0.000000,-6.379394,0.512698,4.642589,-3.629270,-9.820793,-8.473577,2.466690,-4.341014,-0.311833,-3.275688,-1.421161,-1.999163,4.977494,-4.424716,6.239510,8.617884,-8.218327,1.943546,2.314348,-2.665696,-4.998502,-5.188397,-11.025928,-2.952554,-2.643298,-0.379913,3.579693,3.827942,-5.452733,-3.559216,5.648017,19.002333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.562947,122.000000,0.000000,-6.373015,-0.000635,5.150766,-1.061538,-9.810972,-6.926642,2.464224,-4.336673,0.201299,-2.246771,-0.906920,-1.997164,4.972516,-4.420291,6.233270,3.993881,-8.210108,5.531346,4.876137,-2.150210,-1.403760,-3.644747,-7.425158,-2.949601,0.436269,0.133287,3.576113,3.824114,-4.934460,-3.555656,7.693652,18.470509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.570696,123.000000,0.000000,-4.315360,1.537827,5.145616,3.554908,-9.801162,-6.406895,2.461760,-4.332336,0.201098,-2.757345,-1.418833,-1.995167,4.454723,-4.928692,6.227037,4.502707,-8.201898,6.038636,5.384081,-2.660880,2.700207,-1.077000,-3.315169,-2.433831,4.538396,0.133154,3.572537,3.820290,-0.314141,-3.552101,9.224420,18.452038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.578545,124.000000,0.000000,-2.259762,4.100392,7.704573,4.576994,-9.791360,-4.349206,2.459298,-4.328004,0.200897,-3.267408,-1.417415,-1.993172,4.450268,-4.923763,5.707989,9.626410,-8.193696,8.596700,5.891518,-2.658219,2.184687,-0.563102,-2.799033,-2.944218,5.046679,-0.892621,3.568965,3.303649,3.275917,-3.548548,8.702374,18.433586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.586294,125.000000,0.000000,-2.770323,2.557830,5.645586,1.495494,-13.371312,-2.806395,2.456838,-4.323676,-1.850586,-2.238500,-0.903177,-1.991179,4.445818,-4.406019,5.702281,11.668066,-8.185502,7.049641,4.859985,-4.194023,-0.894421,-1.075360,-2.796234,-2.941274,5.041632,-0.891728,3.565396,2.787525,1.221359,-3.032179,8.180852,18.415154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.594143,126.000000,0.000000,-2.767553,0.503990,2.050197,0.468358,-17.460505,-3.316409,2.454381,-4.319352,-3.900017,-4.800364,-1.415094,-1.989187,4.441372,-4.914433,6.209400,12.682038,-7.664496,2.940027,-2.324362,-6.241111,-8.585835,-1.074284,-2.793438,-2.425512,4.523770,0.647625,3.561830,4.323199,-1.343965,-4.567609,8.685492,18.396738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.601892,127.000000,0.000000,-2.764785,0.503486,3.586608,0.980710,-17.955866,-3.313093,2.451927,-4.315033,-4.408938,-9.410948,-3.977781,-1.474378,2.385649,-6.447980,5.690370,9.079613,-9.195293,1.398626,-9.501525,-9.311792,-15.756736,-1.073210,-6.893209,-4.474369,0.416682,-3.455586,3.558269,1.754773,-1.342621,-8.665606,8.676805,18.378342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.609741,0.000000,0.000000,-4.813303,-1.035479,3.583021,0.466909,-17.425089,-3.309780,2.449475,-4.310718,-3.891709,-11.452819,-4.999444,-3.524185,0.844802,-8.492814,2.094936,-2.724338,-11.237380,-2.192516,-10.004844,-12.379404,-17.279440,-1.072137,-10.988879,-6.521176,-3.173478,-11.657259,3.554710,-5.426468,-1.341278,-10.708221,8.668129,18.359962,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.617490,1.000000,0.000000,-5.834130,-2.572905,2.553797,0.466442,-17.407663,-3.306470,2.447026,-4.306407,-3.887817,-10.415726,-4.481625,-5.571943,0.843957,-8.484322,-1.496903,-14.516486,-11.738963,-6.292888,-8.969198,-14.418306,-17.262161,-1.071065,-10.977891,-6.514655,-2.657484,-10.619961,3.551156,-6.959504,-1.339937,-11.210334,8.659461,18.341602,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.625140,2.000000,0.000000,-6.341116,-0.519050,9.217911,0.465975,-17.390257,-3.303163,2.444579,-4.302101,-3.883929,-10.405310,-5.502784,-6.079192,0.843113,-8.475838,-2.521047,-16.040430,-11.727224,-4.748134,-10.498691,-14.403888,-17.244900,-1.069994,-9.941272,-6.508140,-0.090724,-1.378572,3.547604,-1.311518,-1.338597,-10.686303,9.163622,18.323261,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.632889,3.000000,0.000000,-6.334775,1.019931,13.824077,0.465509,-17.372866,-3.299860,2.442134,-4.297799,-3.880045,-10.907724,-4.984461,-5.560292,0.842270,-8.467361,-0.980064,-8.332083,-11.715497,-1.666462,-9.462551,-13.876664,-14.663551,-1.068924,-10.444151,-6.501632,1.447828,0.674089,3.544057,0.741075,-1.337258,-7.598694,8.641638,18.304937,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.640538,4.000000,0.000000,-5.302800,0.506090,10.733330,0.465044,-17.355494,-3.296560,2.439692,-4.293501,-3.876165,-10.383997,-3.441015,-5.041912,1.354248,-8.458894,-0.979084,-2.682725,-11.190961,-2.177616,-6.888986,-13.862787,-12.084785,-1.067855,-9.920886,-6.495131,1.446380,-7.018893,3.540513,-0.798127,-1.335921,-6.052634,6.068893,18.799454,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.648287,5.000000,0.000000,-7.348779,-0.007236,8.158494,0.464579,-17.338137,-3.293264,2.437252,-4.289207,-3.872289,-10.373612,-12.155522,-6.575331,-0.185568,-11.014538,-8.670413,-12.936453,-12.718231,-2.688259,-7.394917,-13.848925,-13.611162,-1.066787,-10.936606,-6.488636,1.444934,-12.140079,3.536972,-0.284509,-0.821765,-10.661965,5.037184,17.242193,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.655936,6.000000,0.000000,-14.520917,0.505591,8.663156,0.464114,-17.833620,-3.802791,2.434815,-4.284918,-4.381237,-10.876060,-19.835674,-9.132858,-4.800767,-12.541985,-13.277127,-22.154285,-14.756796,-2.685571,-8.925983,-14.347896,-13.084730,-1.065720,-10.412849,-6.482147,1.443489,-10.589478,3.533435,-0.284224,-2.359404,-9.625663,5.544967,14.660848,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.663685,7.000000,0.000000,-17.583319,1.017906,8.141672,0.463650,-17.302965,-3.286168,2.945201,-3.767812,-4.376856,-10.352363,-13.149173,-9.123725,-6.847248,-10.990981,-5.058722,-8.798798,-15.767680,-1.144424,-5.840135,-12.795087,-8.969082,-1.064654,-8.863975,-6.475665,1.954866,-7.501965,4.042722,0.228880,-4.921147,-3.462191,2.462499,14.133367,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.671334,8.000000,0.000000,-13.975992,-0.521573,9.159172,0.463186,-17.285664,-2.770061,1.403794,-4.789686,-3.346838,-10.342010,-9.033459,-8.088961,-6.327580,-12.005631,-1.976740,1.466411,-14.726271,-2.168920,-4.808653,-13.295112,-10.498574,-0.550769,-12.957675,-6.469189,1.952911,-7.494462,3.013039,-0.796989,-5.429047,-9.099754,-2.155348,14.632053,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.679083,9.000000,0.000000,-13.449196,-2.572334,8.124372,0.462723,-17.781199,-5.331394,-1.161712,-7.348999,-3.856312,-11.357309,-15.178271,-11.157795,-6.321253,-13.532087,-9.667070,-4.688901,-14.711545,-5.756495,-8.906409,-19.435663,-18.180384,-1.063039,-17.047281,-6.462720,0.412497,-7.999789,-0.066898,-3.873116,-4.910798,-18.321424,-3.178834,14.617421,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.686733,10.000000,0.000000,-12.922926,-1.544120,7.603426,0.975081,-16.737776,-6.864524,-1.160551,-7.854470,-4.365276,-9.294670,-13.111812,-12.172278,-6.827752,-5.313427,-7.093301,2.495275,-15.722474,-2.673815,-6.333400,-18.903406,-18.675024,-1.061976,-12.927670,-6.456257,-2.152019,-7.478969,-0.066831,-3.869242,-4.905887,-13.174897,-2.150014,14.089984,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.694482,11.000000,0.000000,-10.345901,1.021526,14.775311,2.512568,-11.592833,-5.319198,-1.159390,-7.846616,0.254474,-4.669991,-6.432033,-9.596004,-6.308104,-1.205549,-1.445182,7.620985,-15.193932,2.969884,-2.737323,-12.730658,-10.964041,-0.548093,-8.812179,-6.449801,-2.662687,-7.471489,0.446057,-0.788450,-4.900980,-3.418133,-2.660684,14.588715,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.702131,12.000000,0.000000,-11.361196,1.020505,20.401560,4.561337,-6.453035,-3.262596,-1.671051,-9.890051,4.356783,-2.614039,-11.553806,-11.124868,-7.327436,-14.537677,-10.674506,-17.002022,-15.178738,-3.186932,-7.349970,-14.769209,-7.876153,-3.624469,-15.470033,-6.443351,-2.147204,-7.976839,-3.144133,-1.813303,-4.896080,-3.414714,-2.658024,14.061305,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.709880,13.000000,0.000000,-13.401116,-2.570259,12.688851,4.556776,-6.959402,-3.259334,-0.643739,-11.931443,1.275504,-3.124245,-16.670458,-15.729129,-9.371391,-22.728268,-15.792037,-24.677326,-18.240482,-9.337591,-12.983646,-20.908285,-11.458021,-12.338793,-21.608408,-6.436908,-3.170698,-7.456041,-7.756373,-4.375592,-4.891184,-3.924120,-2.142545,14.560064,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.717529,14.000000,0.000000,-13.387715,-6.157433,4.471035,0.449655,-9.516545,-3.256074,-1.668736,-11.919512,-4.366797,-3.121121,-15.628146,-16.739040,-10.900481,-12.449129,-8.083938,-1.062906,-22.837626,-6.251331,-13.996304,-21.913019,-13.497845,-15.916198,-21.586800,-6.430470,-5.731629,-7.448585,-7.748617,-3.858396,-4.886292,-3.407376,-2.140403,14.032683,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.725278,15.000000,0.000000,-13.887149,-7.689737,6.517845,-3.140538,-10.532670,-3.252818,-4.743991,-11.907592,-4.362431,-3.118000,-17.150980,-17.235123,-9.351119,-6.795654,-4.998930,0.476619,-23.327608,-6.757900,-13.469486,-21.891106,-12.458706,-11.284897,-21.052393,-6.424040,-6.238719,-8.979598,-5.176766,-4.880178,-4.881406,-3.916789,-2.138262,14.018651,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
