title:4, start timestamp:1615771325.784181, stop timestamp:1615771371.712497, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771335.540374,122.000000,0.000000,8.363594,5.815283,-6.846328,15.634046,24.205151,24.215670,5.099513,0.362637,11.311204,6.333459,12.528837,16.278591,16.555780,15.944351,4.051232,20.193003,15.644380,23.749018,25.568415,17.514088,-1.953438,18.405964,21.424164,16.306396,5.721086,4.783096,5.538321,-1.682700,12.575032,13.192460,3.189517,11.299926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.548123,123.000000,0.000000,8.355230,6.322288,-8.377944,17.156874,20.591202,24.191454,5.094413,0.875095,6.684508,5.814305,12.516309,14.211030,14.487943,3.620715,1.995899,-4.442575,15.628736,5.263731,21.440281,10.317086,0.099798,17.361916,21.402740,14.238807,3.151262,4.778313,5.532783,-2.193837,13.588099,7.538242,1.135045,11.288627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.555773,124.000000,0.000000,7.321234,5.803145,-8.369566,20.216639,20.570610,24.167263,5.089319,0.874219,5.139362,6.834132,12.503793,12.658358,12.934993,0.540171,2.506724,-1.874030,15.613107,5.258467,21.931662,9.793949,0.099698,17.344555,21.381338,12.686107,2.635290,5.286355,5.527250,-1.678823,13.061690,7.017884,2.159551,11.277338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.563522,125.000000,0.000000,8.852374,5.797342,-7.848375,20.196423,20.550039,24.143095,5.084229,0.873345,6.672685,5.801657,12.491288,14.184160,15.486161,10.796041,8.145243,25.820152,15.597494,16.535259,25.499474,13.373899,1.638060,18.352852,21.872776,12.160600,2.632655,4.768248,5.521723,-1.677144,13.048628,12.651892,6.772777,10.753240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.571172,126.000000,0.000000,15.510188,5.791544,-5.789245,22.227509,20.529490,24.118952,5.079145,0.872472,6.153192,5.795855,12.478797,14.682796,14.445034,7.195501,10.188379,14.512280,15.581896,6.262314,17.781668,9.770781,0.097960,16.796036,21.850904,12.661260,3.655663,5.276300,5.516201,-1.675467,13.035580,12.639239,8.304465,10.742487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.578921,127.000000,0.000000,20.622883,5.785753,-4.244994,24.256563,23.073063,24.094833,5.074066,0.871599,5.634218,6.302880,10.415036,12.104012,8.789563,-3.068104,7.614089,-7.040693,15.053493,-1.949076,7.507475,4.632805,-12.722651,12.163856,20.803411,12.648599,1.600726,4.758204,5.510684,-1.673792,13.022544,5.959934,7.270520,11.244565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.586570,0.000000,0.000000,19.063799,5.779967,-4.753570,24.232306,25.101273,24.070740,5.068992,0.870728,8.192686,6.296577,8.866159,11.579087,7.755132,-0.500934,6.580833,4.761220,16.064081,11.386206,13.140993,6.166634,-13.735569,11.126051,21.808250,12.635950,-0.452157,5.779086,5.505174,-1.672118,13.009521,6.466794,7.776070,11.233320,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.594320,1.000000,0.000000,15.967813,5.774187,-4.748816,24.208075,24.050529,24.046669,5.063923,0.869857,10.748596,6.290280,8.344473,11.054688,9.285839,2.576490,7.087073,10.397484,15.535196,14.451743,23.897083,9.237391,0.637141,14.191848,22.299261,12.623314,3.138039,7.824589,5.499669,-1.670446,12.996512,10.050071,8.281115,11.222087,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.601969,2.000000,0.000000,15.439024,5.768413,-4.231247,24.183867,24.026480,24.022621,5.058859,0.868987,7.660924,6.283990,8.848949,8.479530,7.225271,1.548273,4.515883,-4.484709,10.904277,3.155240,16.693699,9.740973,1.149324,13.152016,14.584655,13.123511,5.186183,9.355227,5.494169,-1.668775,12.983516,7.988739,7.760013,10.698044,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.609718,3.000000,0.000000,15.423585,5.762645,-4.739836,24.159681,25.540915,23.998598,5.053800,0.868118,2.525058,6.277706,8.840100,7.958230,6.192405,6.674930,2.460086,-3.454583,7.816450,4.177726,3.856492,8.705591,-12.185159,10.574760,6.364942,12.597568,1.078432,8.833051,5.488675,-1.667107,12.970532,4.903827,7.752253,10.687346,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.617368,4.000000,0.000000,15.408161,5.756882,-4.735096,24.135523,20.387169,23.974600,5.048747,0.867250,2.009713,6.271428,8.831260,8.463093,8.237494,12.822101,2.970446,10.395025,7.808633,10.840215,5.903918,9.722527,-15.249896,10.051366,6.871398,10.020867,-1.486748,8.824217,5.483186,-2.178260,12.957561,5.924564,7.744500,11.189479,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.625117,5.000000,0.000000,14.879932,5.751125,-4.730361,23.598566,12.674473,23.950626,5.043698,0.866383,3.033344,6.265157,8.822429,8.454629,9.254898,13.834920,2.967475,13.461554,8.313645,10.316554,16.154425,12.789727,-12.670544,10.554134,10.454270,8.472384,0.053200,8.815393,5.477703,-1.663261,12.944604,5.918640,7.736756,10.665469,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.632767,6.000000,0.000000,15.377873,5.745374,-4.725631,24.087788,14.713080,23.926676,5.038654,0.865516,2.517490,6.258892,8.813606,8.446175,8.732822,13.308265,2.964508,11.909631,7.792511,9.280597,18.702372,12.776937,-13.683515,10.543580,9.930995,8.976733,-0.459674,8.806578,5.472225,0.389684,12.931660,5.912721,7.729019,11.167624,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.640616,7.000000,0.000000,15.362495,5.739629,-4.208085,26.627802,23.416317,23.902748,5.033615,0.864651,2.002152,6.252633,8.804792,7.924908,8.724090,12.782136,2.961544,10.872080,8.297539,7.732854,16.632387,7.635955,-12.131370,10.533037,9.921064,8.967756,-0.459214,8.797771,5.466753,2.440577,12.918728,8.470911,7.721290,13.207739,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.648365,8.000000,0.000000,15.347133,5.733889,-4.203876,28.139637,24.931362,23.878845,5.028582,0.863786,2.512970,6.246380,8.795988,8.942624,8.715365,13.282174,2.958582,10.861208,8.289242,6.186660,18.154217,5.064217,-10.067956,8.471222,9.911143,8.958789,0.054065,8.788973,5.461287,1.925315,12.905808,10.000901,7.713569,15.245813,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.656214,9.000000,0.000000,15.331785,5.728155,-4.712493,27.598677,23.880789,23.854967,5.023553,0.862923,2.510458,6.240134,8.787192,11.497784,9.219471,13.268892,2.955623,16.491373,8.280952,8.744576,14.546319,5.571973,-10.057888,6.924289,10.926873,8.949830,-2.510091,8.780185,5.455825,1.923390,12.380082,8.965260,7.193035,14.204926,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.663964,10.000000,0.000000,15.316454,5.722427,-4.194960,27.058258,24.882549,23.831112,5.018529,0.862060,2.507947,6.233893,9.291225,9.947824,8.184610,8.640239,2.952668,10.321034,8.272671,5.146088,7.865106,5.053581,-10.560651,6.917365,15.531331,8.940880,-4.046042,8.771404,5.450369,1.921467,13.393344,9.981936,7.185842,14.703542,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.671813,11.000000,0.000000,15.301137,5.716704,-3.677945,28.056841,22.293564,23.807281,5.013511,0.861198,1.992619,6.227660,7.743473,8.912236,6.125144,2.477752,2.949715,-7.638004,8.264399,0.012736,13.498266,6.074168,-10.037270,6.910447,18.079903,8.931939,-4.554817,8.762632,5.444919,1.919545,15.944053,9.459133,10.255579,15.714479,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.679562,12.000000,0.000000,15.285836,5.710988,-6.238369,27.003141,17.143066,23.783474,5.008498,0.860336,3.016267,6.221432,5.171627,11.467426,4.580557,0.936813,2.946765,-4.553443,8.256134,5.653749,20.664255,8.632196,-10.027232,6.903537,17.549002,8.923007,-7.114365,8.753870,5.439474,1.917626,16.953751,2.270187,11.783785,10.057739,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771335.687411,13.000000,0.000000,15.270551,5.705277,-8.283413,23.386395,16.100281,23.759689,5.003489,0.859476,5.064533,6.215210,4.140814,10.430318,5.088797,1.961517,2.943819,12.887008,8.247878,11.801942,13.976925,9.136385,-10.530025,6.383813,17.531452,8.914084,-8.132892,8.745116,4.921214,1.915708,16.423975,-3.373109,8.182258,3.381015,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.695161,14.000000,0.000000,15.255280,5.699572,-7.762309,23.875830,17.622643,23.735929,4.998486,0.858617,6.597930,6.208995,5.162314,8.368606,4.570888,0.933914,1.915234,10.310019,7.726810,9.738857,12.937306,9.127249,-9.493855,6.377429,17.513922,8.905170,-2.483733,8.736371,5.429113,1.913792,16.407551,1.245649,9.712537,4.916095,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.703010,15.000000,0.000000,15.240025,5.693872,-9.805829,23.851954,15.040917,23.712194,4.993487,0.857758,6.078511,6.202786,5.157152,10.924339,4.566317,0.420160,2.938960,2.094580,7.719083,10.241940,23.180780,9.118121,-5.894617,6.883872,17.496407,8.896265,3.159776,8.727634,5.423684,1.911879,16.391144,8.936710,15.343850,7.988102,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.710759,16.000000,0.000000,15.224785,5.688178,-14.924229,18.699896,12.974594,23.688482,4.988493,0.856900,6.072433,6.196584,4.126354,10.913415,5.074571,4.009483,2.936021,9.784793,8.224184,12.795800,21.619137,9.109003,-2.811799,6.364168,17.478910,8.374548,3.669437,8.206086,4.392620,1.909967,16.374752,9.440595,13.790045,5.416012,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.718608,17.000000,0.000000,15.209559,5.682490,-15.934945,18.681196,15.525723,23.664793,4.983505,0.856043,6.066360,6.190387,6.686330,8.851219,4.556675,7.595217,1.394623,15.928854,7.703139,12.783004,19.033415,9.099895,-3.321808,6.357803,17.461432,8.878994,2.640127,8.710701,5.926689,1.908057,16.358377,8.918333,12.237793,3.872134,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.726358,18.000000,0.000000,15.194350,5.676807,-12.329267,25.329182,19.612761,23.641129,4.978522,0.855187,6.060294,5.671376,11.295028,10.380830,6.603401,8.613263,4.982972,18.477028,7.182616,16.872786,31.322075,10.629256,-2.805665,9.941190,16.931150,8.870115,3.663128,11.266093,10.023326,1.906149,15.829199,11.473517,19.405043,7.970826,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.734207,19.000000,0.000000,15.179156,5.671131,-11.291296,28.380775,20.618790,23.617487,4.460722,0.854332,6.054234,6.178525,12.822195,11.908911,10.699362,13.732855,14.208758,27.176500,13.329279,23.522579,34.880497,13.182729,1.812525,13.520991,17.427040,8.348424,5.710746,14.844570,13.090225,1.904243,16.839010,14.026147,22.462561,10.526958,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.741956,20.000000,0.000000,15.163977,5.665460,-11.792826,26.813934,20.598171,23.593870,5.481903,0.853478,6.048180,8.223629,12.296552,11.897001,12.739944,19.872969,18.809935,28.687784,22.033899,24.524698,25.614847,15.220828,5.400456,15.045933,19.973715,11.416999,7.243497,15.855367,12.564315,1.902338,19.386274,12.986480,16.799072,11.029251,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.749805,21.000000,0.000000,15.148812,5.659794,-11.268212,27.299940,20.577572,23.570276,7.527703,0.852624,6.042131,9.753867,12.284255,13.936387,12.214384,18.827454,17.252663,26.094994,23.550327,23.474531,23.025129,16.231249,4.882235,16.569347,21.492203,15.508146,7.236254,15.839512,12.551750,1.900436,20.392529,12.973493,13.705350,11.018222,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.757555,22.000000,0.000000,15.133664,5.654134,-11.769764,27.272640,20.556995,23.546705,9.058637,0.851772,6.036089,9.744113,12.784792,15.973732,12.202169,16.757345,17.748230,27.607361,21.988314,23.963879,25.566206,16.727839,4.364532,18.091240,20.957890,16.518278,6.716197,15.823672,13.052019,1.898535,19.859316,12.960520,15.230106,9.981563,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.765204,23.000000,0.000000,15.118530,5.648480,-10.732353,27.758188,21.049257,23.523159,8.536757,0.850920,6.030053,9.734368,12.259187,15.444938,12.189967,16.740587,18.243303,18.861805,22.991968,23.939915,24.514999,16.711109,4.872988,18.073149,20.936932,16.501760,6.709481,15.807848,13.038967,1.896637,19.839457,12.947558,14.702056,12.535684,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.772954,24.000000,0.000000,15.103412,5.642832,-8.157518,27.730431,20.515388,23.499636,9.041041,0.850069,6.024023,10.237455,12.246927,15.429493,12.690598,12.621283,14.635316,3.971148,22.968975,23.403154,23.977663,16.181578,4.868115,17.542255,21.428816,15.972439,7.728413,15.792041,13.025928,1.894740,20.332438,12.934611,15.200174,16.625711,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.780603,25.000000,0.000000,15.088308,5.637189,-9.687822,23.600136,20.494873,23.476137,8.519180,0.849219,6.017999,9.714396,13.260322,15.414063,12.165087,10.044559,13.595039,12.685125,22.433186,23.379751,24.466507,16.165398,4.350427,17.524714,21.407387,11.853902,5.156581,15.776248,12.500082,1.892846,19.799286,12.921677,14.672153,16.609087,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.788352,26.000000,0.000000,15.073220,5.631552,-10.703776,19.986792,20.987198,23.452660,9.023481,0.848370,6.011981,9.704682,10.170137,15.398649,12.152922,14.649899,14.094265,27.031416,22.410753,23.869190,24.442039,17.174873,4.346076,17.507189,20.360338,8.765125,0.536040,15.760472,12.487582,1.890953,19.779486,12.908755,14.144661,14.541195,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.796002,27.000000,0.000000,15.058146,5.625920,-8.128969,19.966805,19.940571,23.429207,9.014458,0.847521,6.518790,10.207798,5.544583,15.383251,12.653589,14.635249,11.003247,16.235153,22.388342,23.332502,24.930418,15.619236,4.341730,18.002502,21.365620,11.320462,-1.515778,15.744712,13.500735,1.889062,20.272528,12.895846,15.668978,14.013834,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.803751,28.000000,0.000000,15.043089,5.620294,-11.197763,17.895555,16.330887,23.405779,5.928520,0.846674,5.486629,7.120667,4.513398,13.316586,11.615294,9.492409,4.838398,-1.216980,22.365953,20.745066,24.392668,10.988233,4.337388,15.933217,21.344254,12.847604,-0.488621,15.216146,10.923132,-0.164109,18.713793,10.831668,14.114847,12.974179,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.811400,29.000000,0.000000,15.028046,5.614674,-18.366053,13.262276,13.237633,23.382372,1.307207,0.845827,2.917041,2.498162,3.483243,11.764808,7.501115,8.457275,2.269457,-0.190122,22.343588,19.185860,20.265711,8.925962,2.281769,14.378822,15.169063,11.809114,-0.488132,12.636827,4.245542,-1.702407,16.643797,8.769555,4.357142,10.397102,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
