title:9, start timestamp:1615771711.011086, stop timestamp:1615771756.807764, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771729.847783,61.000000,0.000000,-5.824159,-1.412145,-10.220793,-0.013276,-3.251305,3.429988,-0.985541,-3.851164,-2.983860,-7.589994,-6.733872,-8.611664,-4.943044,-3.731502,-5.213037,-4.334982,-5.161748,-10.770342,-10.535300,-2.949446,-6.528849,-10.491086,-3.739638,-12.431657,-4.643859,5.774427,-10.504729,-2.287314,4.251810,-3.999993,3.480212,-2.495029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.855632,62.000000,0.000000,-6.331156,-1.410733,-11.749034,-0.013262,-3.248053,0.862456,-0.984555,-3.847313,-3.493696,-7.069583,-7.239959,-8.603052,-4.938101,-3.214950,-5.720644,-5.869109,-5.669407,-8.708289,-7.447842,-0.895214,-4.983858,-10.993415,-3.735898,-12.932046,-4.639215,5.255832,-8.955763,-3.310668,1.683455,-4.508813,3.476732,-7.107918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.863381,63.000000,0.000000,-6.324824,-0.896502,-11.224464,-0.013249,-3.244805,-0.164048,-1.496391,-3.843466,-3.490202,-7.062514,-7.232719,-8.594449,-1.856240,-1.673273,-0.586719,-4.324779,-5.150917,-3.571376,0.764734,3.721066,-2.927592,-9.956780,-3.219342,-11.893473,-4.634576,5.763397,-5.869884,-2.794537,6.297156,19.085440,3.473255,-2.485426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.871230,64.000000,0.000000,-6.318500,-1.408426,-11.213240,-0.013236,-3.241560,0.348937,-1.494895,-3.839622,-3.486712,-5.004169,-7.225486,-8.585855,2.761001,-0.133138,4.029253,-0.217890,-3.094484,-2.029343,-0.261671,4.742986,-2.924664,-7.895542,-0.652020,-9.830297,-3.091480,9.860198,-6.376834,-0.740460,6.803679,24.194559,3.469782,1.619624,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.878980,65.000000,0.000000,-6.312181,-1.407017,-11.714847,-0.013223,-3.238319,0.348588,-0.980579,-3.835783,-3.483226,-2.947883,-7.218261,-8.064448,2.245419,-0.133005,2.486762,-10.474082,-1.552928,-5.104237,-6.415256,5.763884,-1.896099,-6.349185,0.374273,-8.282005,-1.037107,13.440081,-6.883278,1.311562,5.771235,15.452415,3.466312,0.592363,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.886829,66.000000,0.000000,-6.305869,-1.405610,-11.190311,-0.013209,-3.235081,0.348239,-1.492419,-3.831947,-3.479742,-3.457756,-7.211042,-9.082025,-0.833749,-2.696975,-2.131109,-26.361044,-2.064195,-6.637594,-6.921661,4.219658,-1.894203,-6.855656,-2.190203,-8.786544,-0.523249,13.426641,-6.363575,0.797430,6.278284,15.436963,3.462846,0.078950,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.894578,67.000000,0.000000,-6.812384,-1.404205,-11.179121,-0.013196,-3.231846,0.347891,-0.978106,-3.828115,-3.476263,-3.454298,-7.716652,-8.560122,-1.858557,-4.745560,-5.205902,-23.257759,-3.087772,-7.143777,-5.889099,-4.502510,-7.020514,-7.361621,-3.726475,-8.777757,-1.035546,12.900393,-6.357211,0.796633,6.272006,17.985628,3.459383,1.104512,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.902427,68.000000,0.000000,-6.292751,-1.402801,-11.167942,-0.013183,-3.228614,0.347543,3.638257,-3.824287,-3.985607,-1.399562,-5.657653,-4.448998,-0.318236,-2.176712,0.953151,-6.311425,-1.546223,-5.598172,-6.396030,-8.600572,-7.013493,-5.815798,-1.158646,-8.768979,-1.034511,12.887493,-6.863674,0.795836,6.265734,16.942001,3.455924,1.103408,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.910177,69.000000,0.000000,-2.183894,-1.401398,-11.156775,-0.525990,-3.738206,0.347196,6.711541,-3.820463,-2.443160,0.140300,-1.036611,-0.854806,1.220543,5.004952,11.721428,0.874374,3.070708,-2.002830,-4.338352,0.638798,1.198648,-1.194597,0.380974,-8.760210,-1.033476,12.874606,-6.856811,0.795040,6.259468,15.899419,3.452468,0.589484,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.918026,70.000000,0.000000,1.408034,-1.399996,-11.145617,-0.012644,-3.221647,0.346849,6.704830,-3.816642,0.123386,0.140159,0.502887,-0.853951,2.244964,8.076870,14.786630,5.488884,6.144560,1.076096,-0.231449,8.330467,5.812834,1.370700,-0.132227,-9.264271,-1.545263,13.374552,-6.849954,0.794245,6.253209,14.345057,3.449015,0.588894,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.925775,71.000000,0.000000,1.406626,-1.398596,-10.621652,0.500189,-2.705605,0.346502,6.185305,-3.812825,-0.389558,-0.372801,-0.010436,-1.365917,2.242719,7.043152,14.259023,11.637241,5.112775,1.075020,1.307244,8.834957,4.268560,0.343688,-0.132095,-8.742186,-1.030897,11.309896,-6.843104,2.844733,6.246955,12.279430,3.445566,1.101126,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.933625,72.000000,0.000000,0.892398,-1.397198,-11.636671,-4.115695,-6.292643,0.346155,6.691940,-3.809013,-2.953271,0.140392,-0.010426,-1.364551,2.240476,7.036109,13.219123,4.446117,5.107662,0.048304,0.793116,10.877404,5.802753,0.343344,-0.644783,-5.656521,0.508595,6.170380,-7.349081,4.893170,6.240708,12.779972,3.442121,-0.951257,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.941374,73.000000,0.000000,1.404326,-1.395801,-11.112213,-7.188503,-5.260709,0.345809,6.172427,-3.805204,-3.975959,0.653072,-0.010415,-1.876007,1.725415,7.029073,13.205904,-1.199355,5.615375,1.073897,0.279502,12.917809,8.873874,0.855822,0.381503,-2.061121,2.559368,9.753953,-5.290450,4.375456,5.721647,11.741550,3.438679,-3.001588,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.949223,74.000000,0.000000,0.890102,-1.394405,-6.485717,-0.514648,1.411218,0.345463,6.166255,-3.801399,-2.946342,-0.373222,0.502416,0.689971,5.313433,7.534864,18.833723,10.596716,5.096939,3.636925,1.304864,12.392071,8.865000,0.854966,2.432403,-1.546239,5.120912,14.359584,-2.208236,4.371081,7.254387,12.755450,3.435240,-3.511407,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.956972,75.000000,0.000000,0.889212,-1.393010,-2.889488,5.126893,2.948269,0.345118,6.160089,-3.797597,-3.456216,0.139972,2.553195,2.740563,9.410684,7.014509,19.327709,9.560478,4.579021,3.120468,0.790738,11.866858,8.343314,0.341290,3.455612,-1.031872,5.628611,9.217019,-3.744490,4.879530,9.298415,15.306797,3.431805,-2.995075,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.964722,76.000000,0.000000,0.375502,-1.391617,-4.425059,3.070484,0.381218,0.344773,6.153928,-3.793799,-3.452760,4.755217,3.576283,0.686541,8.375632,5.981853,12.128895,-9.423441,5.087263,0.040424,-0.748514,11.342171,7.309330,0.340949,3.964977,-2.056481,6.135803,18.951391,-3.740745,3.849010,9.801937,14.778670,3.428373,-2.992080,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.972471,77.000000,0.000000,0.375126,-1.390226,-3.907814,3.580234,3.970580,-0.168393,6.147775,-4.302826,-3.449307,7.827384,4.085527,3.762777,6.828795,8.539974,15.193689,-0.696069,7.133458,2.604486,3.867619,11.330829,9.866123,2.391890,6.012294,-1.541604,11.257873,39.445263,3.955303,4.357982,10.304955,14.763891,3.424944,-3.501908,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.980120,78.000000,0.000000,1.400392,-1.388836,-2.878265,7.166397,7.043533,0.344596,6.141627,-4.298523,-3.445858,7.306736,3.568621,11.451323,9.386069,11.608357,23.383623,22.894371,9.177607,7.730087,11.043239,12.857959,14.984462,4.440780,7.544743,5.126604,16.374819,26.072483,7.541091,4.866444,8.756189,19.364511,3.421520,-2.985586,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.987870,79.000000,0.000000,0.373351,-1.387447,-8.003592,6.646410,4.472387,0.344252,6.135485,-4.294225,-3.442412,7.299429,-0.537511,9.388589,9.889503,9.032646,18.232035,14.153527,8.655608,6.183896,8.980913,11.306640,13.943836,2.385057,7.537198,9.736862,13.794342,0.405384,2.405345,1.271834,5.670510,20.370789,3.418098,-2.469780,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771729.995519,80.000000,0.000000,-0.139843,-1.898880,-11.072512,4.075661,3.442273,-0.681734,6.129350,-3.777110,-3.951790,7.804951,-3.101076,6.302277,8.853972,6.972332,12.572778,-0.219600,8.134132,5.152071,3.843727,11.295333,13.417072,-0.181430,6.504020,6.650202,13.780548,13.225492,-0.673983,1.783383,7.716121,20.350418,3.414680,-4.005772,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.003269,81.000000,0.000000,6.526963,0.154301,-5.420413,3.045944,3.438831,2.395871,6.123220,-1.209230,-3.947838,7.284325,-1.046693,12.449821,11.409222,10.042283,15.637128,15.165235,9.151639,9.762303,10.506551,18.463524,19.557501,0.844392,7.010336,5.617911,18.894972,34.237907,2.403614,8.448266,15.400713,24.432631,2.898445,-3.488945,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.010918,82.000000,0.000000,15.238385,2.205429,-0.286788,3.042898,4.973854,9.572963,6.117097,4.433004,-1.892608,7.789861,-0.020006,17.052755,11.910633,11.057881,15.108670,29.509045,11.706590,12.316644,19.213993,21.521984,21.076405,3.407650,11.618711,8.689216,20.927361,28.049824,4.452492,13.055202,17.436594,20.305635,2.895546,2.668390,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.018667,83.000000,0.000000,13.171865,2.716044,0.226320,5.603958,9.584265,12.127492,6.110980,9.556777,0.160567,9.833354,-0.532806,13.445959,9.847440,10.021182,14.580741,25.376970,12.720524,11.278686,18.169138,14.833796,15.927124,3.917063,15.196836,9.706168,21.419252,23.406389,3.935219,11.503686,16.906338,4.900714,3.405471,4.204183,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.026317,84.000000,0.000000,7.517667,2.200507,-1.312368,7.136816,10.087501,11.089724,6.104869,11.085681,-0.352414,11.361981,-0.019453,11.894052,8.811952,10.523982,21.745647,21.249029,11.169342,10.754586,14.048405,10.203577,14.372735,3.400326,13.130357,9.183641,19.346552,22.870161,3.931284,9.953720,17.402252,-1.258033,2.889245,-2.466688,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.034066,85.000000,0.000000,8.022970,1.685486,-1.311056,6.616858,7.513310,10.565813,5.585944,10.561775,1.186399,10.837799,-1.045074,13.420619,8.290319,9.487817,24.800825,21.227781,12.183814,10.743832,14.547176,11.731835,15.384004,2.884105,11.065945,9.174458,12.147717,12.590881,3.927353,8.405305,14.820746,7.973994,3.399177,-1.438580,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.041715,86.000000,0.000000,9.040588,2.709442,7.408204,9.174344,10.582721,14.144991,6.605999,11.064034,6.313418,10.826962,1.520073,12.894379,9.820490,11.529611,23.750383,19.155272,16.787014,12.271549,16.071091,11.720103,15.368619,4.419683,13.106160,9.165283,9.571467,14.116753,3.923425,7.884079,14.293105,13.094225,9.036803,10.870551,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.049465,87.000000,0.000000,8.005906,5.270835,18.170027,13.780555,15.187522,18.233410,8.650675,11.052970,8.358387,10.816134,8.698040,12.881484,16.477337,16.646286,26.803556,19.648935,19.847151,11.746457,15.029379,11.708384,16.891712,6.979365,14.631516,10.694579,15.202922,25.384687,3.919502,7.876195,17.355736,11.029849,14.155972,14.962244,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.057114,88.000000,0.000000,7.997900,6.291205,13.536471,13.253953,14.659514,17.189535,9.667665,10.529097,7.324388,10.805319,11.766266,12.868603,20.050602,17.655281,27.289572,18.090826,19.314484,9.170609,13.475887,11.183854,18.413282,6.459565,14.104064,12.735167,17.239000,14.590072,3.915582,7.868319,12.722995,17.685486,14.654635,15.460102,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.064863,89.000000,0.000000,7.989903,5.772094,7.881910,11.189417,15.670496,15.121064,10.170818,10.518567,7.829884,10.794513,11.241678,12.855734,20.543373,18.663267,28.800745,17.559914,19.807989,16.853746,19.103437,11.172670,19.420509,9.530029,13.577139,12.722431,16.196121,4.319071,3.911667,7.860451,9.633348,27.924212,15.152802,21.085669,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.072513,90.000000,0.000000,7.981913,6.279142,10.950951,10.665407,14.116364,14.593122,9.647826,10.508049,7.309233,10.783718,14.307360,13.355699,23.086931,20.695887,36.464252,27.798765,23.377924,25.554840,25.238180,15.776882,21.452372,18.238447,14.076383,13.222529,17.205566,20.212189,3.907755,7.852590,15.777561,24.819363,14.624828,20.038940,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.080262,91.000000,0.000000,7.973931,5.760042,6.324615,6.552178,3.845837,9.963145,6.561256,10.497540,4.737822,11.285755,13.780232,11.803882,21.525383,19.136728,35.402145,33.411991,22.328905,16.298517,21.110378,19.350849,22.969381,21.809952,14.062306,15.260590,14.624257,31.986847,3.903847,7.844738,13.197681,14.025313,7.430717,8.736851,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.087912,92.000000,0.000000,5.914675,3.190180,-6.502222,3.468703,-4.363137,3.286515,2.964951,10.487043,3.194622,9.736008,6.586965,9.227975,14.324370,13.989387,25.623154,21.583708,19.229654,2.948884,13.909781,15.228934,22.433590,18.198399,14.048244,14.732508,9.994248,23.236912,3.899944,7.836893,2.928073,11.447186,-0.269022,2.574268,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.095761,93.000000,0.000000,4.370299,1.648528,-10.085464,3.465234,-3.845953,2.770408,1.936345,9.963736,3.704248,7.674990,2.477814,10.244388,11.745944,12.949756,23.033428,20.023663,18.697603,9.099782,14.408691,11.111141,22.411158,17.667379,13.521376,12.666493,11.009895,17.059830,3.383223,7.829056,3.437966,11.948559,-1.294394,3.597335,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.103510,94.000000,0.000000,4.365929,1.646880,-8.024096,-1.153616,-3.329287,3.793279,2.447229,9.953772,3.187723,7.154494,3.500977,11.772605,12.759839,13.962447,27.625780,29.234407,19.191727,19.347092,17.984026,13.664132,21.875925,18.675354,14.020675,12.141006,12.537347,20.632513,3.892660,7.821227,10.614016,10.910969,-0.267459,3.593738,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.111359,95.000000,0.000000,4.361563,2.158053,-7.503252,-4.229385,-4.351599,3.276665,2.444782,10.969460,4.210176,5.608879,3.497476,10.222371,12.747079,14.461306,26.059692,21.000046,19.685356,17.789284,18.991682,13.650469,22.366869,18.143858,14.006654,12.641686,13.037630,20.611879,3.888768,7.813406,9.577760,12.438519,-1.292832,3.590144,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
