title:31, start timestamp:1615773941.477266, stop timestamp:1615773987.529952, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773959.044232,122.000000,0.000000,2.498856,10.377438,3.765330,7.848943,20.144051,16.755857,9.412007,7.006776,19.384111,4.254123,-2.004135,0.070875,3.164878,-0.537107,-6.869865,0.316798,-4.612113,0.983016,6.163342,1.706390,-8.745574,-5.003700,-1.587805,-6.238865,-15.899213,-5.625821,-0.861860,1.903651,2.574331,-4.248987,2.166142,-13.650379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.052081,123.000000,0.000000,2.496357,8.828598,3.248744,7.841094,20.123905,16.739101,9.402595,6.999769,18.851908,4.762689,-3.027772,0.070804,3.674534,-0.023749,-4.811714,-0.196339,-4.607502,-1.582070,4.618717,-0.346599,-9.249649,-3.973056,-1.586217,-4.694164,-10.242288,-6.133016,-1.373818,1.901747,3.084577,0.370647,2.163976,-13.123909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.059830,124.000000,0.000000,2.493861,5.742847,3.758316,7.833253,20.103783,16.722363,9.393192,6.992769,18.833055,4.245106,-2.511924,0.070733,3.670859,2.027557,-6.858184,0.316678,-4.602894,-2.093308,2.049995,-8.038560,-9.753220,-7.046006,-1.584631,-4.176650,-9.719225,-7.152524,-0.859624,1.899845,-2.046713,-0.655365,2.161812,-15.162066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.067679,125.000000,0.000000,2.491367,2.660181,3.754557,7.825419,20.083679,16.705639,9.383800,6.985776,20.352684,4.240861,-2.509412,0.070663,3.667188,4.076811,-10.441070,0.316361,-4.598291,-3.629676,-0.003337,-11.107444,-9.743466,-9.603062,-1.583046,-8.787858,-10.222326,-9.196653,-0.858764,-0.153336,-8.198512,-5.270094,2.159650,-17.198187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.075428,126.000000,0.000000,2.488876,2.144700,3.750803,7.817594,20.063595,17.201756,7.835954,7.491611,22.896433,4.749441,-2.506903,0.583413,3.663521,3.559914,-7.866526,-1.735237,-4.593693,-5.677329,5.124872,-4.429670,-8.708082,0.150131,-1.068643,-11.343172,-7.135181,-9.700276,-0.857906,-1.691645,-7.164673,-2.700722,2.157491,-17.180988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.083277,127.000000,0.000000,2.486387,2.655376,3.747052,7.809776,18.505070,15.133271,5.776836,6.458478,20.309435,3.206229,-2.504396,-1.468453,3.659858,3.043534,-8.371480,0.317780,-4.589099,-5.671651,9.735131,-2.886779,-9.212194,5.278186,-1.067574,-6.716444,-7.640866,-10.203397,-0.857048,-1.689953,-4.593406,-2.185200,2.155333,-17.163807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.091026,0.000000,0.000000,2.483900,2.139900,3.743305,7.801967,16.435282,13.066855,5.258238,3.887918,15.673740,1.151741,-2.501891,-3.518267,3.656198,4.578951,-14.004134,0.317462,-4.584510,-7.717262,0.494627,-8.524918,-14.331187,-7.034785,-5.169071,-4.658446,-14.812713,-12.757297,-0.856191,-1.688263,-5.101633,-11.926605,2.153178,-17.146645,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.098875,1.000000,0.000000,2.481416,0.086478,3.739562,7.794165,15.906027,13.053789,5.765801,2.858389,14.632426,0.124948,-2.499389,-3.514748,3.139721,3.035911,-15.528591,-8.400805,-4.579926,-10.273647,-5.146893,-10.054854,-16.880959,-10.617494,-9.266465,-11.320455,-17.874823,-13.770180,-1.368155,-1.686575,-5.609352,-17.555704,2.151025,-17.129498,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.106624,2.000000,0.000000,2.478935,-1.452070,3.735822,7.786370,16.402941,12.015094,5.760035,3.368351,15.643435,0.124823,-2.496890,-4.024054,3.649402,-3.633792,-14.487422,-10.443686,-5.600986,-7.186450,3.576203,-7.993517,-13.274334,-3.940209,-9.257199,-16.437340,-17.344128,-13.243589,-0.853966,-1.684888,-5.090922,-14.461226,2.148874,-17.112368,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.114473,3.000000,0.000000,2.476456,-0.937797,3.732086,7.778584,15.873717,9.438976,4.215814,3.364982,15.627791,0.637519,-2.494393,-6.584133,4.158573,-2.091696,-14.985755,2.900092,-7.646668,-2.051059,4.598268,-7.985524,-13.773880,-10.090116,-9.247942,-16.420902,-17.839603,-13.230346,-0.853112,-1.683203,-5.085831,-12.395482,2.146725,-16.582436,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.122222,4.000000,0.000000,2.473980,-0.936859,3.728354,7.770805,16.370665,8.916717,2.160316,3.361617,15.099342,1.149702,-1.979078,-7.603189,2.103132,6.115524,-12.406667,13.666423,-9.177483,-1.536187,-0.021715,-8.490359,-10.683184,-13.156948,-9.238694,-16.404480,-15.770482,-13.217115,-1.365080,-1.681520,-5.080745,-9.306163,2.144578,-14.514570,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.130071,5.000000,0.000000,2.471506,-0.935923,3.724626,7.763035,16.867115,9.420621,1.645335,2.845435,15.084244,0.122911,-2.489920,-7.082766,0.562568,5.083767,-10.342978,9.550192,-7.629844,-1.534651,13.311640,-3.866484,4.199295,0.189542,-5.126891,-12.798333,-9.088045,-13.716719,1.200388,-1.679839,-5.075664,-5.194293,2.142434,-12.961595,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.137820,6.000000,0.000000,2.469034,-0.934987,3.720901,7.242451,15.311786,9.411200,2.156510,3.868231,16.607620,0.635609,-2.487430,-7.075683,4.151749,-0.049522,-11.358275,7.489360,-3.006829,0.518166,23.041918,4.855331,8.810480,7.881660,-1.019200,-6.118868,-4.976393,-12.677361,5.301752,-1.678159,-5.070589,-4.676278,1.627471,-13.461453,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.145469,7.000000,0.000000,2.466565,-1.446872,3.204360,8.260850,16.834936,8.888968,1.641533,6.428465,19.155115,6.275999,0.079160,-7.068607,8.762981,4.053092,-8.269995,12.097255,0.073101,3.081750,12.762465,7.414578,-2.993202,6.848137,-1.018181,-4.061467,-6.509878,-10.100581,6.834911,-1.676481,-5.065518,-5.184422,2.651484,-13.447991,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.153219,8.000000,0.000000,2.464099,-0.419784,3.713976,10.816691,19.382204,9.392900,2.152712,5.909216,18.110319,8.321005,1.617543,-7.061539,7.728578,6.100321,-6.723263,5.931312,-1.978254,-0.511075,-0.583630,-3.362067,-10.682517,4.277187,-1.529983,-4.570226,-9.067471,-9.064839,6.315256,-1.674804,-3.521991,-2.615135,4.700115,-13.434544,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.160868,9.000000,0.000000,2.461634,2.144738,3.710262,11.831516,14.234615,9.383507,2.150559,2.313563,15.528107,1.646017,-2.486639,-7.054477,1.054182,0.966015,-15.947309,-10.997697,-4.540379,-9.741334,-10.839457,-16.179218,-12.210296,-5.983501,-1.528453,-5.078476,-10.084044,-9.568595,6.308941,-1.673129,-1.980007,-2.099700,5.721056,-13.933929,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.168617,10.000000,0.000000,2.459173,2.655414,2.168090,10.794044,8.066535,8.348482,1.635588,-0.252853,14.999758,-3.996654,-6.586717,-7.560243,-4.587898,-1.599053,-22.598028,-22.781570,-5.048659,-12.808516,-12.367079,-17.701500,-11.685265,-13.669825,-2.039745,-9.688783,-10.073960,-9.559027,6.302632,-1.671456,-1.465207,-1.584780,5.715334,-13.407175,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.176266,11.000000,0.000000,2.456714,2.652758,5.242845,10.783249,13.186673,8.852954,2.659594,-1.278241,15.497579,-3.479837,-6.067309,-7.039863,-4.070489,-1.084634,-18.985687,-21.220327,-4.530790,-6.641860,0.465801,-7.940209,-5.006913,-8.015129,-1.524885,-12.243196,-10.576707,-9.036647,6.296329,-1.669785,-1.463742,-2.096015,5.196799,-13.393768,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.184015,12.000000,0.000000,2.454257,2.650106,10.365808,11.798107,20.352974,11.408204,4.708216,-0.251322,15.482081,-3.476357,-6.574062,-7.545643,-3.553598,0.967733,-12.300035,-6.327312,-4.526259,-0.481373,8.670464,4.888244,0.126299,-2.366089,-1.523360,-9.154030,-9.540489,-9.540431,6.290033,-1.668115,-1.975098,-3.119560,6.217243,-11.841912,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.191664,13.000000,0.000000,2.964623,2.134635,10.355442,10.247848,19.819801,12.422437,6.241969,2.313032,14.953778,-3.985701,-6.054668,-7.538097,-5.088506,4.556509,-3.569786,8.550810,-4.008912,7.724237,10.200254,13.601305,4.228737,2.764482,-2.034657,-9.144876,-3.889923,-9.530890,5.770922,-1.666447,-0.434662,5.088687,10.313590,-4.650584,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.199413,14.000000,0.000000,1.936018,3.158141,10.857906,11.263241,19.287161,12.410014,5.722907,2.310719,15.451645,2.684951,0.618053,-4.453636,0.557608,6.603234,7.715836,14.183285,-0.415160,18.998564,29.164413,16.151806,12.429636,11.479667,3.095582,-8.110090,2.267813,-9.521359,8.842074,-1.664780,5.719619,17.904112,13.380199,3.559195,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.207063,15.000000,0.000000,3.472543,5.719086,18.539356,18.431465,22.857616,18.038630,5.717184,4.872511,18.000296,12.938676,7.796923,0.679022,10.300640,13.263298,14.374786,26.989614,6.251922,24.620590,42.981403,17.161295,17.545412,13.519469,11.297615,-0.922493,6.880930,-9.511838,14.987079,-1.663116,12.380566,21.988771,12.853998,5.606918,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.214812,16.000000,0.000000,6.033173,6.226187,25.700304,23.028418,23.860399,24.174437,5.711467,11.534306,19.520758,17.028301,8.814767,3.755266,15.931365,22.480804,17.437334,44.398521,11.373876,24.595970,34.733292,18.682596,18.040688,11.454668,13.337600,6.257917,9.950973,-9.502326,17.536194,-1.661453,13.906647,20.941141,12.841145,4.062850,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.222461,17.000000,0.000000,4.488678,6.219961,26.700245,20.954107,23.323719,23.637442,5.705755,15.112514,17.962776,15.985633,8.805952,4.777153,15.915434,17.842937,13.830153,35.636173,10.336861,19.955990,25.980612,15.074169,17.509827,9.904752,6.144775,7.790121,5.325636,-8.980003,17.518658,-1.659791,13.379920,20.407381,13.341124,5.084428,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.230310,18.000000,0.000000,-0.644015,6.213741,24.109442,18.369051,23.300396,20.536882,5.700049,14.071761,15.380710,12.892724,9.309966,4.259555,13.848236,5.004582,0.482990,8.421051,5.198318,8.653983,16.723862,6.853967,10.312829,1.176898,-2.579319,5.218228,-2.884817,-8.971024,17.501139,-1.658131,11.828078,14.745947,12.814962,5.592164,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.238059,19.000000,0.000000,-2.181833,6.207527,22.034050,18.350681,22.764275,20.003525,5.694349,14.057690,14.852509,11.341370,8.275016,4.255295,10.757465,1.409834,-8.748262,-3.382242,2.629018,-0.072620,-1.241581,1.718908,5.174311,-6.516587,-5.140842,-0.940836,-6.471676,-10.500514,15.432356,-1.656473,9.764968,8.577355,12.802147,3.022469,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.245908,20.000000,0.000000,-0.641190,6.714140,20.986376,18.845152,22.228689,20.496342,5.688655,14.556452,15.350476,12.355669,7.753920,4.763860,11.772348,7.562271,-7.713873,0.210884,3.652030,-0.072547,-5.855724,2.230010,5.169137,-1.381865,-2.571599,-5.555280,-4.413922,-5.874629,13.365642,-1.654817,8.729562,8.568778,12.789345,6.609190,0.000000,231.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.253657,21.000000,0.000000,-1.153369,8.758708,21.991030,18.313486,23.744923,20.475845,5.682966,14.029075,15.335126,7.215108,7.746166,2.707814,9.196474,7.554708,-11.295902,-2.353429,1.597096,0.953166,-3.285765,-0.336323,-5.092443,0.670799,-1.543386,-4.524084,-1.332585,-0.227729,13.352276,-1.653162,9.233653,8.047388,12.776556,14.807710,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.261506,22.000000,0.000000,-1.665036,10.288411,18.892117,18.295172,22.182716,18.404087,5.677283,14.015046,15.319791,-7.663902,1.071753,-2.935919,-5.171697,-6.811821,-22.053837,-16.710051,-3.532707,-2.637531,-12.000428,-7.515474,-20.471966,-9.073462,-3.593125,-7.083663,-4.920996,-8.432629,12.313283,-1.651509,9.224420,2.911136,12.763780,13.254440,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.269255,23.000000,0.000000,-1.150550,9.765302,12.206557,18.276876,16.519508,14.283119,5.671606,14.001031,14.791651,-16.374186,-7.647267,-7.548368,-14.910115,-16.548599,-25.108707,-25.411289,-5.580456,-3.660534,-10.449966,-10.584882,-18.400211,-14.705414,-5.640814,-15.281707,-12.608383,-16.116505,9.736867,-1.649857,9.215195,-0.681519,12.751016,5.548878,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.277104,24.000000,0.000000,-1.149400,9.755537,16.296915,18.258600,20.605553,11.704734,5.665935,13.987030,15.802500,-7.127043,-3.024235,-8.053640,-7.715718,-1.660255,-14.314367,-9.488441,-5.062055,6.086716,7.509202,-8.010194,-1.971555,-8.024042,-5.122352,-15.779245,-12.595775,-5.331157,9.214310,-1.648207,9.205980,3.421727,12.738264,7.594611,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.284853,25.000000,0.000000,-1.148251,9.745781,28.075489,18.240341,32.379818,12.718670,5.660269,13.973042,18.863621,10.828802,9.799302,-6.507125,2.548408,17.828585,1.084563,21.803099,-4.031352,19.926783,15.194000,-3.386799,9.825288,0.701931,-2.553127,-10.122440,-5.403692,6.981866,9.717916,-1.646559,9.196774,11.110613,12.725526,12.715221,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.292702,26.000000,0.000000,-1.147102,9.736035,26.508953,18.734922,33.373081,12.193130,5.654608,13.959070,17.819117,15.946178,17.481810,-4.962156,3.571501,17.810757,7.750145,33.576168,-1.976039,26.060703,13.127524,-0.819310,6.738540,2.752511,-1.524933,-8.573856,-4.372647,4.923603,9.708198,-1.644913,9.187577,12.125143,12.712801,10.651224,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.300451,27.000000,0.000000,-1.145955,9.726299,13.149111,17.690546,27.698681,12.180938,5.648954,13.945111,13.185912,4.135360,15.925867,-3.418732,3.055109,8.562176,6.203933,18.157976,-0.435601,22.957720,13.114396,-0.305670,-5.063070,1.724118,-1.523408,-7.026822,-10.009300,1.328936,9.698489,-1.643268,9.178390,7.497633,12.700088,7.563650,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.308300,28.000000,0.000000,-1.144809,9.716573,8.520576,15.108752,26.645342,12.681577,5.643305,13.931166,11.121445,-6.638006,10.268915,-3.415314,3.564874,1.886947,4.659268,2.242381,-0.947986,16.268095,13.101282,-2.356647,-9.160571,2.235214,-0.496244,-4.455692,-10.512112,1.840427,9.688791,-1.641624,9.169211,4.926033,12.687387,6.530445,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
