title:10, start timestamp:1615771787.888892, stop timestamp:1615771833.801695, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771804.137959,50.000000,0.000000,2.183705,-1.149585,5.885210,-9.068465,-10.522238,1.429011,-1.802942,1.594711,-5.083457,-0.766687,6.853885,-6.166243,5.196656,-4.281822,18.547871,10.602689,8.422152,0.090349,16.091803,2.621764,5.239449,0.706523,0.048794,5.038825,6.585812,-5.361753,6.817063,-2.075428,-0.087350,-0.694889,-11.061159,-18.542711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.145708,51.000000,0.000000,2.181521,-1.148436,1.776760,-10.597858,-11.024535,-0.110879,-1.801139,1.593116,-5.078374,2.823823,7.359851,-7.185718,5.704280,-4.277541,26.221630,10.592087,16.618858,-0.422562,19.665455,6.208886,5.747029,1.218637,1.587207,5.546606,7.092046,-3.817930,7.835887,-2.073353,-0.087262,2.895549,-11.050097,-18.524168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.153557,52.000000,0.000000,2.179340,-1.147287,0.749342,-10.074440,-8.449409,-0.623589,-1.799338,1.591523,-5.073296,1.795359,6.326850,-7.178532,4.160114,-4.273263,21.067204,10.068674,12.499675,-0.422139,10.927840,4.151395,5.228462,1.217419,-2.004124,5.541059,8.110596,-2.788471,5.776769,-2.071279,5.553851,-0.184269,-13.090329,-19.531286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.161307,53.000000,0.000000,2.177161,-1.146140,-2.328330,-10.064365,-10.492241,-2.674248,-1.797538,1.589932,-5.068222,-3.334642,2.217959,-6.658533,2.104672,-4.268990,11.302547,5.956041,2.230765,0.091104,3.737425,-0.468141,5.736054,1.216201,-6.104684,5.535519,3.487100,-5.862605,1.155608,-2.069208,5.035476,-7.876393,-15.128521,-21.563036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.169156,54.000000,0.000000,2.174983,-1.144994,-6.428566,-10.054301,-13.045852,-4.722856,-1.795741,1.588342,-5.063154,-5.382589,-0.861182,-6.651874,1.589747,-4.264721,11.804065,4.411623,3.766996,0.091013,4.759329,2.096430,5.730318,1.214985,-5.585759,5.529983,-3.695874,-4.831101,-0.896830,-2.067139,1.953518,-5.304414,-15.113393,-22.567114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.176905,55.000000,0.000000,2.172808,-1.143849,-7.447778,-10.044247,-12.007165,-4.718132,-1.793945,1.586753,-4.032450,-3.838745,-0.860320,-6.645222,0.049696,-4.260456,11.279440,9.535417,6.840152,0.090922,7.318672,4.145616,5.724587,1.726591,-5.580173,5.524453,-4.717819,-2.262168,-0.383112,-2.065072,1.951564,2.906019,-15.098279,-22.031727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.184754,56.000000,0.000000,2.170635,-1.142705,-5.901869,-10.034203,-11.482337,-4.200594,-1.792151,1.585167,-6.592520,-4.347727,-0.346640,-7.151398,-2.001636,-4.256196,5.627135,3.884856,2.730748,0.090831,7.824174,2.603008,7.770145,4.288967,-6.087413,5.518929,-1.636178,-2.772726,-0.895550,-2.063007,2.462433,3.928754,-15.083181,-22.009695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.192504,57.000000,0.000000,2.168465,-1.141562,-5.895967,-10.024168,-11.983675,-4.196393,-1.790359,1.583582,-11.201312,-4.856200,-0.859113,-6.631425,-2.512455,-4.251939,5.108687,-2.272875,4.266479,0.090740,11.406094,5.164508,9.300837,5.823139,-2.491582,5.513410,-0.608901,-3.282774,-0.894654,-2.060944,2.459971,2.899184,-15.068098,-21.987684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.200153,58.000000,0.000000,2.166296,-1.140421,-6.915712,-9.501324,-11.971691,-4.192197,-1.788569,1.581998,-12.728572,-4.338523,-0.345434,-4.060692,-1.997122,-4.247687,7.667681,9.524270,9.903237,0.090649,12.420328,7.210626,9.291535,3.766034,1.613473,5.507896,-0.608292,-2.766671,-0.380939,-2.058883,2.457511,3.409105,-15.053030,-21.965698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.207902,59.000000,0.000000,2.164130,-1.139280,-8.960078,-10.004642,-11.959720,-4.188004,-1.786780,1.580416,-12.715843,-4.334185,-0.345088,-3.030990,-1.995125,-4.243440,8.172833,16.181412,9.380514,-0.422262,4.715600,1.562389,9.282244,1.710986,2.124680,5.502388,-0.094864,-2.763904,-2.944661,-1.544003,0.916592,2.892876,-15.037976,-21.943731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.215552,60.000000,0.000000,1.649145,-1.138141,-10.489580,-12.558741,-11.947760,-4.183816,-1.784993,1.578836,-12.703128,-4.329850,-0.857564,-3.540779,-1.993130,-4.239196,7.651841,8.472923,5.781390,-0.934660,1.121141,1.560827,8.760141,0.683634,1.609735,5.496886,-1.120410,-3.786781,-3.454536,-2.568100,4.505419,4.428444,-15.022939,-22.434608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.223301,61.000000,0.000000,2.160317,-1.137003,-9.966269,-13.571823,-11.935812,-4.179633,-2.296029,1.577257,-12.177604,-4.838341,-0.856706,-2.511598,-3.016778,-4.747777,6.618547,11.541373,5.775609,1.630377,10.863610,10.790035,8.238561,0.682950,1.095305,4.978569,-0.606469,-3.270174,2.189944,-2.052712,11.680401,8.526580,-15.007915,-21.899353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.230951,62.000000,0.000000,2.158157,-1.135866,-9.956304,-13.558251,-11.923877,-4.688274,-1.780912,1.575680,-14.216708,-4.833503,-0.343029,-0.457804,-1.988120,-4.230209,8.150391,23.837524,6.282653,4.192849,15.468131,16.420271,11.820065,1.195088,1.607030,5.486411,6.573625,-0.189981,7.315959,0.513444,12.694361,11.594976,-14.992908,-21.877455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.238700,63.000000,0.000000,1.643178,-1.134730,-10.459167,-13.544693,-11.399132,-4.170765,-1.779131,1.061283,-16.253775,-4.315849,-1.368327,1.081115,0.577971,-4.225979,15.321728,26.377789,6.276371,2.650195,8.273175,14.352569,12.833887,0.168252,2.118243,8.045027,11.695256,0.835850,7.308643,0.000110,9.604744,10.557740,-14.977915,-22.368397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.246349,64.000000,0.000000,2.667176,-1.646416,-9.935888,-13.531148,-12.413374,-3.653774,-2.802993,2.085863,-10.083674,-4.824353,-0.341318,2.618496,1.090214,-4.734574,19.408970,23.787308,5.244453,3.673186,11.854646,13.312575,11.282591,1.193724,1.090484,9.062623,9.632279,-0.190627,5.762873,-1.538352,9.595139,9.008721,-15.475758,-21.833208,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.254099,65.000000,0.000000,7.279893,-1.131949,-6.336209,-13.517617,-11.888140,-5.188581,-0.236088,4.135059,-4.945385,-4.819529,6.325690,3.641518,3.140405,-2.678557,18.363920,24.276342,6.777670,14.951564,26.714586,15.863365,21.014898,6.320736,2.115035,9.566381,12.186749,6.989051,7.295571,2.052930,10.098364,13.102277,-14.434641,-16.170349,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.261748,66.000000,0.000000,9.836716,0.920465,-1.714488,-13.504100,-9.312149,-3.132111,6.943635,5.669386,-5.966081,0.826316,10.934750,6.201979,9.291111,1.426686,23.986582,24.764887,11.386277,23.141741,32.328896,20.975706,32.275936,11.955441,10.318048,14.172198,22.943794,18.264114,11.390840,6.153441,9.575445,19.755840,-11.343283,-11.538795,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.269497,67.000000,0.000000,9.314058,2.970827,0.851329,-13.490596,-9.302837,4.563329,10.526436,5.150896,-1.344730,6.466516,10.410994,10.298342,12.871564,3.476541,30.116442,24.227301,13.938993,21.067316,29.219645,21.467552,28.141094,12.456306,14.410294,19.286232,26.510593,19.271490,14.456372,5.634467,11.617152,22.300188,-8.255016,-11.014435,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.277146,68.000000,0.000000,9.304745,2.455035,1.363298,-13.477105,-11.344816,6.610048,8.464627,5.145745,1.220717,6.972869,10.400583,12.339325,12.858692,3.473064,25.470940,24.203074,13.412234,17.456505,26.113503,16.317879,19.907825,11.931029,4.652294,20.292587,21.355877,15.662476,14.441916,4.603191,13.656816,21.765066,-7.221121,-9.464959,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.284995,69.000000,0.000000,9.808260,2.452580,1.361935,-13.463628,-11.846292,1.475233,5.892060,5.140599,-7.498452,6.453076,10.390182,11.301345,12.333013,2.443950,21.342905,24.178871,13.398822,18.464689,26.600210,13.737458,19.887918,12.431918,-2.019025,19.759474,17.231958,15.133992,13.914654,5.624229,13.130340,21.743301,-7.726720,-6.378571,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.292745,70.000000,0.000000,9.285631,2.450128,1.360573,-13.450164,-11.321626,-1.603166,5.373347,5.135458,-8.516595,6.959444,10.892612,11.290044,12.833500,3.467147,24.398485,24.154692,13.898244,18.959045,30.676174,15.262182,20.893671,12.419486,4.649661,19.739714,18.240366,15.631679,13.900739,5.618605,13.630030,21.721560,-7.206173,-9.961936,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.300594,71.000000,0.000000,9.276346,2.447677,1.359213,-13.436714,-11.823124,-0.063101,5.367974,5.130323,1.235512,6.952484,14.984284,11.791574,12.307846,8.079065,26.938189,24.130537,13.371525,17.914446,28.081394,14.221279,19.847136,11.894246,10.286036,20.232794,19.247766,16.128868,14.399658,5.100166,13.103580,22.212658,-7.711787,-14.054538,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.308343,72.000000,0.000000,9.267070,2.445230,0.845033,-13.423277,-11.811301,-0.575858,5.362606,5.125193,3.798378,6.432711,18.046223,11.266962,12.295539,10.122268,25.372789,24.106405,13.358153,16.870890,17.796904,14.207058,19.314468,11.882352,8.224468,19.699741,15.125956,13.548636,14.385259,5.607886,10.013553,21.164804,-7.704075,-12.502022,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.316192,73.000000,0.000000,9.257802,2.442785,0.844188,-13.409854,-11.799490,-1.088103,5.357244,5.120068,1.743298,6.939099,18.028177,11.255695,12.283243,7.035223,25.860237,24.082300,13.344795,18.392481,15.215004,14.705671,13.654128,11.870470,8.216244,18.141581,8.444162,6.868421,12.319592,5.089458,9.490719,14.989793,-7.696371,-13.002340,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.323942,74.000000,0.000000,9.248545,2.440342,0.843344,-13.396444,-13.326152,-0.574194,5.351886,5.114948,2.254375,4.880878,18.010149,11.244439,12.270960,6.002546,26.347197,24.571037,13.331450,18.374088,14.174148,8.024299,8.512269,11.858600,9.233669,16.072157,5.871616,3.271809,10.255990,3.033087,9.481228,9.846598,-7.688675,-17.604723,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.331791,75.000000,0.000000,9.239296,2.437901,0.842500,-13.383048,-15.364108,-1.086441,5.346534,5.109833,-1.337623,2.311894,15.940856,11.233194,12.258689,7.022185,24.782389,24.546467,13.318119,11.689048,3.390743,-0.701674,8.503757,11.846741,6.660333,14.517623,6.891386,3.781358,10.245734,1.491592,6.907644,9.836751,-7.168166,-19.638401,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.339540,76.000000,0.000000,9.742877,2.435463,0.841658,-13.369665,-15.348743,-0.572534,5.341188,5.104723,-3.900388,2.822403,13.873633,10.709141,12.246430,6.502342,22.193504,21.957817,13.304801,6.036333,1.848890,-2.752254,8.495253,11.834894,4.602390,12.451823,6.884494,4.290397,8.697026,0.977280,5.875095,10.339735,-5.109715,-17.567480,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.347390,77.000000,0.000000,8.194673,2.433028,0.840816,-13.356295,-15.333395,1.479321,5.848667,5.099618,1.231718,5.383683,14.372581,11.211252,12.234183,5.983019,21.145670,18.858936,13.291496,11.671323,14.667554,2.378703,8.486757,11.823059,4.597788,11.926551,6.364789,4.286107,6.637047,1.489123,8.433323,9.816575,-3.566144,-12.934527,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.355139,78.000000,0.000000,6.135196,2.430595,0.839975,-13.342938,-15.830882,3.529124,3.791536,5.094519,3.281768,6.916761,12.819746,11.712862,12.221950,6.489857,22.662985,20.891359,12.765384,15.249394,20.806732,6.478889,8.991092,10.272775,5.106010,12.427444,6.871245,3.256179,6.117590,1.487634,7.912069,9.806758,-3.562578,-10.357491,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.362988,79.000000,0.000000,5.103420,2.428164,0.839135,-13.329596,-15.302231,3.012774,1.223642,5.089424,-2.362539,6.397024,8.704363,7.598585,10.671266,6.483367,19.563398,19.332006,13.265439,8.054658,17.709003,4.421127,8.469280,8.211220,4.588084,10.363735,6.864374,4.278564,6.624293,1.486146,6.365695,10.309772,-4.071836,-11.372774,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.370737,80.000000,0.000000,5.611137,2.425736,0.838296,-13.316266,-15.286928,3.009761,2.760880,5.084334,-5.437099,6.390626,6.131556,3.488422,8.096492,5.964063,13.902810,12.646008,13.764995,2.405578,18.716934,3.903886,9.486451,7.690188,4.583496,8.302090,6.857509,10.428132,6.617669,0.971840,8.923432,10.299462,-4.067764,-9.822940,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.378587,81.000000,0.000000,5.605526,2.423311,0.837458,-13.302950,-15.784462,3.006751,5.322222,5.079250,-4.918842,6.384236,6.125424,5.536216,8.088396,7.496561,15.427369,17.248747,12.725588,7.018557,21.775141,12.105110,14.092350,8.195318,7.143015,8.293787,6.850652,9.904883,6.611051,1.996509,9.940149,10.289163,-3.550876,-7.249014,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.386336,82.000000,0.000000,5.599920,2.420887,0.836620,-13.289647,-14.743036,3.003745,2.752797,5.074171,-4.913923,6.377852,7.144939,8.094782,11.670051,12.617270,24.642710,34.154575,13.225683,10.601282,22.779007,18.246851,16.129539,8.187123,11.238436,8.798314,6.843801,2.202671,6.604440,4.045794,9.417389,10.278873,-3.547325,-9.805868,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.394185,83.000000,0.000000,5.594320,2.418466,0.835784,-13.276358,-9.600088,3.000741,1.724403,5.069097,-5.421830,6.884295,9.189076,7.573867,15.760944,14.655933,30.771914,40.787086,18.340662,10.590680,22.756227,18.228605,14.062128,8.178936,12.765659,8.789515,6.836957,3.738929,6.597836,5.580210,9.920793,10.268595,-5.595060,-14.411447,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.401934,84.000000,0.000000,5.588726,2.416048,0.834948,-13.263081,-7.539206,2.997740,4.799602,5.064028,-4.903587,6.877410,10.205528,7.053473,16.258005,12.077175,28.177040,29.977070,19.860783,10.580090,21.195011,17.697556,11.996783,8.170757,12.240073,8.780726,6.830120,11.427498,6.591238,5.061810,8.372410,10.258327,-7.640747,-14.909856,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
