title:20, start timestamp:1615773094.789692, stop timestamp:1615773141.338635, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:6010      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773117.843080,111.000000,0.000000,5.375635,8.703324,-14.259794,-2.043981,8.570481,5.713159,16.078447,23.560278,15.632283,6.367085,13.468697,16.268204,27.675577,20.923931,22.419437,29.639936,12.661493,28.669333,25.581678,20.244272,33.624569,13.555092,0.773797,25.228979,10.546447,9.131523,15.883095,11.804460,9.376687,26.887960,16.269762,-3.015851,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.850929,112.000000,0.000000,3.831798,8.694621,-13.219893,-1.016296,8.561911,6.733087,17.088011,23.023897,14.591010,7.899179,-9.108874,10.098088,13.801748,12.185059,13.166249,24.994913,10.597549,2.999637,2.991995,9.454798,14.103764,6.874870,0.773023,23.665289,11.561541,10.148032,17.405674,11.792656,9.367311,24.296970,18.304775,0.064088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.858778,113.000000,0.000000,2.289504,8.685926,-16.283596,-2.553741,2.399503,6.213533,16.558102,22.488052,3.294368,-13.647182,-1.920278,5.472606,3.531536,-1.673280,6.999237,1.892995,8.535670,-10.849516,-18.549459,-2.349529,-0.269315,-0.311492,1.285071,17.487778,11.549979,10.137884,16.875448,11.780863,5.768199,14.529083,11.619803,-4.038540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.866527,114.000000,0.000000,3.825676,8.677241,-13.190390,-1.525547,8.038129,6.720140,15.515903,21.439924,1.239791,-16.710457,1.158565,8.031236,7.630569,6.020701,14.171724,8.044948,9.039955,9.161333,-6.223217,4.319488,0.243775,4.817025,1.283786,14.393366,11.538429,9.102105,16.858572,11.769082,5.249610,10.924810,5.454338,-1.470399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.874376,115.000000,0.000000,3.821851,8.668564,1.181775,4.629825,16.748039,6.713420,12.936284,19.367203,15.084705,10.998561,-21.919516,9.561666,8.648579,23.450579,21.337040,32.139465,9.030915,24.023968,15.834289,18.674143,3.833275,10.453233,1.282502,13.353332,13.578173,9.093003,16.841713,11.757313,11.398207,21.170296,14.679653,8.787481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.882125,116.000000,0.000000,1.253926,8.659895,3.231875,3.086734,4.936419,4.142604,12.410527,18.322193,12.505518,17.141409,-15.743751,8.013643,8.639931,19.837383,22.341345,27.491943,7.996243,14.256353,13.767172,17.117006,5.367903,7.365857,1.281219,13.339978,15.615877,10.622372,16.824871,11.745556,11.899630,22.174767,18.767538,5.188951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.889974,117.000000,0.000000,0.739852,8.651236,-9.079049,-6.147122,-9.427491,-0.989744,12.398117,16.252590,-2.891603,1.226831,2.220711,8.518450,7.092829,-1.208095,17.190798,4.387528,8.501067,7.062610,4.009815,12.484505,2.798433,4.794388,1.279938,12.813818,12.523338,5.996365,16.295227,11.733810,1.631320,9.332079,6.441077,-7.123931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.897723,118.000000,0.000000,1.764753,8.642584,-8.557149,-10.243539,-3.777038,-2.014395,12.898540,14.185055,1.213853,-2.876960,-18.807150,9.022752,-0.093751,-12.488938,6.404376,-0.745065,9.005387,7.055547,1.954523,10.933559,-7.460776,6.840876,1.278658,12.801004,8.408251,1.887804,16.278931,11.722076,-1.960055,5.220183,1.819252,-8.655269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.905572,119.000000,0.000000,1.250168,8.633942,3.759100,-9.207655,4.944688,-0.986739,14.936923,15.709332,12.494690,2.254122,-25.967831,8.500909,-0.093657,-4.271321,-1.807156,4.896706,7.970740,1.407466,-4.201277,2.717497,-18.222546,6.834035,1.277380,13.301023,6.861381,9.065404,16.775473,11.710354,3.682930,12.907270,11.048202,-6.082510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.913321,120.000000,0.000000,1.761738,8.625307,3.755341,-8.685626,1.349999,-1.498573,16.460447,15.180801,9.405272,4.303150,1.750445,11.056510,11.188488,8.040643,1.271574,0.789245,11.039693,-0.132403,-7.273999,-0.874964,-17.178682,6.314381,1.788923,13.287723,6.341699,17.261467,16.245876,11.698644,6.243350,18.535389,14.114077,-7.102069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.921170,121.000000,0.000000,1.247156,8.616682,0.161842,-6.625659,-1.215453,-0.984254,16.443987,15.165621,6.831765,0.709104,7.389720,15.148018,16.305504,13.160808,11.013892,-0.750006,17.182499,7.047216,10.169172,8.869501,-3.828171,7.333707,1.274313,13.274435,9.925100,14.680102,16.229631,11.686945,5.211466,20.055315,12.048680,-7.607788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.928919,122.000000,0.000000,1.245909,8.608066,4.777065,-3.029289,1.349865,2.093653,16.940363,21.817122,10.414677,1.221215,6.869510,17.184153,16.289198,18.788671,24.849031,19.250744,20.242239,12.681195,28.107721,17.065760,7.970530,9.377656,1.273039,13.261161,16.581842,12.101320,18.264683,11.675259,5.719075,21.060902,12.036632,-7.600180,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.936768,123.000000,0.000000,2.270304,9.112278,8.874852,-0.974978,3.912618,3.117201,14.872141,28.461971,9.378621,9.937943,24.811357,16.654148,20.375473,20.821165,29.952389,32.564827,21.247639,13.694155,23.464230,16.535873,8.988200,11.419560,2.297407,13.247899,19.129362,13.627680,20.297701,11.663583,5.713356,21.552660,13.050236,-4.515656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.944517,124.000000,0.000000,0.216751,7.051884,8.865977,-1.486824,3.908705,2.601263,10.241884,18.689920,6.805140,12.492107,13.504496,12.022108,16.252535,11.056754,17.614744,17.147646,16.611006,11.629179,6.517688,11.903953,5.389468,7.818397,-1.294634,13.234652,18.084593,12.588411,20.277403,11.651919,5.707642,21.531107,13.037186,0.617064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.952366,125.000000,0.000000,-4.398850,4.993550,5.780188,-5.075080,0.315053,2.598662,8.180361,1.748153,6.798335,5.812948,-18.816702,6.369061,4.441410,6.430313,9.904820,10.976653,6.337985,16.745754,2.408606,9.327947,5.384079,3.195194,-6.421545,11.682956,18.579329,9.498899,20.257126,11.640267,5.701935,19.458294,10.972867,-3.486117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.960115,126.000000,0.000000,-4.907271,4.475736,-2.943541,-9.172569,-5.839108,2.596063,9.197822,0.207943,7.304357,3.243033,-15.208141,4.311409,1.872866,14.629011,18.612865,25.324650,2.741904,25.959778,9.585685,12.908361,7.942797,7.294563,-5.389482,9.107170,16.509468,9.489401,20.236868,11.628627,5.696233,16.874733,8.910612,-10.662118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.967964,127.000000,0.000000,-2.338262,4.984080,-7.043161,-9.676217,-7.884552,2.593467,9.188623,11.489786,6.784232,3.239790,-2.372420,5.332739,5.460737,11.537459,18.081432,12.478813,7.867367,23.369717,13.678663,16.998018,8.960495,13.953935,-2.307169,9.610883,14.441676,8.967091,20.216631,11.616999,5.690536,16.857859,8.388881,-11.164276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.975714,0.000000,0.000000,-1.823103,4.979096,-3.446374,-9.153721,-5.312564,2.590873,8.666615,16.093681,7.290268,0.672447,-14.677740,5.327406,4.429635,2.807973,7.294119,-4.969563,7.346679,18.218142,12.639343,14.416917,8.951535,10.863058,-4.356144,12.165375,14.427234,9.470944,20.196415,11.605382,5.684846,17.353823,8.893312,-10.127471,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.983563,1.000000,0.000000,-2.846921,4.974117,-6.519851,-9.144567,-3.768790,3.101103,9.170768,10.436562,7.282978,2.723057,-17.739985,4.809258,4.938025,6.907729,10.363749,15.035406,4.262409,18.199923,12.626704,12.351218,8.942583,5.723990,-5.377429,13.178850,13.387166,10.487115,20.176218,11.593776,5.679161,16.823647,8.371598,-11.142984,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.991312,2.000000,0.000000,-2.331254,4.969143,-10.615895,-9.135423,-4.790662,2.585181,9.161597,7.349202,7.275695,3.233155,-10.029938,5.830091,6.471549,4.849539,10.866205,16.046013,5.283788,1.258646,12.614077,12.338867,8.933640,6.231086,-0.243847,13.165671,10.809676,5.348423,20.156042,11.582183,5.673482,16.806824,8.876047,-9.593380,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773117.999161,3.000000,0.000000,-2.328922,5.476995,-5.989895,-9.126287,-4.273051,3.095417,8.639615,7.854673,7.268419,-2.923925,-12.071190,8.388363,2.362514,-5.411721,-2.990815,-16.277725,3.227222,-13.614408,12.601463,9.249605,8.924707,5.199214,2.320500,13.152506,10.286046,-0.810772,20.135885,11.570601,5.667809,17.302837,9.379992,-7.019684,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.006910,4.000000,0.000000,-1.813773,4.958697,-5.471085,-9.117161,-4.268778,3.092321,9.143796,8.359639,7.261151,-8.049206,-4.879632,9.405616,0.308869,0.234717,0.601919,-10.620422,1.685533,3.835104,14.127323,5.137791,8.915782,2.117092,1.292538,13.139354,10.788580,0.215680,20.115749,11.559030,5.662140,17.285534,6.806509,-8.551126,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.014759,5.000000,0.000000,-3.350420,2.902456,-13.670742,-9.108044,-4.777330,0.012306,9.134652,5.787177,7.253890,-8.553977,1.279094,7.857749,2.359842,9.465251,12.909010,12.467121,2.709489,8.959475,4.882426,2.568551,8.906867,2.114975,1.291246,13.126214,10.777792,1.753925,20.095634,10.009009,5.656478,16.755428,4.235600,-11.619498,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.022508,6.000000,0.000000,-5.398352,0.848272,-15.708353,-9.098935,-4.259732,-3.577450,7.074236,0.653185,6.733815,-7.006962,-20.773466,5.798609,-1.232261,6.378863,4.690972,-5.494064,-2.934247,-7.459742,-8.968610,1.027521,8.897960,1.600039,1.802775,13.113088,10.254193,-1.324752,20.075539,7.947718,5.650822,17.251493,4.744185,-10.582237,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.030357,7.000000,0.000000,-6.418595,1.360244,-13.641362,-9.089837,-4.255472,-5.112334,5.015880,0.139711,3.137338,-4.435853,-28.957821,4.767169,-2.256670,10.987868,2.122179,-10.103955,-4.982594,7.419513,-3.318615,3.590596,8.889062,2.624080,1.288152,13.099975,10.756760,-2.349068,20.055464,7.426950,5.645171,17.234241,5.765082,-9.546014,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.038106,8.000000,0.000000,-5.899356,0.846063,-15.679004,-9.080747,-5.276858,-5.107222,7.062146,4.242136,0.057277,-4.944237,-2.775017,5.788043,10.566099,20.720470,17.504673,17.085636,2.714696,29.976196,11.556498,8.202390,8.880173,3.134277,1.286863,13.086875,10.746003,-1.833898,20.035408,7.932343,5.639526,15.165726,1.656753,-13.639032,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.045955,9.000000,0.000000,-5.893456,1.358038,-10.535119,-9.071666,-2.707479,-4.589294,9.106365,9.878919,1.595682,-2.375190,4.407245,7.833537,15.683739,14.545904,16.974346,13.478807,1.686340,15.587245,12.057762,7.168546,8.871292,-0.458601,1.285577,13.073788,10.735257,-1.319244,20.015373,7.924411,5.633886,13.612099,1.142275,-14.138214,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.053804,10.000000,0.000000,-5.887563,3.407962,-0.268174,-9.062594,4.474716,-2.020602,9.097260,13.458784,3.645368,9.422057,-10.981778,8.851344,5.411644,8.377512,6.188142,0.644815,-4.982013,8.392171,9.994422,4.597275,8.862421,1.080319,1.284291,13.060714,10.724522,2.271819,19.995358,7.916487,5.628253,15.649769,10.884723,-4.380486,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.061553,11.000000,0.000000,-5.881675,5.455836,1.270556,-9.053532,7.547164,-0.480120,8.575341,9.342761,3.641723,19.156225,-1.227206,8.842493,6.431874,15.548621,13.874262,25.772375,3.740918,24.794035,18.702377,7.156781,8.853559,12.361290,1.283007,13.047653,10.713798,5.859291,19.975361,7.908570,5.622624,17.172581,15.489223,1.264920,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.069402,12.000000,0.000000,-6.388614,4.937559,-2.833279,-9.044478,6.513976,-0.992460,9.079587,6.769316,3.125260,20.675529,14.671456,8.833651,18.220314,20.661278,23.091156,37.541473,12.967946,21.179497,20.222136,9.200906,9.357526,19.015594,1.281724,13.034606,10.703083,6.366252,19.955387,7.900661,5.617002,17.155407,10.345529,-1.813268,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.077151,13.000000,0.000000,-5.356585,4.932622,-3.343266,-9.035434,6.507463,-0.991468,9.070507,17.018957,3.634956,17.577930,9.015759,8.824817,17.176453,16.538054,18.452681,11.862908,9.878056,4.235241,11.996785,8.678885,7.809707,16.945297,1.280442,13.021571,10.692380,8.411168,19.935431,7.892761,5.611385,17.138252,8.796721,-2.837095,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.085000,14.000000,0.000000,-3.299946,4.927689,-2.314282,-9.026399,7.013775,-0.990476,9.061437,21.104502,3.631321,8.329584,4.904180,9.328813,8.441327,15.495873,15.870126,3.133096,7.816895,5.769467,8.907866,8.670205,5.750615,16.928352,1.279162,13.008550,10.681688,9.941218,19.915495,7.884868,5.605773,16.095472,8.787925,-5.398361,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.092749,15.000000,0.000000,-1.758184,4.922761,-4.876070,-9.017372,7.006762,-0.989486,9.052375,6.211602,3.627689,4.218690,-3.305853,8.806664,7.920065,17.018839,17.392717,18.514578,9.860360,10.891903,7.360496,9.687177,5.232044,18.449886,1.277882,12.995541,10.671006,9.931277,19.895580,7.876983,5.600168,13.515275,3.650932,-12.572450,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.100598,16.000000,0.000000,-2.269247,4.917839,-7.435297,-9.008354,7.512575,-0.988496,9.043323,-0.461276,3.624062,9.855497,-20.225624,8.285036,7.912146,16.489000,17.375324,24.137089,8.824859,8.829729,1.199289,9.164669,5.739632,17.405794,1.276605,12.982546,10.660336,9.408525,19.875685,7.869106,5.594567,13.501760,3.134460,-12.559877,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.108347,17.000000,0.000000,-2.266978,4.912921,-6.915040,-8.999346,4.940960,-0.987508,9.034279,12.359698,3.620438,6.768719,-8.410526,9.302392,8.929874,16.472511,17.357948,18.984747,9.328855,8.820900,-3.417295,8.129863,4.708251,16.875568,1.275328,12.969563,10.649675,9.399117,19.855808,7.861237,6.101793,16.565182,8.259531,-6.393471,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
