title:18, start timestamp:1615772404.128168, stop timestamp:1615772449.840211, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772426.399529,95.000000,0.000000,-15.641376,-6.545041,25.026709,1.540777,10.958528,-2.615099,-14.315971,-10.551296,6.360203,-1.381456,-2.293896,-6.766055,-9.454576,-23.644812,-21.535053,-25.282368,-25.025803,-12.729251,-10.859225,-12.973172,-18.210392,-19.891632,-16.160381,-25.762358,-12.916672,-15.795425,-32.824009,-10.530783,-7.255727,-12.506961,-18.020697,-3.996446,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.407278,96.000000,0.000000,-15.625734,-6.538496,26.027323,-2.050507,2.229620,-2.612484,-13.788835,-10.540745,5.328202,-2.405716,-2.804423,-6.759289,-11.496404,-26.185270,-17.923775,-19.616060,-21.923853,-17.331905,-4.694520,-14.498660,-17.679361,-18.333279,-15.631400,-26.249414,-13.416575,-14.241168,-33.304008,-11.033072,-7.248472,-11.981633,-16.977034,-5.530911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.414927,97.000000,0.000000,-15.610108,-6.531957,24.975655,-4.612559,-7.516199,-2.097051,-14.800687,-11.555845,-3.395075,-15.223824,-7.417003,-10.855094,-15.074651,-34.877033,-29.187902,-24.724649,-24.466032,-27.058165,-21.612902,-16.535444,-19.712963,-22.417509,-15.615769,-25.710344,-12.890338,-19.867952,-32.245060,-10.509219,-7.754044,-14.533754,-16.447237,-7.576662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.422676,98.000000,0.000000,-15.594499,-6.525425,22.386576,-5.120767,-9.047144,-2.094954,-17.862810,-14.108392,-10.058347,-24.439369,-13.050611,-14.433983,-17.110859,-40.483181,-33.774097,-31.366590,-27.005669,-26.518286,-29.283598,-17.031729,-21.231712,-21.369452,-15.600153,-25.684635,-12.877448,-26.514751,-32.725636,-10.498710,-7.233469,-16.057682,-16.943611,-8.081906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.430325,99.000000,0.000000,-15.578904,-6.006079,22.364189,-4.090005,-6.986815,-2.092859,-17.844946,-14.607103,-9.535468,-19.286724,-14.063202,-14.932369,-17.093748,-38.904236,-27.586479,-32.360867,-20.311996,-23.927664,-18.997904,-15.989056,-21.210482,-16.219875,-15.071733,-25.658951,-13.890211,-24.436954,-32.692913,-10.488212,-6.713415,-16.041624,-16.926666,-7.048183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.438074,100.000000,0.000000,-15.563325,-6.512894,18.239262,-4.598736,-9.031111,-2.090766,-17.314281,-13.566855,-8.500292,-16.190514,-13.536318,-14.404616,-17.076654,-39.890976,-32.174278,-35.405426,-21.830147,-31.083223,-23.081470,-19.049990,-24.779015,-21.331861,-16.595123,-25.633291,-16.953245,-21.848415,-32.660217,-10.477723,-9.783625,-19.615326,-16.909740,-7.553956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.445724,101.000000,0.000000,-15.547762,-6.506381,9.503073,-9.209521,-11.073361,-2.088675,-17.296967,-13.553288,-9.517432,-21.815350,-13.522782,-14.390212,-16.546757,-42.415184,-37.783127,-39.985405,-31.551907,-34.129063,-32.289158,-23.646324,-28.856798,-29.515657,-18.629808,-25.607658,-22.064497,-27.980413,-32.627560,-10.467245,-14.389226,-23.698275,-16.892830,-11.136145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.453473,102.000000,0.000000,-15.532214,-5.987054,5.391006,-14.841338,-11.575109,-2.086586,-17.279669,-14.052556,-9.507915,-24.870457,-13.509259,-14.375821,-18.068670,-40.834309,-32.617138,-37.894138,-33.571636,-25.889807,-29.692766,-24.648319,-29.340763,-28.460501,-19.124001,-25.582050,-26.144997,-34.619099,-32.594933,-10.456779,-15.400477,-24.187397,-16.875937,-14.714752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.461122,103.000000,0.000000,-15.516682,-7.519528,7.436897,-15.852138,-11.050713,-2.084500,-17.262390,-14.038504,-8.985586,-24.332766,-13.495749,-15.899907,-20.614706,-38.742191,-29.507599,-34.779324,-31.486782,-24.325455,-28.124611,-24.110851,-28.798601,-25.867937,-19.104876,-25.556469,-28.170134,-34.071659,-32.562336,-10.446321,-14.872256,-25.188850,-16.859062,-15.212858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.468871,104.000000,0.000000,-15.501165,-9.563291,6.916640,-15.323464,-11.552483,-1.569595,-17.245127,-12.998824,-8.976601,-23.282793,-12.969434,-17.935289,-20.594090,-39.216270,-31.016554,-37.821465,-31.968117,-28.403694,-23.481102,-24.086740,-28.769802,-25.842070,-19.085772,-25.530912,-28.141962,-34.037586,-32.529774,-10.435875,-14.857385,-27.727764,-16.842203,-14.684825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.476520,105.000000,0.000000,-15.485664,-10.579369,5.884082,-15.820962,-11.540930,-3.106487,-17.227882,-15.549928,-8.967625,-21.721048,-14.494925,-17.917355,-20.060677,-39.177055,-30.472715,-40.347748,-29.372046,-28.375290,-14.739673,-24.575474,-28.741034,-23.764946,-19.066685,-25.505381,-28.113821,-33.490730,-32.497242,-10.425439,-15.355348,-27.700037,-16.825359,-14.670140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.484269,106.000000,0.000000,-15.470179,-10.055968,7.929480,-15.292320,-11.016569,-5.667483,-17.210655,-20.149763,-8.958656,-20.160866,-18.070175,-17.899437,-22.091898,-38.625057,-30.955065,-38.768936,-29.342672,-27.321274,-20.365959,-24.550898,-29.225113,-22.202719,-19.047619,-25.479876,-27.572886,-33.970058,-32.464748,-10.415013,-14.827171,-27.672337,-16.808535,-14.655470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.491918,107.000000,0.000000,-15.967528,-10.045913,8.947191,-16.815489,-12.031193,-6.174636,-17.193443,-21.668074,-8.949697,-20.140705,-21.129026,-18.394358,-24.121088,-39.612072,-28.872828,-38.730167,-31.877434,-28.319593,-28.037901,-24.013527,-27.657427,-21.667696,-19.028570,-25.454395,-28.570955,-34.961731,-32.432281,-10.404598,-14.812345,-26.619024,-16.791727,-15.153635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.499667,108.000000,0.000000,-14.413099,-10.035867,11.502347,-18.849957,-10.993521,-5.655641,-17.176250,-21.133585,-9.453568,-17.556461,-20.595078,-17.863142,-24.096966,-38.034000,-25.254211,-41.768360,-27.742992,-25.727171,-23.907297,-22.963871,-22.501564,-19.594746,-19.009542,-25.428942,-27.516743,-29.798563,-32.399849,-10.394194,-14.797532,-19.925737,-16.774935,-15.138481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.507317,109.000000,0.000000,-11.834584,-10.025831,18.157511,-16.267004,-4.315861,-5.649985,-17.159075,-21.112452,-8.931294,-15.487622,-20.574482,-15.281178,-23.560049,-31.842119,-23.690495,-32.495823,-21.048582,-21.086060,-19.268005,-20.376806,-20.427780,-19.062330,-18.477713,-24.890692,-21.335381,-18.486713,-32.367451,-10.383800,-14.782735,-13.239145,-16.758160,-14.610522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.515066,110.000000,0.000000,-11.822749,-10.015805,22.754738,-12.148172,0.816660,-5.644335,-17.141914,-21.604160,-9.435184,-17.523417,-21.066729,-13.727434,-24.049309,-27.194893,-20.589882,-16.565891,-20.001892,-20.039333,-17.710276,-15.228224,-21.432993,-18.530449,-15.895132,-22.814520,-13.621737,-13.340022,-32.335083,-10.373416,-15.280772,-12.200266,-16.741402,-15.108732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.522715,111.000000,0.000000,-11.810926,-10.005789,20.680702,-11.623204,0.303023,-6.151511,-17.124773,-21.069735,-9.425749,-15.967432,-20.020021,-14.739348,-24.025259,-28.193338,-20.056471,-21.677532,-21.520351,-18.480831,-15.128464,-13.161714,-21.411560,-18.511917,-14.853596,-21.253242,-12.582474,-15.377964,-32.302746,-10.363043,-14.239851,-11.675244,-16.724661,-15.093623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.530464,112.000000,0.000000,-9.235013,-9.995784,22.198483,-11.611581,-0.210100,-5.632539,-17.107649,-21.048666,-5.826580,-8.771977,-18.461540,-13.698968,-24.001234,-28.165146,-21.062056,-29.348162,-20.986012,-12.821325,-12.549232,-12.635731,-21.390148,-20.031868,-15.351563,-21.744810,-12.569891,-15.362586,-32.270443,-10.352679,-11.661509,-9.099467,-16.707935,-9.437505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.538113,113.000000,0.000000,-7.687316,-9.985787,29.868591,-10.061507,0.302930,-3.575625,-17.603361,-21.027617,-1.718189,-4.660642,-15.878975,-11.121166,-23.977234,-23.521595,-7.707660,-10.344455,-18.400923,-6.654658,-4.331555,-8.007710,-20.855938,-17.447733,-15.336211,-21.723064,-9.480398,-14.321583,-32.238174,-10.342327,-10.624206,-8.064726,-16.691227,-3.787041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.545962,114.000000,0.000000,-8.192450,-9.975801,32.402824,-7.487343,0.302627,-2.546408,-17.072937,-21.519409,-1.203650,-5.168801,-11.247712,-10.084404,-24.466076,-20.421150,6.659022,1.460762,-15.305598,-5.622362,1.826622,-2.871498,-18.783800,-10.250798,-15.320875,-19.137239,-8.445277,-14.820082,-32.205936,-10.331985,-11.639222,-9.595123,-16.674536,-3.270434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.553711,115.000000,0.000000,-8.184258,-9.965826,32.883244,-3.890112,-0.210496,-1.518221,-15.004582,-21.497890,-2.228087,-5.676453,-9.185182,-10.587140,-24.441610,-20.400730,-3.604047,-17.002237,-14.264652,-6.129560,-5.354692,-4.407088,-17.739374,-10.753367,-15.818375,-17.579641,-9.462473,-15.318082,-32.173729,-10.321652,-11.114762,-9.072707,-16.657862,-3.779984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.561560,116.000000,0.000000,-7.663252,-9.955860,35.927284,-0.296479,0.302535,1.047400,-12.938296,-20.450752,-1.200218,-5.157956,-9.175997,-10.063732,-23.391527,-20.893150,-15.395315,-24.677544,-13.224747,-5.610610,-9.964722,-5.941143,-17.721636,-14.845179,-14.776916,-18.587702,-9.453011,-15.302764,-32.141556,-10.311331,-10.590828,-8.550815,-16.641203,-3.263383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.569309,117.000000,0.000000,-8.168409,-9.433084,31.788792,-0.296182,-0.210588,-0.492109,-12.925358,-21.968761,-1.711839,-5.665619,-9.679642,-10.053669,-24.906597,-20.872257,-10.251715,-15.934916,-13.724342,-5.605000,-6.365013,-5.935201,-17.703915,-13.804692,-15.274959,-17.543474,-8.930737,-15.287461,-31.596594,-10.301020,-11.605878,-11.619186,-16.624563,-3.772940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.577158,118.000000,0.000000,-8.673062,-10.449292,25.603157,-0.808707,-2.774480,-4.594181,-13.425253,-20.921152,-2.222947,-5.659953,-9.669962,-11.069256,-21.804768,-20.338564,-8.703001,-12.842058,-14.223438,-6.625036,-6.871469,-5.929266,-17.686211,-12.765246,-16.285326,-17.525930,-9.947447,-15.272174,-32.590637,-10.290719,-10.568631,-12.120388,-17.120758,-3.256347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.584907,119.000000,0.000000,-7.638748,-9.926022,31.218578,-0.295077,-4.310167,-4.589587,-12.899007,-13.207924,1.881840,-5.654293,-7.609010,-7.981264,-11.013733,-16.728481,-4.591734,-1.034345,-9.081010,-0.977385,-0.197930,-0.795132,-13.565960,-6.598635,-10.628015,-19.046865,-8.911859,-15.256902,-31.019587,-10.793248,-5.942677,-6.467242,-15.565176,-1.201808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.592756,120.000000,0.000000,-5.067007,-6.839173,37.341206,-0.294782,-3.280216,-2.020895,-13.398929,-6.015229,5.982522,-5.648639,-3.498837,-3.870718,-1.259129,-13.122009,8.746191,13.325664,0.158841,8.254362,14.161242,5.872330,-8.424189,5.202835,-1.899437,-15.438075,-6.338844,-15.241645,-25.860361,-9.756814,-2.859812,-1.332569,-12.985509,0.337855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.600505,121.000000,0.000000,-4.036298,-6.832334,32.688480,-0.294488,-4.302577,-1.506053,-13.385530,-5.496393,5.976540,-5.642990,-3.495338,-3.866848,-3.309152,-13.621708,3.609240,-0.020995,2.209964,6.194825,12.095798,2.789535,-5.851662,1.095068,-0.871897,-8.243150,-7.358146,-15.226403,-23.783218,-7.695776,-3.369772,-1.331237,-12.972523,-0.175304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.608354,122.000000,0.000000,-4.545083,-9.902425,28.040407,-1.832655,-8.913659,-2.017368,-13.372144,-6.516538,5.457743,-5.637347,-6.055945,-6.939904,-8.946869,-13.095265,-11.778985,-17.456871,-2.920451,-3.554959,-3.813733,-2.341460,-6.358631,-13.777822,-5.999230,-8.747727,-9.402070,-15.211177,-24.785076,-6.149618,-3.879223,-1.842726,-13.472371,-0.687949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.616103,123.000000,0.000000,-4.540537,-9.892522,26.986727,-4.394925,-11.468847,-4.066632,-13.871593,-5.997200,5.965105,-5.631710,-6.049889,-6.932964,-9.450743,-12.569350,-13.818488,-18.465055,-6.507275,-7.141148,-6.886842,-2.339118,-6.352272,-16.328146,-8.557334,-14.380005,-9.392668,-15.195965,-24.247471,-7.169109,-3.362524,-1.328063,-10.894796,-0.174440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.623952,124.000000,0.000000,-4.535997,-6.805707,25.421278,-4.903350,-10.944558,-4.575386,-12.832080,-5.991203,5.446320,-5.626078,-5.531019,-6.926031,-8.928472,-17.172165,-12.266208,-18.959412,-5.987947,-5.595545,0.299532,-1.823959,-6.345920,-12.209254,-7.523135,-14.878446,-8.870455,-12.616667,-24.223225,-6.136299,-3.871981,-1.326735,-8.832620,0.338555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.631702,125.000000,0.000000,-4.531461,-5.773260,24.370216,-4.898447,-10.933614,-2.519529,-13.332068,-6.498033,5.440873,-5.620452,-6.038308,-6.919105,-9.432364,-20.231916,-11.741121,-12.273785,-5.981959,-6.102770,1.837694,-2.334955,-6.339574,-10.658584,-5.977150,-13.325106,-9.374405,-11.065589,-24.199001,-3.566060,-3.868109,-1.838229,-9.336607,-0.687425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.639550,126.000000,0.000000,-4.526929,-6.280307,24.345846,-4.380728,-11.435500,-1.491368,-14.857198,-6.491535,5.435432,-5.614831,-6.032270,-4.860904,-9.422931,-15.083479,-3.011431,0.559002,-6.488797,-6.609488,0.297394,-2.845441,-6.846055,-5.006899,-4.945532,-14.337421,-9.365030,-11.567344,-22.123520,-2.536853,-3.864241,-1.836390,-8.301629,0.338904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.647300,127.000000,0.000000,-4.522403,-6.274027,24.834320,-2.325065,-10.911244,-2.002697,-9.201315,-6.485043,5.429997,-5.609217,-6.026237,-2.804761,-9.926329,-13.017114,2.632606,-3.031301,-6.482308,-6.090058,0.809918,-2.329775,-6.839209,0.126313,-3.402125,-14.323084,-9.355665,-11.555776,-20.562935,-3.047137,-3.860377,-1.834554,-5.729225,5.466770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
