title:15, start timestamp:1615772173.099549, stop timestamp:1615772218.833932, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772198.392627,110.000000,0.000000,5.168642,3.175138,33.437798,4.093841,-0.025672,1.370713,2.357910,4.543208,3.373544,-10.692316,13.267855,7.472692,10.465039,1.580743,3.122291,0.957096,2.120257,0.747181,1.516896,3.804003,-0.233379,-2.010562,0.823580,-3.945128,-7.442610,-10.870958,4.201078,-3.275588,1.769400,-12.073389,6.274939,-0.753315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.400276,111.000000,0.000000,5.163473,3.171962,32.378719,2.038465,-1.564108,-0.169119,0.304270,4.538665,-0.219573,-9.655983,6.075100,5.926758,4.813549,1.579163,2.093527,-0.069502,2.118137,0.233613,1.002559,3.287378,-0.745966,-2.008552,0.822756,-5.992465,-4.358244,-10.860087,4.196877,-3.272313,3.306092,-8.984392,5.243022,-0.752562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.408026,112.000000,0.000000,5.158309,2.655970,32.859161,2.549247,-0.536903,0.856691,-0.208855,4.534126,1.319108,-6.569404,7.094666,7.459293,5.834376,1.577583,2.091434,0.956209,2.116019,0.746200,-0.536905,3.284091,-1.258041,-2.006543,0.309113,-5.986473,-3.328245,-10.849228,4.192680,-3.269040,8.430991,-5.898485,4.724959,-1.264630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.415675,113.000000,0.000000,5.153151,3.678955,32.313484,2.546698,-1.049187,0.855834,0.304174,4.529592,6.958815,-3.485911,5.036289,7.451834,6.854183,1.576006,2.089342,7.109098,1.601083,-0.280187,6.643119,3.280807,-1.256783,-2.517357,0.821624,-5.980486,-4.863378,-10.838378,3.675667,-3.265771,8.422560,-5.379766,5.233055,-0.750545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.423424,114.000000,0.000000,5.147998,3.675276,32.281170,2.544151,-1.048138,0.854978,-0.208950,4.012242,9.003138,11.389370,-20.609774,0.264895,1.206303,1.061609,1.574432,11.717374,2.112302,0.745734,10.226219,3.277526,0.282936,-0.976378,0.307982,-6.487326,-1.781592,-10.827539,3.671991,-3.262506,7.901317,-4.861566,5.227821,1.301488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.431074,115.000000,0.000000,4.630029,1.107498,34.300171,2.541607,1.517013,0.854123,0.304079,5.033871,6.430032,21.121571,-16.486599,-2.299473,1.717917,2.086189,4.649781,10.680016,4.674292,7.924476,11.241634,3.274248,4.898037,1.588701,0.307674,-5.455198,7.450959,-10.816712,4.693960,-3.772064,6.867774,-2.292602,5.222594,2.838648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.438823,116.000000,0.000000,4.625399,5.721776,35.804333,2.026245,4.592419,-0.172372,2.355057,7.080119,4.372320,15.972243,13.786298,4.369493,11.459789,4.135385,9.260516,14.771900,5.695259,15.096038,17.897058,3.270974,6.944421,2.099932,3.384290,-3.398461,12.058893,-10.805896,5.714907,-3.768291,5.322445,-1.264668,4.704551,2.835809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.446472,117.000000,0.000000,5.133595,13.408361,36.281349,2.537039,7.151929,2.391903,3.891164,8.611501,4.880768,11.340887,10.182768,8.467689,16.063713,5.669711,10.276896,15.269948,6.202384,16.106583,20.956085,3.267703,6.937477,1.585012,7.483469,-1.343780,10.508372,-10.795090,8.273294,-3.251703,6.342763,-1.776224,5.212667,2.832973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.454222,118.000000,0.000000,4.615640,7.753927,35.732246,2.534502,6.631957,4.953614,4.400093,8.090069,2.824606,12.355186,-5.724851,6.920759,15.022009,5.664041,9.753799,-1.155578,8.247464,15.064836,17.858206,2.751615,6.930540,1.583427,8.501627,0.708846,10.497864,-10.784294,12.367586,-4.274092,8.387703,-1.774448,5.207454,2.830141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.461871,119.000000,0.000000,5.123845,-0.458955,36.209335,2.019147,6.112504,3.410199,2.857231,8.081978,0.257678,12.342832,5.050105,6.913838,14.494166,4.632736,10.256866,-8.333910,9.777678,16.075411,17.327528,3.261684,6.923609,1.581843,7.980305,1.733778,12.025827,-10.773510,14.919321,-2.731356,7.353674,-1.259853,4.689426,2.827311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.469621,120.000000,0.000000,9.734106,6.208171,39.250046,3.555589,9.696136,6.483712,4.392836,8.073896,0.770241,11.304848,13.250183,6.906924,14.479672,5.140924,10.246609,3.982117,9.255080,15.546515,16.284559,5.309704,6.403865,1.580262,7.972324,1.219224,9.449699,-10.762736,15.930042,2.912400,8.371962,-1.258593,6.736019,4.362945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.477270,121.000000,0.000000,15.365397,14.919911,43.313362,8.167418,14.301824,13.656715,11.567930,8.578643,3.846394,11.806363,11.698471,7.412838,17.542116,10.776809,12.287644,12.696083,11.297107,15.018148,13.191351,7.355677,6.910282,1.578681,8.477173,1.218004,7.388968,-10.751974,18.478214,7.524873,10.927692,-1.770155,10.831846,6.409864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.485019,122.000000,0.000000,16.888494,13.879351,44.295689,10.723353,13.261881,11.591776,15.658926,7.544423,4.868189,12.307378,10.148312,7.918246,18.037394,12.817314,14.839459,13.196208,13.337091,15.515951,13.690980,6.835500,4.852089,1.577103,7.955875,1.216786,7.381578,-10.741222,19.485378,8.030169,11.942406,-1.255564,12.872297,6.916275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.492669,123.000000,0.000000,14.820323,13.352651,40.661652,8.148527,10.171696,4.400697,12.566344,4.972776,4.350500,11.269429,-9.861837,2.269302,7.762947,5.625009,11.747697,8.054807,11.785293,13.449153,10.600366,6.315845,-0.793788,1.575526,7.947919,1.215569,3.784453,-10.730481,18.440250,7.509318,11.417643,-1.254309,12.346604,6.909358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.500418,124.000000,0.000000,13.267041,14.364939,36.518425,6.089097,9.648704,3.370656,10.502496,3.942163,4.346149,12.283801,-25.749411,0.728571,-0.449945,2.542461,4.043642,-5.286582,9.209405,9.333140,3.410279,7.335169,-4.895559,1.573950,7.939971,1.214354,0.190925,-10.719750,19.447453,8.014629,11.406225,-4.842798,12.334257,5.876808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.508067,125.000000,0.000000,12.228133,12.299292,35.456264,6.083008,10.664697,5.418567,11.517634,4.451041,4.341804,12.784337,-7.262123,7.907330,3.140249,8.180944,1.475495,-7.332577,8.687375,8.298165,-0.695696,6.815014,-4.890663,1.572376,7.932031,1.213140,-1.347727,-10.709030,16.863901,8.006615,11.394818,-8.940519,12.321923,3.306828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.515917,126.000000,0.000000,12.215905,10.235710,35.933628,5.564104,10.141211,3.874687,10.993297,4.446590,2.799000,7.130527,12.745139,9.437883,7.752493,9.711225,5.063763,4.982448,9.704329,7.264226,-6.336026,2.705635,-4.372952,2.083624,7.924099,1.211926,-4.936123,-10.698321,9.667551,7.485787,11.896244,-9.444399,12.309601,2.277880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.523666,127.000000,0.000000,12.203690,9.712654,35.897694,6.071361,9.618249,3.870812,10.469482,4.442143,-0.280722,3.020833,6.065727,3.787420,6.719100,8.675873,6.597161,8.567209,9.181804,8.282603,-2.227126,3.215750,-3.855759,1.568720,8.428996,1.210715,-6.982469,-10.174803,7.093781,7.478302,10.345886,-8.922134,12.297292,2.788423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.531515,0.000000,0.000000,11.678665,10.215762,35.348976,8.629392,10.121451,4.379762,10.459013,4.437701,1.258020,6.607555,-1.119826,4.296453,6.712380,9.692838,6.077744,4.968898,8.659801,11.864064,16.236639,11.930483,-4.364723,2.079972,8.420567,1.722324,-4.411384,-10.164628,10.676431,7.470823,8.284259,-8.913212,10.233712,2.785635,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.539264,1.000000,0.000000,12.179807,10.205546,34.800808,9.646403,10.111330,4.375382,10.961374,4.433263,6.384967,8.139410,0.932576,8.394721,8.244130,4.554940,6.584486,3.425467,9.676783,6.211174,16.220404,13.969834,-4.873179,2.077892,7.899326,1.720602,-3.894152,-10.667284,12.204216,7.463352,7.250333,-8.904299,8.172196,2.782849,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.547114,2.000000,0.000000,12.167627,10.195341,36.304470,10.149577,10.101219,4.371006,10.950413,4.941650,7.404223,7.105629,0.931644,5.822224,6.697424,-1.603461,5.039440,-5.808727,9.667107,-7.641191,-6.359920,5.237916,-2.817024,-2.026750,8.404247,1.206061,-3.890258,-10.143796,10.140730,7.455889,7.755904,-10.433856,8.164024,2.780066,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.554863,3.000000,0.000000,12.155459,10.185145,37.806625,10.139428,10.091118,4.366636,10.939463,2.372606,2.781435,4.534421,-0.094929,3.252299,7.716368,-2.627499,3.495939,-14.520867,6.067696,-12.248934,-10.456124,0.104473,-4.865489,-5.101646,7.370202,0.692034,-3.373547,-10.646473,11.669050,7.961254,7.748147,-11.961884,8.668681,2.777286,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.562712,4.000000,0.000000,12.143304,10.174960,36.230358,6.026724,10.081026,4.362269,10.928523,0.318952,-0.298270,-4.700883,-2.658937,3.761867,8.734292,-5.188974,1.953982,-11.942244,1.959064,-9.672583,-1.214899,-2.459734,-14.091393,-5.609365,2.234626,-1.872760,-11.575302,-15.251211,11.657381,6.414831,7.740399,-13.488383,8.660012,2.774509,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.570462,5.000000,0.000000,12.131161,10.164785,35.168488,1.918134,9.558125,4.357907,11.430415,1.344274,1.240490,-7.773105,-10.348585,0.681182,0.007609,-9.799170,-3.688998,-10.904660,1.444284,-13.252653,-5.829068,-8.611121,-20.231148,-9.706320,-2.382993,-9.050375,-22.332956,-18.312883,3.440596,4.357134,7.732659,-15.526177,8.651352,2.771734,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.578311,6.000000,0.000000,12.119029,10.667441,37.697418,1.916216,10.061387,4.353549,10.393344,0.830109,0.726429,1.978258,-17.517725,-3.934884,-10.248809,-10.302191,-8.813514,-11.919396,1.955660,-13.239401,-13.515547,-12.705074,-19.185276,-13.799178,-3.406251,-15.707991,-22.823444,-18.294569,-3.742332,3.327136,7.724926,-16.536291,8.642701,2.768963,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.586060,7.000000,0.000000,12.106911,9.118312,39.711006,1.914299,10.051326,4.349195,7.818848,0.316458,0.212882,4.027562,-10.833540,-4.956590,-7.161637,-8.753428,-7.266239,-7.804914,1.440884,-6.046674,-15.040493,-12.692369,-19.678911,-13.272558,-2.890024,-17.743565,-16.133955,-17.763454,-1.687308,3.836629,7.717202,-16.519756,8.634058,2.253373,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.593909,8.000000,0.000000,12.094804,6.545091,38.132832,2.425205,9.528454,4.344846,6.785388,5.444347,2.776772,-2.130312,6.100371,-3.925992,-0.487808,-9.257494,-0.592306,-3.181724,1.439443,-3.476525,-10.410068,-11.654036,-17.095129,-13.259286,-3.399955,-17.725821,-10.476795,-15.181589,0.878482,3.832793,7.709484,-16.503237,8.625424,3.276761,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.601659,9.000000,0.000000,12.082708,6.025726,39.120338,7.038165,10.031746,4.340501,7.291423,8.515826,7.389380,-1.615361,11.222476,-3.922066,0.025500,-9.761057,5.049312,1.949663,1.950824,-0.908946,1.395214,-4.975715,-7.847265,-13.246026,-3.396555,-17.708096,-5.850934,-11.063843,-0.660858,3.828960,7.701775,-15.973912,8.616798,5.837587,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.609508,10.000000,0.000000,12.070626,6.532520,41.132504,10.108049,12.585817,4.336161,7.284132,2.866284,9.433272,1.975998,-1.096439,-4.430964,0.538295,-9.238476,5.557083,0.409252,2.461694,0.117604,0.880998,0.157466,-3.224033,-11.181499,-2.880338,-14.100644,-3.280980,-10.027138,-0.147376,3.825131,7.694073,-16.470758,8.608182,6.857390,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.617257,11.000000,0.000000,12.058556,6.013167,41.091370,9.585121,13.598872,3.819004,7.276847,-3.290428,5.834095,1.461201,-10.838933,-3.913713,-3.051987,-9.229238,-1.115141,-18.052696,1.946412,-3.985077,-10.914755,-3.432435,-4.246450,-9.119035,-3.390278,-10.496799,-2.252058,-10.529932,2.416873,3.821306,7.686379,-16.454288,8.599574,5.824892,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.624907,12.000000,0.000000,12.046496,7.032795,45.152843,9.575536,13.585274,4.840826,7.269571,-3.287138,1.212877,3.511022,-10.315273,-3.909799,-4.074576,-9.732828,-1.114026,-23.675669,1.431645,3.198395,-0.647429,-0.352079,-2.190921,-6.545813,-2.361247,-8.947842,-0.198524,-10.006581,4.978559,3.817484,7.678693,-11.309628,8.590974,7.357528,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.632656,13.000000,0.000000,12.034451,10.102686,49.210255,10.078781,13.571688,6.887268,7.262301,-2.258209,0.186023,4.533152,-10.304957,-3.905890,7.211550,-8.184634,7.605037,-2.113532,2.455854,19.605453,20.891680,6.827760,-0.137448,-2.949524,0.205217,-3.810688,0.314495,-11.022216,6.512042,3.813667,7.671014,-5.144473,8.582383,9.914273,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.640305,14.000000,0.000000,12.022416,9.066942,46.596939,9.555882,12.019655,8.418841,7.255039,-3.281592,0.698657,0.426055,-12.345935,-4.414804,12.332543,-6.125167,8.110252,6.093710,2.453398,15.996103,20.870789,1.179906,-0.650131,-1.920933,0.717833,1.321327,-0.711461,-10.498373,7.018351,3.809853,7.663343,-4.113688,8.573801,10.417180,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.648055,15.000000,0.000000,12.010393,7.006593,47.575985,9.546326,9.956353,7.897602,5.709322,-3.278311,0.185138,-3.164115,-11.307948,-3.897569,1.038160,-5.093401,0.922655,-4.681614,-3.702901,-0.942969,9.055045,-8.052043,-0.136661,-1.406192,0.717115,-1.756917,-0.197929,-5.359669,7.524153,3.806043,7.655680,-5.135215,8.565227,9.893942,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.655704,16.000000,0.000000,11.998383,6.486766,55.733536,9.536779,9.433577,7.889705,3.652331,-3.275033,0.184953,-3.673771,-12.835101,-3.893671,-5.629545,-6.113949,-0.103909,-1.087189,-4.724839,-2.993308,-1.210420,-7.018350,-0.649345,-2.430427,0.716398,-5.857724,-0.197731,-4.328669,7.516629,3.802237,7.648024,-4.617259,8.556662,10.396869,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
