title:5, start timestamp:1615771402.988089, stop timestamp:1615771449.125204, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5955      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771425.226720,50.000000,0.000000,-5.982408,-0.828074,13.778400,12.405727,0.486196,3.756860,0.084877,-6.054298,-0.732535,-3.794092,-11.757931,2.468143,-3.588147,-13.033859,-4.546844,-14.899515,-1.357938,-5.955101,7.209095,-1.221881,0.393340,0.739440,-2.073222,10.006347,-1.742653,-0.983874,-2.044945,-1.964070,0.995682,7.289913,10.480574,14.039350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.234469,51.000000,0.000000,-11.104630,-0.827246,9.149237,12.393321,0.485709,3.753103,0.084792,-5.022603,-0.218982,-6.354401,-11.746173,2.465675,-8.199944,-13.533646,-6.080759,-7.192308,-2.895042,-18.769659,-20.490421,-19.169376,-8.837823,-5.415146,-6.173713,5.893776,-11.484501,-7.649556,-10.760848,-4.013388,0.481866,4.205699,7.393170,13.512490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.242118,52.000000,0.000000,-12.631988,-0.826419,8.114447,13.919390,0.485224,3.749350,0.084707,-5.017581,-0.218763,-8.399328,-12.247247,2.463209,-15.371231,-18.648317,-15.818268,-31.800501,-5.456249,-33.109863,-33.803265,-32.996361,-10.880267,-11.050756,-7.193180,-2.830066,-14.037119,-10.718830,-15.365472,-4.522195,0.994205,5.227135,8.411418,16.063080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.249867,53.000000,0.000000,-8.003971,-0.825593,9.131973,11.341368,0.484739,3.745601,0.084623,-5.525383,-0.218544,-7.878109,-12.235000,2.460746,-13.817398,-19.142490,-21.443476,-35.358444,-4.937973,-27.435728,-20.948948,-23.732595,-11.382207,-11.039705,-6.673166,-6.416980,-12.484620,-11.220932,-12.273184,-4.004852,0.993210,5.221908,10.454288,17.585478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.257516,54.000000,0.000000,-7.483147,-0.824767,8.610021,9.278745,0.484254,3.229035,0.084538,-6.032679,-0.731146,-8.895871,-9.658662,1.945465,-9.188196,-13.995142,-15.781007,-12.246161,-2.368932,-19.203163,-16.312614,-14.990914,-17.011850,-10.003025,-7.692134,-4.872101,-14.010597,-10.696890,-11.748090,-4.000847,-0.033424,3.165404,8.905373,14.490970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.265365,55.000000,0.000000,-8.501305,-0.823942,8.601411,18.500235,0.483770,3.225806,0.084453,-2.949723,-0.730415,-8.374155,-8.110542,2.456340,-8.666187,-12.442685,-12.688302,-6.592890,-1.853743,-19.183960,-20.398867,-18.565668,-13.917915,-11.531484,-6.658801,-4.867229,-9.381202,-3.506706,-12.761983,-3.996847,2.017892,11.880187,10.434929,13.450838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.273115,56.000000,0.000000,-3.877419,-0.823118,9.105630,25.661222,0.483286,5.786683,0.597189,-0.382671,3.372880,-3.750396,-7.589611,3.479525,-5.067778,-12.430243,-12.162793,-10.688861,-0.826248,-9.934008,-6.532314,-14.957358,-5.186049,-7.417388,-6.139322,-6.400824,-0.653872,4.701929,-7.621016,-4.505671,6.631258,25.714460,14.527058,16.514311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.280964,57.000000,0.000000,-1.309439,-0.822295,9.096524,17.943253,0.995623,7.319357,0.083772,-2.946390,3.369507,-0.156902,-3.992278,1.937584,0.578316,-9.853710,-4.971144,-5.037147,3.277143,3.922081,13.474218,-0.070606,-1.078299,3.359260,-7.671644,-4.343141,2.423705,4.697227,-1.459549,-3.475524,8.675909,26.201567,15.538172,17.523438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.288713,58.000000,0.000000,-1.308129,-0.821473,9.087428,12.284284,0.481807,7.312038,-0.429133,1.671941,-0.736427,-0.156745,-0.911362,3.474108,4.680302,-5.741292,5.803058,0.096096,6.350789,5.456620,18.076130,10.185875,5.076626,11.048209,-3.048588,3.866331,4.985384,5.205350,1.618834,-0.907946,8.154412,19.508699,15.522634,17.505913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.296562,59.000000,0.000000,1.770102,-0.820651,8.565519,17.913025,0.481325,9.868829,1.109758,11.926679,6.443797,3.433155,-0.397631,9.624479,11.855108,0.418295,10.412640,4.198564,8.395720,4.938343,14.981130,10.688510,11.738215,13.088443,6.185230,10.529131,9.082963,9.815530,3.155677,0.118603,10.197540,21.027651,20.122496,19.539690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.304311,60.000000,0.000000,0.229870,-0.819831,8.044134,19.433575,1.506485,10.884601,-0.429813,8.837830,14.129661,7.532286,-0.910053,7.563573,11.330433,2.469159,10.915048,5.220006,9.925785,4.420584,15.478970,4.523975,6.598272,12.049713,7.204686,10.005781,10.099521,12.882637,2.639701,-0.394336,12.238625,24.596367,23.692118,20.032970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.312160,61.000000,0.000000,-4.898565,-0.819011,9.574552,15.824397,-2.084765,6.258331,-5.557589,-4.504342,1.807839,3.935010,-2.960425,-4.751683,2.088333,-5.225618,6.288748,-5.554445,6.838937,-7.891529,10.848105,-2.660036,-2.639095,5.370997,1.043635,10.508596,10.602242,11.844113,3.662702,-0.393941,12.226386,20.982027,21.104322,17.961655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.319909,62.000000,0.000000,-5.919307,-0.818192,9.052156,16.321392,-6.698065,3.175150,-7.090492,-6.551120,-12.040123,-3.248412,-3.470286,-9.875136,0.034963,-12.912700,-0.384207,-11.189916,2.729533,-18.652868,-1.470435,-6.247120,-8.790302,-2.326682,0.016950,9.472446,6.489076,6.191244,3.659039,0.119273,10.162878,12.755918,16.980654,17.430874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.327758,63.000000,0.000000,-7.964670,-0.304553,7.504642,16.817892,-6.178546,3.684795,-4.519300,-1.929184,-9.976801,-4.783625,-1.928354,-5.249876,3.111851,-13.412607,-1.922285,-12.204367,2.213984,-16.070112,-8.135631,-6.240873,-14.422538,-3.862817,0.529754,-1.306257,-5.312285,0.031206,-7.626671,0.119154,7.588613,5.563674,14.912391,14.336519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.335507,64.000000,0.000000,-9.495167,-1.329890,12.625343,15.775433,-3.095445,3.681111,-2.976319,-1.414434,-6.889901,-4.266021,-0.900784,-5.244627,-0.993825,-12.886374,-2.433183,-25.525496,1.698949,-15.028401,-7.614675,-6.234632,-12.869654,-2.833313,-2.547699,-9.510078,-9.922358,0.031175,-15.311352,-0.906606,8.606665,11.711957,14.897479,13.809362,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.343356,65.000000,0.000000,-5.383107,-0.815739,18.766563,18.836580,-3.092350,3.164609,-3.998983,-2.438661,-7.395832,-4.261755,-0.899884,-4.726562,0.545630,-13.386309,-1.917929,-24.987150,2.210071,-15.526194,-7.094240,-6.228397,-7.728579,-3.343300,-4.083613,-8.987748,-3.245769,3.108067,-8.629375,-0.392879,11.162161,24.007936,14.882582,18.410938,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.351105,66.000000,0.000000,-1.787981,0.210718,14.645233,18.304924,-3.602078,3.674265,-3.482164,-1.410581,-5.337154,-4.770314,0.126657,-1.644912,6.698931,-13.372922,1.673732,-2.398060,4.771963,-9.356821,-6.574325,-6.734989,-9.772132,-3.339957,-3.053888,-8.978760,-1.704061,3.617779,-5.543822,0.633155,10.125358,25.522390,14.354878,18.905348,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.358954,67.000000,0.000000,-4.863116,-3.379237,7.963921,9.568670,-2.572834,3.670591,-3.478682,-1.409171,-5.844637,-4.252723,-3.463213,-1.643267,4.640950,-13.359550,2.184879,-2.395662,4.254371,-7.809003,-0.413904,-5.189793,-8.736719,-3.336617,-3.050834,-9.482602,-2.727998,4.126982,-7.589560,-2.957222,8.063951,19.343021,14.340524,14.783877,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.366703,68.000000,0.000000,-6.396714,-7.478422,8.981598,3.918076,-2.057441,3.666920,-3.475203,-1.407761,-5.325972,-3.735650,-3.972570,0.922479,4.123488,-11.294908,0.644233,-13.675318,3.737296,-5.237091,5.740355,-0.569218,3.066890,-1.794819,-4.073424,-3.832094,4.967037,6.686958,0.623158,-7.056829,8.055886,18.810858,14.839004,13.743453,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.374552,69.000000,0.000000,-5.364676,-6.445302,9.998258,5.452619,-3.081025,3.663253,-3.471728,-1.406354,-0.705261,-4.244735,4.236531,6.049762,12.324493,-7.181049,11.925640,4.287076,8.348943,7.588659,9.837179,2.508274,9.730490,0.771079,-0.992428,2.838405,13.680019,8.218732,6.263560,-3.972849,8.047831,20.330509,15.336985,13.216888,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.382301,70.000000,0.000000,-5.872132,-3.874754,7.936977,7.498448,-3.077944,3.659590,-3.468256,-1.404947,-0.704556,-4.240490,5.257935,3.479609,14.363451,-6.661047,18.067560,13.513557,9.879056,8.093890,9.314522,1.992945,9.207938,1.283128,3.623949,3.348387,12.127877,8.210513,1.641912,0.133688,8.039783,19.284538,14.808827,14.742133,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.389950,71.000000,0.000000,-5.866260,-3.870880,9.467502,8.516591,-2.049225,3.655930,-3.464788,-1.403542,-3.267954,-3.210608,-4.490912,-4.216178,6.143959,-8.705668,-0.924866,-12.140982,6.279433,-8.837280,1.100079,1.478132,7.660269,0.769024,4.645966,1.806577,8.526006,8.202303,-1.436653,-0.379266,8.031743,18.752432,14.794019,22.932520,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.397699,72.000000,0.000000,-5.347573,-4.892650,9.458035,8.508075,-6.662560,3.652274,-2.948503,-1.402139,-3.777507,-6.797141,-9.614627,-5.237603,2.035251,-9.209783,-11.693172,-22.385250,5.247512,-17.033571,-7.106149,1.476654,-0.552520,0.768255,4.128500,2.830412,10.568762,5.629998,-1.948037,-0.378887,6.485250,17.708038,15.292045,21.883945,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.405349,73.000000,0.000000,-8.419149,-5.913398,1.756269,6.448284,-17.425129,2.110161,-4.484015,-0.887916,-8.389113,-13.457011,-7.553730,-3.693904,3.058857,-8.687753,3.190316,-6.465430,5.755085,-13.939614,-7.611864,1.987997,-9.782736,-1.283795,5.150012,2.827581,7.481270,1.008983,-3.997371,-0.378508,4.427482,15.639049,12.712650,7.503088,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.413098,74.000000,0.000000,-13.026114,-7.958767,-5.937795,4.390554,-23.561550,0.056768,-7.043634,-2.938310,-15.047391,-16.007656,-8.058997,-6.767133,1.004516,-9.191886,7.289690,-5.433323,4.210869,-20.079521,-9.655534,0.447548,-10.798594,-2.820973,2.580760,0.773472,-3.808262,-0.530487,-5.019014,-2.942232,4.423055,14.597769,8.084553,2.367379,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.420747,75.000000,0.000000,-13.525908,-7.950808,-6.444678,6.437446,-19.435423,-0.456109,-7.036591,-4.986654,-15.545164,-14.966007,-9.076579,-8.811647,-2.586232,-9.695514,-8.102216,-19.274044,1.642555,-28.264570,-16.312546,-6.219566,-11.813437,-3.330972,-2.550026,-1.278584,-10.983941,0.495685,-7.065278,-4.477752,3.905811,15.095991,6.538007,8.518858,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.428496,76.000000,0.000000,-12.486742,-7.942857,-5.412592,8.482290,-14.287784,0.057168,-6.516733,-4.981668,-13.991158,-14.951041,-8.554682,-8.802836,-2.070826,-9.172998,-9.632575,-21.818872,0.615272,-19.005535,-11.168027,-10.315911,-9.237521,-4.353282,-4.085938,-1.790126,-7.896034,-0.017632,-7.571033,-3.960453,4.414726,17.644999,7.557110,10.561622,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.436145,77.000000,0.000000,-12.987076,-7.934914,-5.920000,4.371243,-14.786316,0.569931,-7.023037,-4.976686,-15.002808,-15.448911,-8.033307,-8.281213,-0.530293,-8.651005,1.659109,-12.566284,3.691580,-1.550633,7.304679,-4.151749,3.592229,0.266456,-3.056211,-1.788336,-2.247113,-0.017614,-2.948077,-3.956493,6.974413,21.217096,7.549553,9.012598,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.443894,78.000000,0.000000,-12.974089,-7.926980,-5.914080,-1.274153,-17.335632,-2.507562,-7.016014,-5.484529,-14.987804,-15.433462,-8.025273,-7.760111,-2.068224,-9.667994,3.708732,-11.015257,8.303272,1.015020,13.451221,-1.583495,8.716843,7.445676,-3.053154,-1.273727,0.832058,-0.530417,-0.381026,-3.952536,7.993080,22.734341,7.029183,9.003586,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.451543,79.000000,0.000000,-12.961115,-7.919053,-5.395346,0.265582,-17.318296,-3.017875,-6.496178,-3.427763,-14.459996,-14.392387,-8.530068,-4.675428,-1.040515,-8.632686,0.628100,-14.593985,8.807790,-7.703944,-0.408384,-6.710116,2.041459,6.925410,-4.075742,-1.785274,1.856867,-0.017066,-0.380645,-3.948584,7.985087,22.711607,7.534974,10.533044,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.459292,80.000000,0.000000,-12.435333,-7.911133,-5.389950,2.829419,-16.788158,1.087707,-8.540963,-0.860233,-14.958357,-12.326714,-5.957436,-1.593829,10.755397,-4.008668,6.781318,-6.374263,11.363085,-2.568034,-6.561822,-0.549560,2.552238,5.380023,-2.020385,-1.783488,4.419112,2.547054,3.722299,-3.944635,8.489923,21.663254,7.527439,12.060972,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.466942,81.000000,0.000000,-12.422897,-7.903222,-5.384560,2.313770,-16.771370,3.650722,-10.583704,-0.859372,-13.917758,-10.263104,-0.823273,-0.053774,19.462591,-0.414916,18.056589,9.529548,19.044029,11.280687,6.778073,15.348426,11.267634,11.015669,3.109841,1.808039,9.030078,2.544507,6.795500,-3.940691,6.430151,23.692873,7.519912,13.074552,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.474691,82.000000,0.000000,-12.923295,-7.895319,-5.379176,1.798635,-16.754599,0.570148,-11.085941,-1.884154,-10.826917,-10.765662,0.716011,-0.566541,11.238000,-2.978604,15.987249,7.468736,17.486525,6.654022,12.925141,14.307436,12.282007,11.004653,5.158013,8.472898,10.559509,7.157347,7.301525,-3.936750,4.885259,28.797386,7.512392,15.625580,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.482340,83.000000,0.000000,-12.910372,-7.887424,-4.860976,1.796837,-17.763485,-0.456063,-10.049214,-0.856629,-10.303269,-11.780538,-2.361628,-1.591615,0.970351,-6.565369,1.612288,-4.333604,9.776730,-3.096222,9.835293,4.549539,4.064598,2.788520,3.101573,11.541348,6.446386,16.893780,6.781403,-4.445633,9.495758,32.871151,7.504879,20.225340,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
