title:29, start timestamp:1615773787.225465, stop timestamp:1615773833.169564, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773789.496245,2.000000,0.000000,-8.410810,1.012005,-105.385162,-12.293375,-35.525688,-5.857111,-4.380992,1.519153,-26.698896,-11.565299,-14.425298,-7.844439,-17.649668,-5.986628,-0.857773,13.598713,-11.056934,0.456986,7.722785,-2.583543,-3.021595,-1.861586,-2.192872,-6.235249,-11.933888,-66.067101,-4.253024,2.107181,-64.004425,146.948181,-21.673731,-91.440613,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.503994,3.000000,0.000000,-8.402398,1.010993,-108.356705,-12.281082,-39.592728,-6.364075,-4.889431,1.517634,-27.697838,-17.194759,1.486563,-7.836595,-18.144838,-4.955000,-0.856915,14.610755,-13.097159,-0.056291,6.689421,-2.580960,-9.172420,-5.962288,-2.190679,-5.716193,-12.434775,-66.001038,-5.787232,2.105074,-63.940422,143.211487,-22.164879,-93.400452,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.511643,4.000000,0.000000,-8.393996,1.009982,-106.709885,-11.243159,-27.245441,-3.793608,-3.858901,1.516116,-27.157320,-12.049360,1.997897,-7.828758,-17.101053,-4.950045,-0.856059,15.108965,-15.135345,0.456585,6.682731,-3.091199,-13.265811,-9.033249,-2.701309,-5.197657,-12.935161,-65.422211,-1.166061,2.102969,-63.363663,144.606735,-19.065790,-92.794228,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.519393,5.000000,0.000000,-8.385602,1.008972,-101.474968,-4.052429,-16.448965,-1.738532,-1.803760,1.514600,-22.514778,-3.832182,-1.593844,-6.282468,-15.032669,-2.380993,1.708900,19.196419,-15.633029,5.584334,9.752972,-3.088108,-5.047417,-9.024216,-2.698608,-5.705279,-10.870944,-62.792686,1.399208,2.100866,-63.813118,150.103149,-14.944160,-89.624512,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.527042,6.000000,0.000000,-8.377216,1.007964,-98.809387,0.567008,-17.970978,-3.788076,-0.263495,1.513085,-19.415340,-1.777068,10.715442,-4.224904,-13.991996,3.262414,6.835396,25.331070,-15.104576,8.655673,10.768860,-2.572199,-1.965446,-10.040833,-2.183089,-5.699574,-8.808790,-61.704254,-1.679114,2.098765,-64.262123,148.927414,-13.903575,-85.432327,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.534891,7.000000,0.000000,-8.368839,1.006956,-99.736221,-1.997662,-21.029930,-5.835570,-0.776052,1.511572,-22.472847,-2.288111,14.807291,-3.707858,-13.465183,6.336074,6.315741,24.792917,-15.089471,7.108555,10.758091,-2.569627,-1.963481,-8.492330,-2.180906,-6.206695,-8.287161,-61.642551,-2.703076,2.096666,-63.172222,147.240021,-12.864031,-84.321251,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.542640,8.000000,0.000000,-8.360471,1.005949,-99.636490,-3.534126,-19.470438,-5.829734,-0.775276,1.510061,-23.476015,-3.824285,9.664278,-4.216970,-13.451717,6.842559,3.232502,19.127100,-15.074382,4.537344,10.747333,-2.054237,0.602585,-7.971017,-5.768468,-4.662027,-8.791695,-61.068089,-1.674732,2.094569,-63.621872,147.092773,-14.902449,-84.749748,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.550389,9.000000,0.000000,-8.352110,1.517763,-99.024033,-6.094694,-20.476608,-6.849545,-0.774500,1.508551,-22.939718,-9.974307,12.731537,-5.751215,-17.028009,6.322896,3.229269,15.005408,-15.572128,4.532807,10.736586,-2.565003,-3.500582,-14.629713,-9.865264,-4.657365,-8.782903,-64.596764,-5.262801,2.605295,-68.686455,141.817490,-23.605495,-84.152184,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.558038,10.000000,0.000000,-8.343758,1.003425,-98.412186,-10.703984,-24.045876,-9.406798,-0.773726,1.507042,-28.557806,-14.066896,-1.127348,-7.796746,-21.626366,5.803752,3.738860,14.477582,-15.043736,4.015454,11.751490,-2.562438,-9.138106,-13.589442,-10.368219,-10.293734,-8.774120,-69.660370,-9.360103,2.089870,-71.181870,135.521820,-29.735735,-84.068031,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.565887,11.000000,0.000000,-8.335414,1.515242,-98.826591,-11.718921,-24.021830,-10.423033,-0.772952,1.505535,-30.580530,-13.027188,-19.074940,-7.788949,-20.579100,7.336411,3.222301,14.975925,-12.977409,4.011438,14.303841,-2.047055,-4.000763,-1.268160,-9.332210,-12.334722,-8.765346,-69.077888,-9.863563,2.087780,-65.982483,137.437576,-28.680359,-83.471138,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.573636,12.000000,0.000000,-8.327079,1.513727,-99.240585,-12.732843,-22.972166,-9.899789,-1.285000,1.504030,-24.908922,-13.526982,0.431316,-7.781160,-17.481596,4.764971,3.731899,14.448129,-10.913150,4.520247,14.802358,-3.583470,-3.483942,0.271569,-9.835698,-6.168540,-8.756580,-68.495995,-9.340878,3.111333,-62.326759,139.351425,-28.651678,-85.951775,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.581485,13.000000,0.000000,-8.318751,-1.564710,-97.602882,-15.797033,-26.026117,-9.889890,-0.770894,1.502525,-25.396835,-18.641661,15.815499,-7.773379,-17.464115,-7.034666,0.651244,12.382399,-10.902237,2.977266,14.274734,-6.143989,-14.249689,-11.523574,-10.338683,-7.188013,-8.747824,-72.530060,-9.844358,0.544119,-64.315712,136.647964,-29.648668,-88.942741,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.589234,14.000000,0.000000,-8.310432,-6.178530,-101.095024,-14.755595,-30.615477,-9.879999,-0.257303,1.501023,-30.499643,-22.212763,-5.738778,-7.765606,-17.446651,-11.643015,-3.964792,10.831554,-11.404155,0.410186,14.260460,-6.650665,-17.825184,-14.076153,-9.815524,-18.462877,-8.739077,-77.072914,-9.321693,-4.071810,-66.815498,134.460037,-28.080557,-90.392258,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.597083,15.000000,0.000000,-8.302122,-6.685172,-114.327263,-15.766480,-31.610502,-9.870119,-2.821148,1.499522,-30.469143,-20.652088,-5.220218,-7.757840,-17.429205,-3.939065,-4.473648,10.820723,-10.879930,-0.103045,14.759020,-6.131194,-13.704794,-11.497974,-9.805708,-22.034157,-8.730337,-76.483025,-9.825192,-6.119020,-66.748688,134.838394,-30.103760,-94.917252,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.604832,16.000000,0.000000,-8.293820,-6.165666,-121.392426,-23.443022,-31.066071,-9.860250,-3.843968,1.498022,-29.413033,-20.118616,20.938848,-7.750082,-16.898954,-0.858203,-3.443533,10.809902,-11.381871,0.409879,14.231441,-6.125063,-12.665448,-13.024938,-10.308723,-15.858276,-8.721607,-73.842438,-9.302547,-5.087260,-66.169113,134.703568,-32.637756,-97.386436,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.612681,17.000000,0.000000,-8.285526,-6.159501,-117.168465,-23.419579,-31.035004,-9.850389,-1.788842,1.496524,-30.922081,-22.662600,17.328165,-7.742332,-17.394876,-1.370165,-3.952910,10.799092,-11.370489,-0.103352,14.217209,-6.631759,-11.627141,-11.473452,-8.759953,-12.765495,-8.712885,-72.742950,-7.241962,-5.594993,-66.615768,135.594498,-27.476915,-92.160851,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.620430,18.000000,0.000000,-8.277241,-6.153341,-112.948738,-15.703852,-31.516790,-9.840539,-0.248592,2.007848,-26.788595,-17.511732,-4.227624,-7.734590,-17.377481,4.272231,-3.948957,11.301114,-10.846298,1.948034,14.715813,-5.599486,-9.564232,-6.333773,-6.187090,-12.752730,-8.704172,-69.593285,-5.183438,-5.589398,-66.549149,138.023010,-20.782772,-86.427658,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.628279,19.000000,0.000000,-8.268964,-6.147188,-112.835785,-14.149687,-30.972452,-9.830698,-0.248343,2.005841,-23.172064,-7.237810,-9.351602,-7.726855,-17.360104,4.780779,-3.945008,10.776992,-11.348272,6.561470,14.701097,-3.029784,-9.041847,-4.788978,-5.668083,-12.739977,-8.182648,-65.421127,-5.691075,-3.019706,-66.482605,138.397812,-20.249168,-86.854057,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.636028,20.000000,0.000000,-8.260695,-6.141041,-112.722954,-15.161178,-30.428659,-9.308047,-0.248095,1.491014,-29.815557,-6.717751,-4.214045,-7.719129,-17.342743,-0.865027,-3.941063,11.279036,-11.336925,8.093370,14.173574,-2.001113,-9.032805,-4.784189,-6.175235,-12.214417,-8.687285,-63.817245,-5.685384,-0.965404,-66.416122,137.746582,-20.741739,-87.792839,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.643877,21.000000,0.000000,-8.252434,-5.109259,-112.610229,-13.607555,-29.885410,-9.298739,-3.324770,2.002344,-37.478050,-14.916162,3.482477,-7.711410,-17.325401,-1.889803,-2.911481,11.267756,-10.812767,8.598098,14.672222,-1.999112,-9.536593,-5.292225,-5.143419,-12.202203,-8.165778,-64.266251,-5.166878,-1.477259,-66.349701,138.121658,-20.720997,-86.166588,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.651626,22.000000,0.000000,-8.244182,-7.155431,-111.471977,-19.234974,-30.881166,-9.802260,-7.936830,2.000341,-37.953392,-16.439707,-1.649211,-7.703698,-17.308075,-0.862272,-4.959851,7.666745,-11.827595,7.563859,15.170370,-2.509933,-9.527057,-7.338215,-7.702378,-12.702821,-7.644792,-63.176342,-7.212993,-1.475782,-66.283356,137.983536,-24.802841,-87.106064,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773789.659475,23.000000,0.000000,-8.235937,-12.276481,-111.873322,-28.446507,-30.337465,-9.279638,-8.441713,-2.104223,-36.889797,-16.423267,-18.570639,-7.695994,-17.290768,-2.912692,-9.570276,3.556515,-14.379869,-0.136013,10.539815,-2.507423,-9.004709,-8.869338,-15.386984,-12.690118,-11.739711,-65.677269,-9.257062,-1.474306,-66.217072,137.845551,-28.367781,-90.095879,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.667224,24.000000,0.000000,-8.227701,-13.802666,-114.838371,-28.418060,-29.281487,-8.757538,-7.920451,-5.691863,-37.878548,-23.073511,-18.039248,-7.688298,-17.273478,-5.473882,-11.099167,3.552958,-15.391131,-6.289723,3.862609,-1.479275,-10.021345,-8.860469,-17.422878,-12.677427,-15.317715,-70.739799,-9.247806,-4.036935,-66.150856,137.707703,-27.826593,-90.518600,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.674974,25.000000,0.000000,-8.219474,-12.763223,-119.338921,-24.799900,-35.406052,-11.312882,-7.912530,-5.686171,-37.840672,-28.178642,-7.251977,-7.680610,-17.256203,-7.519690,-11.600888,4.062225,-14.350099,-6.796254,2.320285,-3.016257,-12.575427,-8.851608,-13.815712,-12.664750,-15.302397,-72.207520,-9.238557,-5.571359,-65.571884,136.031540,-28.824408,-89.402443,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.682723,26.000000,0.000000,-8.211254,-17.365845,-119.732399,-25.800741,-46.652695,-17.455416,-8.417439,-6.193305,-37.290009,-28.150463,-6.219084,-7.672929,-17.238947,-8.537811,-13.640570,0.981240,-15.361390,-9.353560,3.856426,-7.628625,-13.075672,-8.842756,-12.776256,-12.652085,-17.851196,-72.648132,-9.229319,-5.052968,-67.557594,132.818588,-33.923790,-90.851501,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.690372,27.000000,0.000000,-8.203043,-20.425402,-118.587029,-26.287760,-49.682968,-17.437962,-7.896201,-8.751214,-37.252720,-27.609493,-4.674404,-7.152436,-17.221708,-8.529274,-12.088468,-0.558203,-14.320388,-10.369848,2.826928,-10.185100,-12.549775,-8.833914,-13.789120,-12.639434,-22.961552,-75.139587,-9.220090,-5.047915,-69.541313,130.121658,-36.453968,-93.324753,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.698121,28.000000,0.000000,-8.194839,-15.789591,-119.494080,-24.723011,-45.017899,-15.369241,-7.888304,-9.768105,-37.215466,-27.581882,-13.387678,-7.145283,-16.691666,-9.546386,-6.948174,0.467997,-11.741964,-5.231273,2.824101,-9.662094,-14.075687,-8.312260,-12.749690,-12.626794,-22.938589,-75.577263,-8.698049,-5.042867,-69.471779,129.478729,-34.879051,-93.744247,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.705770,29.000000,0.000000,-8.186646,-12.184058,-123.477150,-26.749569,-48.049805,-22.533360,-7.880416,-10.783977,-37.178253,-27.554300,-32.348648,-10.215061,-16.674974,-13.639403,-7.454046,-2.096574,-12.243043,-5.226042,3.846918,-9.139611,-16.112894,-7.791127,-12.736940,-12.614167,-25.479753,-74.988869,-9.202171,-5.037824,-69.402306,129.349243,-34.844173,-94.163322,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.713519,30.000000,0.000000,-8.178458,-13.197515,-126.430595,-28.774103,-53.642780,-31.228773,-7.872536,-12.824475,-37.141071,-30.090849,-21.034248,-11.230487,-17.171120,-15.677046,-10.523516,-5.171401,-14.794903,-10.349021,3.330251,-9.643292,-16.609602,-9.321797,-13.749845,-12.601553,-31.095299,-74.913879,-9.192969,-5.032786,-69.332901,129.219894,-37.373432,-97.146088,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.721168,31.000000,0.000000,-8.170280,-13.697138,-125.278526,-27.206867,-49.486572,-28.633442,-8.377483,-13.324471,-37.103931,-31.086399,1.038067,-8.655154,-14.589846,-13.097266,-6.923248,-0.038024,-14.780107,-8.287390,3.839741,-10.146469,-16.592991,-8.286834,-12.710453,-12.588951,-27.474461,-74.838966,-8.670956,-4.514933,-69.263565,128.577850,-38.874519,-97.561760,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.728917,32.000000,0.000000,-7.649289,-12.657800,-122.589149,-25.128378,-41.231956,-23.989424,-7.343465,-12.798326,-37.066830,-26.439928,-8.706561,-7.620858,-13.549615,-11.545708,-2.813761,7.654322,-14.252507,-5.202179,6.400004,-9.110682,-16.576399,-7.765727,-12.697743,-12.576363,-20.780319,-74.764130,-9.687925,-6.048879,-69.194305,129.474915,-38.835644,-94.387276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.736567,33.000000,0.000000,-9.692922,-13.157963,-121.440918,-25.103249,-40.165085,-23.965435,-7.848942,-12.785528,-37.029762,-22.823746,-13.313239,-10.177340,-20.715553,-12.046982,-3.323768,5.595386,-16.289537,-9.812362,6.906425,-9.614391,-16.559822,-15.450269,-17.813250,-12.563787,-25.374924,-74.689362,-11.729520,-8.094112,-69.125107,129.345444,-38.283989,-92.754425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.744316,34.000000,0.000000,-11.734511,-13.144804,-121.832298,-26.103786,-43.201843,-21.890188,-10.405196,-12.772742,-36.992733,-25.365025,-3.043515,-11.705624,-28.899965,-12.034935,-6.397367,-0.564056,-18.324530,-14.417933,2.284133,-14.732983,-16.543262,-22.614305,-20.872360,-12.551223,-31.503395,-74.614670,-13.256252,-9.111659,-69.055984,125.626350,-38.758526,-93.174492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
