title:28, start timestamp:1615773710.348034, stop timestamp:1615773756.175198, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773740.103905,28.000000,0.000000,7.625857,-7.887650,-28.878555,-8.652554,-7.455850,1.904844,1.846423,10.777435,6.975693,-0.146083,5.153713,9.418539,-13.952207,6.405009,4.425664,19.934095,-0.988017,-0.985827,9.109565,-10.362431,0.024938,-4.879346,0.681796,-3.500310,5.722092,-1.443338,3.308293,-1.601517,7.657618,-9.673854,-8.072271,-30.983522,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.111754,29.000000,0.000000,9.156693,-8.905404,-29.362497,-11.720824,-13.602240,1.390118,1.844577,11.279478,6.968718,0.879704,3.097277,10.434762,-13.938254,6.398604,4.934060,16.837236,-0.987029,1.066441,7.049173,-10.352068,0.024913,-4.874467,0.681114,-0.932708,4.177908,-2.980356,2.792164,-1.599916,4.573037,-9.664181,-9.602660,-30.439718,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.119503,30.000000,0.000000,5.044971,-11.460601,-29.333134,-18.375771,-22.819407,-3.226656,1.842732,11.268199,3.884826,-0.146817,0.530077,4.270481,-13.924316,5.879385,2.877843,15.794759,-1.498862,-2.524369,6.016483,-10.854537,-1.000753,-4.869592,-0.345208,-1.444595,2.122448,-6.567120,-2.338834,-1.598316,-2.611023,-9.654516,-12.669981,-30.409279,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.127352,31.000000,0.000000,6.065568,-12.474781,-29.303801,-15.280471,-23.309408,-6.300353,1.840890,10.744110,4.393762,-0.146670,1.042368,3.753390,-13.910392,5.873506,1.336504,14.240502,-0.471722,-3.547486,6.523287,-10.330862,2.077171,-4.864723,1.193599,-1.955971,5.710069,-2.457989,-1.310854,-1.596717,3.545434,-9.644861,-9.580388,-30.378870,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.135101,32.000000,0.000000,9.136425,-9.385384,-29.274498,-8.085703,-21.234816,-4.242770,1.839049,11.759007,6.953470,2.417579,1.554146,7.852201,-13.383661,7.406094,5.950552,14.226262,2.092852,-1.492657,6.516764,-10.320531,7.203299,-4.859858,5.807790,-0.928374,10.319744,4.723957,5.357124,-1.595121,13.798299,-9.635217,-1.878500,-30.348492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.142950,33.000000,0.000000,10.152930,-4.760613,-29.245222,-7.564797,-22.752043,-1.674425,1.837210,14.311351,7.459337,2.415162,1.039771,7.844348,-13.370277,5.860226,8.508704,12.160754,2.603580,0.047298,7.023068,-9.797390,6.170455,-5.367819,8.366084,1.123836,9.796603,2.667951,7.403049,-1.593526,12.758860,-9.625582,-0.338160,-30.318142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.150699,34.000000,0.000000,9.629956,-4.243032,-29.215977,-9.095694,-22.729292,-2.185571,1.835372,15.322680,6.426237,0.361465,0.525911,7.323684,-13.869727,4.828724,8.500196,12.148593,2.600976,3.124173,9.067327,-7.736310,3.600182,-3.823989,7.844898,2.661174,8.761166,-1.950102,7.395646,-1.591932,8.643537,-9.615956,-1.876283,-30.287825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.158548,35.000000,0.000000,9.620326,-3.725969,-29.186762,-8.060957,-22.193741,-2.696206,1.833537,14.794538,6.932631,0.361103,1.551026,9.880463,-13.343038,12.516204,9.004516,19.315931,3.111195,3.121049,10.596721,-6.190113,3.596581,-1.768883,7.837053,2.145692,9.778046,0.615951,13.029276,-1.590340,8.634893,-9.606340,-0.848766,-30.257536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.166297,36.000000,0.000000,9.610706,-1.158140,-29.157576,-8.052896,-22.171547,-2.180689,1.831704,15.292563,7.951340,-0.152078,1.549475,11.921865,-12.816874,13.529328,3.867306,16.219692,0.543982,-0.984636,9.047663,-6.696743,2.567344,-0.741473,8.342036,2.143546,9.768268,2.666617,15.067529,-1.588750,9.139079,-9.083913,1.716186,-30.227280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.174146,37.000000,0.000000,9.601095,0.381479,-29.128418,-8.557664,-22.149376,-2.178509,1.829872,13.738809,5.892107,-2.716029,-1.528998,11.397121,-16.906622,-1.355996,-7.418612,-2.770886,-4.071947,-4.060575,3.910410,-6.690046,0.000674,-1.253552,7.820874,2.654223,8.220037,-0.412973,11.975538,-1.587161,8.617119,-9.074829,3.252931,-30.197052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.181895,38.000000,0.000000,9.591495,-0.644543,-28.586468,-8.549106,-22.127226,-2.176330,1.828042,11.160968,3.322112,-3.738954,-3.065930,11.385725,-20.479458,-5.457204,-12.026579,-5.845038,-4.067875,-3.543693,-0.196064,-6.170536,-0.512147,-1.252299,7.813053,2.138749,5.647715,-2.463842,9.912280,-1.585574,8.608502,-10.091395,1.711217,-30.166855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.189744,39.000000,0.000000,9.581903,-0.131078,-28.557882,-8.027737,-22.105099,-2.174154,1.826214,11.149807,5.370071,-2.709574,-0.498762,11.374339,-18.407696,7.881587,-8.424809,6.981320,-0.986884,-3.027329,2.881055,-6.164365,0.001186,-0.738226,7.805240,2.136610,5.642067,-1.948557,10.928009,-1.583988,8.599894,-8.030022,-0.854597,-30.136688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.197493,40.000000,0.000000,9.572321,-0.130947,-29.042145,-8.019709,-21.570173,-1.659159,2.337208,11.138657,7.415984,-3.219685,-1.011083,11.362965,-16.338007,8.386525,-6.365101,10.051262,-0.985897,-4.049943,6.467917,-6.158201,0.514005,-1.250308,7.797435,2.647294,6.662066,-1.433788,10.404261,-1.582404,8.591293,-4.945069,-1.366563,-30.106552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.205142,41.000000,0.000000,9.562749,-1.156457,-29.013102,-8.524509,-22.061424,-2.170321,1.822050,8.050595,2.793183,-3.729286,-5.625457,11.351602,-17.347309,2.224293,-6.871557,13.630954,-1.497732,-3.533072,6.461449,-6.664863,0.000670,-1.249058,7.789637,-0.432277,4.091302,-1.432355,10.393856,-1.580822,8.582703,-8.529867,-1.365197,-30.589266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.212891,42.000000,0.000000,9.553185,0.383161,-27.958448,-8.003164,-22.039362,-2.168150,1.820228,7.016903,-0.286533,-2.699915,-6.645473,11.340250,-16.817142,4.786171,-6.351865,23.873734,-0.983414,-3.016719,7.480629,-6.658198,0.000670,-0.734988,7.781847,-4.534409,2.548749,-2.456563,10.383462,-1.579241,9.086940,-13.136723,-0.851011,-30.045856,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.220541,43.000000,0.000000,9.543633,-0.642863,-29.981771,-8.507981,-21.504503,-1.653161,2.844049,8.548348,2.277856,-3.210036,-5.613186,11.841730,-17.313145,2.217282,-5.832693,19.234474,-0.469610,-4.552164,4.396225,-5.625899,1.026310,-0.734253,7.774065,-5.555515,2.546200,-1.428466,10.373079,-1.064841,8.052212,-12.610765,-1.875801,-29.502989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.228290,44.000000,0.000000,9.534089,-9.872990,-35.079994,-12.089217,-23.021460,-4.728431,0.277103,5.975697,3.814039,-7.309390,-7.658855,11.317068,-21.398396,-7.528525,-6.852501,2.804984,-0.469140,-7.624535,-6.377402,-8.697196,-0.513178,-2.784801,7.766292,-5.037139,-1.046089,-0.914217,10.362706,-2.602238,5.480057,-15.162256,-3.925207,-33.576050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.235939,45.000000,0.000000,9.524555,-15.504143,-36.583378,-15.666872,-25.049721,-8.826267,-4.338559,0.841516,3.297405,-10.891825,-10.215299,7.203187,-24.966742,-9.572278,-9.409751,-4.890129,-1.494312,-8.129730,-13.037691,-15.355165,-7.179331,-4.833299,8.271346,-5.032102,-5.147607,-6.554328,10.352344,-4.650918,4.448936,-20.275299,-4.946923,-38.157860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.243688,46.000000,0.000000,9.515031,-10.360433,-36.033974,-16.164026,-25.537491,-9.843081,-6.385503,-0.697787,3.294107,-10.880933,-9.692263,4.119061,-24.428955,-7.511424,-10.425982,-4.885239,-0.467177,-6.070319,-11.999012,-18.416733,-11.787537,-4.828465,7.237433,-5.027070,-5.655281,-12.701620,10.854812,-5.671908,4.957308,-17.690922,-4.941976,-37.606880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.251337,47.000000,0.000000,7.967054,-6.760329,-35.997940,-15.635041,-25.511953,-9.320418,-5.353476,0.841373,2.265172,-10.357231,-9.682570,4.114942,-23.891705,-8.016733,-9.389915,-3.854712,0.558932,-9.141171,-10.961372,-17.372675,-11.262929,-6.362098,3.640452,-6.560504,-6.675266,-13.714560,10.843957,-5.153416,4.952351,-12.032206,-4.937034,-34.492352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.259086,48.000000,0.000000,5.907805,-8.292030,-36.474762,-15.619406,-25.999262,-9.823918,-5.348123,-1.210751,-1.839657,-10.859694,-9.672888,2.572365,-24.380634,-9.034357,-9.380526,-6.414960,-7.646755,-15.798697,-13.001693,-17.868124,-10.226025,-8.919839,0.559889,-8.605226,-9.232694,-13.188025,9.807471,-5.148262,4.947398,-13.558635,-4.932097,-34.970680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.266735,49.000000,0.000000,5.389076,-8.283738,-36.951107,-15.603786,-26.486084,-9.814095,-5.855595,-4.286463,-3.889099,-10.848835,-10.176036,0.005690,-24.869074,-7.999682,-10.909606,-7.434186,-15.844237,-11.167514,-11.450230,-18.363075,-11.754260,-7.885278,0.046509,-8.596621,-9.736281,-13.174836,10.823305,-5.655934,4.429630,-16.622000,-5.952806,-33.397247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.274484,50.000000,0.000000,5.896508,-7.249814,-33.837234,-16.101004,-24.921137,-9.291460,-5.336919,-1.718074,-4.910851,-11.350806,-10.165859,0.005684,-24.331385,-6.453221,-10.385876,4.368120,-10.700188,1.151346,-6.823395,-14.242148,-10.716865,-5.313290,1.072103,-8.588024,-8.700904,-8.546277,11.325302,-6.163099,4.938021,-14.554095,-5.946853,-28.235643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.282134,51.000000,0.000000,5.377791,-7.755384,-27.649549,-15.059261,-25.921856,-9.794989,-5.331582,0.334926,-4.393120,-9.800994,-9.130053,0.518499,-24.307053,-4.395485,-8.837029,7.953495,-8.638206,1.663015,-4.252469,-14.227906,-8.142045,-6.333618,-0.467431,-9.092257,-5.615280,-2.383884,4.647310,-4.105654,4.933083,-12.488258,-1.838342,-26.156126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.289883,52.000000,0.000000,5.885233,-7.234808,-24.544977,-12.480100,-26.408754,-8.759553,-5.839071,-0.178229,-2.337445,-10.304013,-10.659384,0.005160,-24.795567,-4.391090,-14.469217,-13.592920,-17.860336,-8.082237,-4.248217,-18.316242,-7.108263,-8.378566,-3.543886,-8.570344,-2.019921,-1.355860,-4.075286,-2.050266,3.902509,-12.475771,-1.323683,-25.104330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.297532,53.000000,0.000000,5.366528,-5.689112,-23.494791,-11.954799,-20.228500,-4.135408,-5.320411,2.386051,-0.796646,-12.344992,-9.623084,0.517976,-24.770771,-4.899519,-18.044491,-23.322916,-16.816835,-11.663898,-4.243968,-15.733824,-6.588334,-9.395828,-3.027522,-8.561773,-2.017901,-2.380145,-5.096851,-2.048216,5.437068,-14.514577,-2.348001,-21.489481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.305281,54.000000,0.000000,5.873982,-3.632141,-19.881552,-11.430023,-11.490322,-1.567171,-3.263809,6.999050,0.229792,-3.614698,-1.921153,2.568740,-19.617794,-1.304876,-6.231575,-1.248312,-6.030787,-7.036850,-4.752545,-5.974501,-5.043283,-7.847971,-0.460392,-9.066032,0.035399,-1.352123,-0.476370,1.030755,12.098298,-11.423140,6.372296,-17.878248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.312930,55.000000,0.000000,7.919390,-1.064406,-16.784748,-9.367311,-9.427550,-2.078424,-1.209263,8.017692,2.280844,8.183788,5.773076,4.617453,-13.957151,5.363095,8.133631,15.163193,-2.435013,-0.875967,-2.183690,-1.353141,-1.961317,-0.147816,1.078530,-8.031325,5.163568,3.264613,4.139491,8.209212,16.701584,-3.206588,17.135155,-15.296268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.320779,56.000000,0.000000,9.449932,-0.550521,-17.280785,-7.819482,-10.956584,-2.076345,-1.720874,7.496854,3.817025,3.560220,5.767303,6.151297,-12.917553,7.409014,9.663959,13.609569,-4.996681,3.227473,5.510802,-2.890250,0.091926,6.006178,0.564631,-3.407909,6.696867,8.902374,7.212275,10.252285,16.172062,-1.664920,11.989814,-15.793792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.328528,57.000000,0.000000,9.440482,-0.549971,-17.776323,-7.811663,-10.432807,-1.561449,-1.719153,7.489357,3.300387,-3.622827,4.735895,8.196427,-12.904635,6.888785,8.628654,13.083138,-4.478863,4.762707,11.146317,-2.887359,0.604655,7.025813,0.564067,-0.327578,5.664528,8.380651,6.179421,9.216392,15.130249,-5.765819,1.208594,-15.265178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.336377,58.000000,0.000000,9.431042,1.501861,-17.758547,-5.752569,-9.909554,-2.072708,-1.717434,7.481867,3.297087,2.534642,5.756800,8.188231,-9.814808,7.394717,9.132845,11.018773,-3.448743,4.757944,10.622350,-1.346011,0.604050,7.531608,0.563502,-1.352892,7.197326,5.808168,6.686062,9.719995,16.653580,-3.195951,2.233026,-10.121707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.344126,59.000000,0.000000,8.908790,3.551642,-17.227968,-4.208355,-11.438106,-2.070635,-1.715717,7.987206,3.293790,3.044928,4.725402,6.641582,-11.343454,4.823219,5.021148,7.418011,-4.470936,4.240366,10.098907,-3.395947,0.603446,2.908692,1.075760,-1.351539,3.087564,5.802360,8.217838,9.710276,16.124105,-0.628652,5.820537,-6.009021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.351975,60.000000,0.000000,6.335779,3.035269,-17.723560,-4.716967,-13.990770,-2.068564,-1.714001,6.953578,3.290496,-8.752989,0.105292,4.583658,-17.998777,-0.309809,1.426384,9.974695,-8.569029,4.748946,10.601628,-8.007936,-1.448440,-8.376268,1.074684,-0.837367,-9.736036,3.745275,1.542953,9.187745,12.005418,-9.345972,3.763434,-9.592756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.359724,61.000000,0.000000,5.303802,3.032234,-18.218658,-5.225071,-15.002420,-2.066496,-2.225108,4.382522,3.287206,-12.846800,-4.510198,3.553433,-21.570522,-1.847961,-0.626325,5.349336,-11.637383,3.718556,10.591026,-9.538389,-6.575196,-13.496098,-0.464853,-1.349350,-12.803224,-1.899495,-4.612436,9.691378,7.890848,-17.541754,1.708389,-12.660087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
