title:6, start timestamp:1615771479.920867, stop timestamp:1615771525.220309, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771509.691451,72.000000,0.000000,2.304145,0.418776,9.577616,8.377642,-0.509220,9.500560,1.601904,-5.671030,-2.637224,1.751725,-4.046604,5.583545,21.237734,7.393346,16.592115,9.681732,6.175985,15.351784,42.824844,20.425720,12.506566,25.882055,15.531734,0.506032,-0.020003,8.328692,6.095033,2.113133,8.798543,12.573886,3.635215,12.576458,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.699200,73.000000,0.000000,0.763380,1.956819,13.670603,9.394905,2.568212,9.491059,1.600302,-1.049975,-0.583305,4.314076,-5.068199,4.552320,8.395983,-2.870457,-1.373194,-13.917693,3.092886,-9.791773,12.012789,6.559140,1.212008,11.497200,8.336715,3.582449,-3.096906,6.781902,5.063297,2.111020,13.405128,11.022851,3.631580,18.717728,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.706849,74.000000,0.000000,-3.852768,-0.609241,11.092829,5.795767,2.565644,9.481568,1.598702,0.489537,-0.582722,-0.818443,-10.704156,1.983666,3.772202,-11.585536,-7.525667,-19.031981,-2.038412,-15.423007,-9.024865,-5.755111,-13.660999,-5.950195,-5.517776,-4.113441,-11.811758,-2.968470,1.981310,2.108909,6.212236,1.781059,3.115128,12.545163,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.714598,75.000000,0.000000,-6.925839,-1.121452,8.517633,6.815612,4.614360,9.472087,1.597103,-0.023773,-0.582139,-2.868907,-12.231914,0.956041,5.306892,-10.035488,-4.954039,-11.320642,-1.523553,-8.740917,-3.374815,-7.800638,-12.108876,-1.841681,-8.589181,-12.314456,-10.774305,-5.016783,2.492149,1.593979,1.590640,0.753637,3.624833,7.917234,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.722247,76.000000,0.000000,-4.867631,0.930952,13.637321,14.501104,9.737951,9.462615,1.595506,-0.536570,1.469725,3.287808,-6.578656,0.955085,4.788764,-2.845966,-0.846521,-7.206757,3.093355,-5.142433,-3.884260,-6.254376,0.210925,2.262725,-6.016490,-8.712399,0.005700,2.680541,3.002478,3.643668,4.665972,7.932370,3.621208,9.960599,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.729996,77.000000,0.000000,-0.247379,0.417200,19.264709,18.076347,12.805137,8.940331,1.593910,-0.023213,3.006717,5.848623,-3.495154,0.954130,5.809617,-0.279017,2.744070,-8.225191,5.654365,-3.598829,6.888855,-1.119916,5.851739,2.260463,-2.933550,-2.037019,2.569796,4.729143,1.973834,5.691306,6.712588,9.462899,3.104767,11.489100,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.737645,78.000000,0.000000,2.316971,4.006526,20.783907,17.032629,13.305152,9.444212,1.592317,-0.023190,5.567813,4.304313,-5.030120,0.953176,7.342268,0.234082,6.331069,-0.524658,6.161530,-1.543948,26.881966,6.573511,7.384349,12.001792,3.223230,0.016300,2.567227,4.211593,1.971860,6.198435,9.782799,8.427795,6.691406,16.605816,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.745395,79.000000,0.000000,1.801834,9.130725,20.250301,17.015596,13.291846,9.434768,1.077904,-0.535987,6.587886,5.838470,-3.486629,0.952223,9.899029,0.746669,10.940123,14.347662,5.642549,2.560160,20.701239,8.105399,8.915426,18.143637,7.322571,4.631668,8.205685,7.284305,2.482709,5.679416,13.362760,8.932188,10.787278,20.178953,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.753044,80.000000,0.000000,1.800032,4.506210,20.230051,17.511402,12.765734,8.912512,1.589646,-0.535451,6.068478,8.396734,-0.406219,0.951270,16.555796,-0.279719,12.980465,17.923058,6.149727,5.121702,14.526690,10.148576,7.880870,16.587030,7.315248,7.191139,9.223121,8.302661,1.967406,5.673737,11.810935,5.333512,9.750850,11.440825,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.760893,81.000000,0.000000,2.311053,1.424780,20.722643,16.981070,13.778609,10.954882,3.639339,4.593290,7.600871,8.901158,-0.405813,0.950319,20.641806,2.284663,13.480305,20.469236,8.707680,6.655042,31.948061,23.471762,12.488374,21.698648,11.410497,6.158307,7.675436,8.807179,2.478259,5.668063,9.747842,3.276897,7.176997,10.916564,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.768642,82.000000,0.000000,1.795921,7.577202,20.189098,16.964088,15.816113,15.559312,5.686982,11.255363,10.157372,8.379436,-0.918228,0.949369,20.108343,10.487507,18.595030,32.756458,12.288715,9.725310,34.993038,29.089315,19.655373,28.343616,14.988831,10.767533,12.283145,11.362474,5.039883,5.662395,10.250915,7.889005,7.169820,24.238981,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.776491,83.000000,0.000000,1.281304,5.518342,17.604807,16.947124,17.338758,17.082214,5.168474,10.218467,7.583112,8.371057,-0.917309,0.948420,19.575413,8.425737,18.063614,29.646780,13.814888,9.202765,17.522146,15.214071,13.481871,25.238350,12.409739,14.346509,13.296503,8.274189,6.573305,5.656733,10.753485,9.419578,7.675470,21.650639,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.784240,84.000000,0.000000,1.792844,-2.179483,16.048740,16.930178,16.808599,16.552311,5.163305,7.644145,7.062709,8.362686,-0.916392,0.434651,20.068659,-1.839099,8.301961,8.591493,13.288253,4.065357,10.325136,2.378345,4.750440,19.572086,9.833226,6.127035,9.180642,4.163351,5.541090,5.651076,10.229911,8.897337,7.154974,8.808476,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.792089,85.000000,0.000000,3.842333,0.899619,16.545513,16.913248,16.278971,16.535759,5.158142,8.149323,12.183851,8.354323,-0.915476,0.434216,19.535770,-4.914183,3.165453,-0.647868,13.274964,0.471548,14.417376,6.478530,8.848254,18.526873,9.823393,-2.084221,9.171461,3.646367,6.048370,5.645425,9.706860,11.965363,7.147820,10.338129,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.799838,86.000000,0.000000,5.376952,6.026925,16.016148,16.383514,16.775511,16.006403,5.152984,3.012968,14.222949,7.320328,-1.427381,0.946602,18.490593,-3.883627,4.187929,0.891241,13.261689,2.009537,14.402958,10.061795,12.941970,17.482706,10.326390,0.481966,9.162290,2.104259,6.042322,5.639780,9.697153,10.414936,7.140672,13.917535,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.807687,87.000000,0.000000,5.371575,4.482436,16.512951,16.879951,16.758736,16.503216,5.147831,-3.143892,13.183085,8.338649,-0.913133,0.432835,18.984922,-3.879744,4.696562,2.941632,12.735607,2.007528,6.696248,3.897887,4.211079,14.901120,10.316064,3.558407,2.999282,0.563693,5.010638,5.634140,10.200276,6.301957,7.133531,8.262591,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.815436,88.000000,0.000000,5.366204,6.016415,19.060541,16.863071,16.229156,19.050816,4.629863,-0.576645,15.221185,10.894413,-1.425040,-0.080418,19.991579,-1.311762,5.204686,1.400229,13.235692,-0.045762,4.638269,5.432451,0.104304,16.424681,12.357030,0.990746,0.945000,-0.462512,7.569730,5.628505,9.677256,7.321296,7.126397,7.741508,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.823285,89.000000,0.000000,5.360837,11.651424,19.554300,16.333387,16.212927,20.057405,5.138053,3.013675,17.770065,10.883518,-1.423615,4.535047,18.433126,-1.310450,5.199481,-4.242197,14.760919,5.595310,20.531067,19.273172,8.822148,21.536461,16.960058,1.502576,8.123543,-0.462049,12.177546,5.622877,9.667579,8.339616,6.606451,11.323510,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.831034,90.000000,0.000000,6.381117,12.665414,20.047567,16.829874,18.760817,20.037348,7.184197,4.549123,17.752296,13.949557,1.654732,12.222819,20.465975,1.254963,13.399409,7.044096,18.848721,15.846125,35.895149,27.971848,16.505634,26.130310,20.532841,8.167740,16.320547,5.692259,13.191009,5.617254,12.734834,10.382558,7.112665,11.312187,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.838883,91.000000,0.000000,8.938839,12.652749,24.642904,19.377148,22.844620,22.068594,8.715475,10.698421,19.785826,20.602274,6.268462,15.287519,29.676277,12.022939,30.309088,33.190899,22.932436,22.496944,35.859257,26.918236,20.078873,27.642641,21.537949,15.851880,19.893970,14.404515,15.741920,5.611637,16.824663,14.987560,9.156834,12.326516,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.846632,92.000000,0.000000,9.442720,12.640096,28.208004,20.896231,24.360237,24.097807,8.706759,15.303106,21.304501,23.658596,6.775013,15.272232,35.287628,18.677582,34.381344,35.721809,24.447966,24.525730,37.361858,26.378496,24.161358,28.127819,21.003592,17.374489,20.899717,15.928573,19.828743,5.606025,17.833479,15.485394,11.198959,14.878292,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.854481,93.000000,0.000000,8.920458,7.499251,27.154156,19.849693,23.823057,23.560888,8.698052,10.159598,19.744736,22.609297,6.255418,15.256960,31.149775,14.043521,21.013628,16.198910,23.910698,19.885820,33.734753,27.377758,21.573093,25.535587,21.495407,16.844296,20.878817,14.887003,19.808914,5.600419,17.302826,12.392984,10.674939,14.863414,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.862230,94.000000,0.000000,8.911537,5.440469,27.127001,20.342665,23.799234,23.024508,8.689355,6.559695,17.160889,23.099506,6.249163,15.754523,25.990421,10.439734,11.249024,11.054505,23.886787,11.147985,12.675377,23.247818,9.756648,19.356207,20.961092,17.853092,19.319477,15.384936,16.712181,5.594819,17.285522,12.380591,10.664265,15.361370,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.869879,95.000000,0.000000,8.902625,10.563234,27.612696,22.886425,23.775434,24.027124,8.680665,7.065956,17.143726,22.563587,6.755734,15.225948,26.477251,11.454935,12.263416,14.633194,23.862900,9.085555,7.021676,22.198929,3.593045,15.234285,20.940130,16.809597,16.223234,14.856731,16.182650,5.589224,16.755417,11.855391,10.653601,17.910112,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.877628,96.000000,0.000000,8.893723,12.091132,25.020979,23.889179,23.751659,23.490276,8.671985,7.058890,17.126583,22.541023,6.236158,15.210723,27.989235,11.443480,12.763973,13.080099,23.839037,11.127752,19.322346,23.715191,4.102273,15.731872,21.432011,12.177403,16.207012,14.841874,16.679287,5.583635,17.251482,11.330714,10.642947,17.892202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.885278,97.000000,0.000000,8.884830,8.489298,22.944677,23.865290,23.727907,21.415504,8.663312,6.539011,17.109457,23.031303,6.229921,15.195512,24.884323,11.432036,10.699927,11.015738,22.276737,5.988419,9.559435,18.563271,3.585350,16.228960,19.359297,9.088303,16.703625,14.827032,16.662607,5.065230,17.234230,12.857845,10.119483,17.874310,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.893027,98.000000,0.000000,8.875944,7.967988,22.921732,23.328604,23.704180,19.342806,8.141829,6.019651,16.579527,20.444170,6.223691,15.180316,17.679951,8.856502,5.048202,7.927798,19.690357,3.931149,-5.321920,11.365220,4.607406,14.674271,17.288656,9.079214,15.661281,12.248103,16.133125,5.572986,15.678535,9.768064,10.622185,18.369255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.900676,99.000000,0.000000,8.354248,8.985661,23.411631,23.818096,23.680475,19.323463,8.646507,7.039272,17.075768,15.295520,6.217468,15.165136,14.585348,3.719440,4.017512,5.868588,20.183487,12.132346,12.632120,15.456419,11.269465,16.198057,16.758547,9.070135,17.184080,11.723034,15.604171,5.567413,19.252600,7.194194,10.098742,16.812426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.908425,100.000000,0.000000,8.858714,8.463855,23.388220,23.794277,23.656796,19.816959,8.637861,12.160438,17.058691,15.280225,6.211250,15.149971,15.083583,3.715721,10.680161,8.426823,22.727406,17.248419,33.132309,23.133270,15.360760,19.258783,16.741787,9.061065,22.295101,16.326696,19.178310,5.049025,26.412834,18.981871,10.088643,19.359715,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.916074,101.000000,0.000000,10.901137,8.455391,22.852011,23.257664,23.633139,19.284323,8.116403,14.712380,17.041634,18.341867,5.692219,15.134821,15.068500,6.788928,14.259225,13.033780,23.217499,15.692709,28.483791,23.110136,16.371040,19.239523,17.237867,9.564824,24.836908,18.361650,23.774517,6.069617,28.950523,33.321865,14.181118,28.571125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.923823,102.000000,0.000000,12.428698,7.934115,22.829159,24.260046,23.609505,19.777859,9.133927,13.672027,16.511770,18.836346,6.199347,15.119686,19.668816,7.294960,19.885992,26.866899,24.219923,24.907785,28.968128,21.548565,18.405951,21.784388,21.323193,9.042439,23.273611,18.343290,23.750742,10.678932,27.895933,33.801361,17.756681,33.670757,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.931472,103.000000,0.000000,12.416269,8.439001,23.831970,26.287069,23.585896,22.322184,11.176075,16.735277,17.520901,18.304689,8.757250,15.104567,25.802994,7.287664,31.660976,42.737469,26.759806,34.113647,42.785313,25.116760,19.926006,29.454910,24.891613,9.546217,23.763157,20.889050,24.239811,13.232355,28.380857,30.177818,18.251745,32.611446,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.939221,104.000000,0.000000,12.403852,8.943383,21.244036,26.260782,23.562309,23.838324,12.703361,17.744183,16.990559,18.799206,10.286955,15.089461,23.725908,7.280377,32.142136,35.002422,25.707405,22.284660,38.639965,25.604464,19.393261,29.938276,24.866722,14.152056,24.765036,20.868160,24.728392,13.219123,26.301193,30.147640,17.720673,32.578835,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.946871,105.000000,0.000000,12.391449,7.395978,14.043304,23.670418,23.538748,23.301664,12.177836,10.546952,11.845364,18.780405,9.763847,15.074372,18.573977,3.170532,19.802301,15.993063,20.553492,4.826479,16.550043,19.937834,18.861046,19.651928,22.277752,16.189186,20.124886,15.719087,18.549818,13.205904,21.659508,27.040569,18.215773,32.033436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.954620,106.000000,0.000000,12.379058,5.337300,14.029262,23.133928,23.515209,22.765543,12.165659,6.433841,9.269415,18.761625,9.754084,15.059298,18.555403,0.090439,13.115833,9.823224,18.994476,5.847293,15.507852,17.353794,18.329365,15.529711,20.717012,13.608893,16.002197,14.164906,13.403063,12.679877,19.586567,21.885323,17.684736,28.924479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771509.962269,107.000000,0.000000,12.366678,6.870424,21.194719,24.136435,23.491693,23.255596,12.153493,9.504331,13.875530,18.230043,9.744329,15.044239,19.049667,2.141630,15.666820,12.377503,20.001123,14.046575,29.338497,19.900543,19.336676,19.616745,20.696297,12.056824,18.037476,17.740484,14.928122,12.667198,20.079802,22.376259,17.667051,28.382734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
