title:21, start timestamp:1615773171.637155, stop timestamp:1615773217.147206, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773188.080504,88.000000,0.000000,4.481859,10.443751,-17.712000,-0.064442,-11.262587,-3.384217,9.915670,10.666481,-0.842096,3.866203,-3.146020,-1.770832,-16.123665,-5.412284,-9.412942,-13.024838,-5.888792,-0.732832,-0.238685,-1.542353,-10.628367,-8.037474,-1.136916,2.486361,2.374671,0.509097,14.762954,5.697610,6.288812,-1.380403,14.082483,-9.563629,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.088254,89.000000,0.000000,4.990198,7.356384,-16.668648,-1.602839,-8.174400,-3.893653,9.905755,10.655814,-0.328433,1.298234,15.831485,-1.256241,0.815535,6.900820,-1.711221,-2.755404,-5.370082,-1.757740,-2.802549,-1.027990,-11.643380,-9.055078,-3.187061,2.996695,1.346655,-1.542695,14.748191,5.691913,4.744061,-3.430305,14.068400,-12.118168,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.096003,90.000000,0.000000,4.985208,6.836207,-18.703260,-2.626878,-0.473918,-3.376939,9.895849,10.132338,-0.840926,12.578987,2.482320,-1.767805,-6.364767,16.124689,5.982798,10.067864,-7.928815,-1.755982,0.789997,-2.052603,-12.144557,-8.020381,-4.209515,2.993698,1.345309,-3.592434,13.707802,5.173400,3.713676,-4.452515,14.054332,-12.618871,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.103652,91.000000,0.000000,3.954581,11.444756,-20.735840,-2.111430,0.039376,-3.373562,9.885954,11.660667,-0.840085,20.771536,7.095222,0.285245,-3.281479,10.980359,5.463995,7.493694,-3.305502,-2.779867,3.353310,-2.050550,-11.106771,-4.935438,-3.179664,2.990705,1.856784,-3.076021,14.719734,5.681047,4.222783,-3.935242,14.040277,-12.093431,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.111501,92.000000,0.000000,5.489089,14.510234,-18.151001,-1.596498,-0.986304,-3.370188,9.876067,14.725929,-0.839244,9.468714,25.549665,5.413165,11.080776,9.430917,6.996992,3.383636,7.467035,-0.725806,4.375597,-1.022859,-11.095665,-5.443323,-3.689305,2.987714,1.854927,-2.560124,15.217835,8.752289,4.731381,-3.418486,14.026237,-11.568518,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.119250,93.000000,0.000000,3.945138,13.982903,-18.132851,-4.159004,-0.472498,-3.366818,8.327730,13.172742,-0.325585,1.254117,-6.783576,3.356469,-5.853381,4.806101,3.400252,6.969996,1.305721,-3.802003,1.294299,-4.611579,-11.084569,-8.514803,-5.736897,3.497547,1.853072,-4.096026,8.535951,8.743537,1.649726,-4.440709,14.012212,-13.095410,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.127099,94.000000,0.000000,-4.776756,13.456100,-25.294205,-9.283051,0.040795,-3.363451,6.268120,7.518544,-2.376541,7.919529,-35.494740,-3.826374,-25.334707,-6.993577,-9.936482,5.937385,-13.054559,-15.593073,-7.937765,-9.222352,-11.586306,-9.019109,-7.269622,2.981229,1.338398,-6.656033,-0.190534,4.119409,-2.967308,-7.000371,13.998199,-15.133596,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.134848,95.000000,0.000000,-10.925825,14.468285,-28.858654,-9.273767,0.553575,-3.360088,5.749032,7.511025,-4.425447,9.450071,-2.638734,-4.848189,-11.463219,-5.448122,-10.952187,-3.812142,-9.451760,-14.039018,-5.878545,-7.161848,-9.010616,-7.984448,-7.262353,0.926965,1.849881,-6.649376,0.835298,1.551187,-3.477161,-6.993371,14.497022,-15.118464,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.142697,96.000000,0.000000,-8.350797,14.453816,-27.804155,-6.187571,-0.985440,-3.356728,6.256103,11.606078,-4.421021,5.338057,18.902367,-1.766418,4.958501,4.300917,-0.684824,-8.936535,2.865384,0.333995,8.486308,-1.513660,-6.950324,-7.976464,-6.742270,-0.612423,1.848031,-6.642727,3.911386,2.062456,-2.960864,-6.986377,14.482525,-15.616165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.150446,97.000000,0.000000,-6.291164,13.926542,-28.289171,-8.745485,-0.471634,-3.353371,6.249847,9.030370,-4.416600,7.384001,-8.296023,-2.277472,-1.713124,2.245333,-2.222601,-5.850675,1.836877,1.872123,5.913719,-0.999326,-7.456194,-8.481308,-7.761168,-0.098990,1.333362,-7.148905,2.881833,2.060394,-3.470723,-9.030673,11.903939,-18.164652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.158295,98.000000,0.000000,-6.284873,13.912616,-28.260881,-9.249560,5.682684,-3.350018,6.243597,2.867493,-4.412184,7.889438,-12.903111,-5.352117,-10.429360,-3.397938,-9.912686,-5.332004,-2.267524,-6.847698,-4.348605,-2.023968,-6.423097,-8.472827,-7.240587,-1.124532,3.383311,-6.116115,4.930233,1.545513,-1.928791,-5.431899,10.353574,-19.684948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.166044,99.000000,0.000000,-2.176024,14.924344,-28.232620,-6.163388,5.164181,-3.346668,6.237353,5.428728,-4.407772,5.830266,7.622612,-5.346765,-7.342008,-1.856078,-5.287389,-6.352313,-1.752436,-4.789568,0.271128,-0.996303,-3.852571,-7.951533,-7.233346,-1.123408,8.508133,-3.545896,6.976585,2.056788,1.150061,-0.811082,10.856041,-18.126802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.173893,100.000000,0.000000,1.928716,11.319676,-33.332592,-12.311070,-6.635855,-3.343321,6.231116,11.064325,-5.429005,3.260333,13.768836,-4.315777,-3.744922,-1.341401,-0.153896,-4.807499,-4.314786,-4.271958,1.809319,-3.559409,-6.925642,-8.969223,-8.764574,2.467459,9.525266,-4.567991,2.354224,1.541910,0.123270,-9.015399,7.768262,-21.185598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.181642,101.000000,0.000000,1.413967,4.128870,-39.453106,-19.478247,-12.270246,-3.339978,6.224885,8.489159,-7.474858,-1.871132,6.575580,-4.824282,-7.330921,-1.852880,-1.692204,-6.853974,-9.438676,-17.088200,-11.525824,-10.735337,-11.534101,-13.062818,-11.319913,0.413710,6.438817,-6.614706,-1.237874,2.566010,-3.466597,-18.749973,3.657929,-25.779797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.189491,102.000000,0.000000,0.899732,3.099099,-39.413654,-11.766460,-6.104129,-3.336638,6.218660,2.839643,-8.493024,8.899970,-14.969458,-4.819458,-12.451795,-1.338207,-2.203332,-8.898402,-10.454879,-18.096752,-16.129683,-13.288704,-11.522567,-15.613857,-9.770131,-6.253371,4.893917,-7.120911,1.327467,5.127546,-2.437489,-14.115839,4.167092,-27.292479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.197240,103.000000,0.000000,1.411653,6.685744,-35.784496,-5.088027,-3.021101,-3.333301,6.212441,2.836804,-7.971710,30.942352,-35.467308,-4.814638,-13.464984,-4.413792,-1.175488,-3.248478,-9.418782,-4.745322,-8.934066,-8.660031,-10.485403,-13.546962,-5.144976,-4.195835,5.401844,-6.600970,3.890242,6.148060,-3.973513,-6.922236,7.239848,-26.239546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.205089,104.000000,0.000000,0.897421,5.653417,-35.748711,-11.236786,-4.556542,-3.329968,6.206229,3.859608,-7.963739,20.142179,-18.508764,-4.809824,-13.451519,-8.511942,-2.199953,2.395796,-9.409364,-2.176474,-6.361029,-5.061627,-11.500559,-11.994953,-3.088549,2.987848,3.857980,-6.594369,3.373531,5.629091,-10.123386,-6.915314,6.719788,-26.213306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.212838,105.000000,0.000000,0.896524,3.596482,-35.200142,-16.866575,-4.551985,-2.813817,6.200023,3.342928,-7.955775,-10.647194,8.176411,-4.805014,-12.412427,-10.041892,-1.684933,1.367759,-9.399955,-9.866605,-8.405951,-5.569386,-10.976237,-11.470138,-3.598281,3.497680,1.290020,-6.587774,2.857337,5.623462,-8.574801,-8.446859,6.200247,-26.699913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.220487,106.000000,0.000000,0.895627,5.644167,-33.113659,-16.336887,-3.521792,-2.811003,6.193823,2.826764,-8.460640,-2.431419,-3.626637,-4.800209,-11.887194,-9.519030,-1.170427,-1.197711,-9.390554,-7.292636,-7.884724,-4.538176,-6.349876,-9.407385,-3.594683,3.494183,1.288730,-7.094007,3.367300,6.130659,2.203004,-6.899951,6.706868,-23.596291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.228236,107.000000,0.000000,0.894731,7.176985,-30.516445,-15.807730,-3.518271,-3.321013,6.187629,3.336758,-6.913718,19.622295,-20.033266,-5.308229,-13.926588,-7.458229,-2.707718,-2.734975,-8.868343,-1.131497,-6.851198,-1.969535,-1.215322,-7.859516,-3.078268,6.567612,4.877184,-6.061272,3.363933,5.611708,4.764904,-3.816128,7.212981,-19.982950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.235886,108.000000,0.000000,0.893837,7.169807,-28.434647,-16.304743,-4.027573,-2.804871,6.181441,3.333421,-3.829881,7.807801,-1.551695,-4.277280,-10.322918,-3.348206,-0.140908,0.344683,-6.808193,-1.130365,-3.767424,-0.941924,0.837176,-7.851657,-3.588010,7.073864,7.949230,-3.491108,3.360569,5.606096,1.170395,-3.299492,6.692948,-17.911686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.243635,109.000000,0.000000,1.405763,7.162638,-27.893391,-16.288439,-4.023545,-2.802067,6.175260,3.330088,-4.851692,-1.430776,15.885754,-1.708900,1.482276,-0.780755,4.987438,8.036647,-4.750103,-1.129235,-0.686733,-0.940983,0.323518,-7.843805,-3.584422,7.066791,8.966922,-2.461976,3.357208,5.600490,1.169225,-5.347474,6.686255,-17.893774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.251284,110.000000,0.000000,-0.134104,5.104193,-26.839857,-16.272150,-4.019522,-8.440290,6.169085,3.326758,-7.410943,9.852706,4.587817,-0.681550,-0.570488,1.271307,1.905527,6.490148,-5.770994,-1.640926,0.852415,-2.478503,0.323195,-7.835961,-3.580837,6.546904,9.470776,-2.972335,3.353851,6.107710,-1.396047,-7.393409,7.192389,-20.439983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.259033,111.000000,0.000000,-2.185252,3.560627,-25.787374,-15.743057,-4.015502,-14.585696,6.675736,3.323431,-7.916352,5.740289,-14.903951,-2.732151,-18.005816,2.808498,-6.814327,-2.747111,-9.867787,-3.690567,0.851563,-4.014486,0.322871,-8.340946,-3.577257,4.489075,9.461305,-2.969362,3.350497,4.050320,-8.061317,-6.873195,5.646735,-22.983644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.266682,112.000000,0.000000,-3.208708,3.044246,-31.915434,-15.727314,-5.549948,-14.571111,5.643419,3.320108,-8.421256,-5.547503,-22.068533,-4.780701,-24.141655,2.292869,-9.884436,-5.308466,-12.934842,-4.199697,-1.713391,-5.548933,0.835369,-7.306964,-3.573679,2.433303,8.939023,-2.966393,3.347147,1.994988,-10.617358,-6.353501,2.564165,-25.011944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.274431,113.000000,0.000000,-2.692678,-2.087003,-41.627110,-16.224407,-9.134142,-13.530898,3.073673,3.316787,-10.976938,3.175993,-9.738772,-4.775920,-15.912385,2.290576,-8.336090,-4.790338,-12.409087,-5.733959,-3.250139,-4.517743,-0.703928,-8.838119,-3.057285,2.943691,9.955725,-2.450606,3.856620,1.992993,-10.093921,-7.372789,-0.515322,-28.063854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.282080,114.000000,0.000000,-2.177165,-8.238762,-42.611122,-15.182542,-11.176290,-14.543008,2.044959,3.826291,-11.991602,11.377946,5.142761,-3.745503,-11.281088,2.801106,-7.814933,-6.836829,-12.396678,-9.317969,-2.734069,-4.513226,-6.344250,-11.393383,-3.054228,3.453568,8.920128,-2.960976,3.339943,1.991000,-10.083827,-7.365416,-1.027627,-32.138355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.289830,115.000000,0.000000,-3.200629,-8.743344,-41.030048,-16.705820,-11.677934,-14.528465,3.068555,2.796824,-11.466790,5.725542,-5.118792,-5.793039,-12.295448,-0.791439,-11.396862,-8.368454,-14.435563,-12.385574,-7.346719,-6.047174,-12.491752,-11.381989,-4.589635,2.937293,2.757362,-5.009297,3.849423,1.989009,-10.073743,-6.332409,-0.513779,-33.644676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.297479,116.000000,0.000000,-7.299993,-7.196139,-47.655685,-23.355782,-11.153436,-14.001117,3.065486,0.742745,-11.455323,-1.972491,-21.523930,-12.453913,-16.898537,-5.406032,-19.590593,-14.001111,-15.446769,-14.937291,-16.570143,-8.092409,-14.530541,-12.396249,-6.123507,2.934356,-1.860780,-6.542749,3.845574,2.499840,-11.602131,-10.941462,-0.000445,-34.636673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.305228,117.000000,0.000000,-9.856795,-8.214584,-53.249058,-27.434990,-11.142282,-13.987115,-1.040143,-0.283639,-11.443868,-1.970519,-17.399841,-16.544024,-23.035484,-5.913446,-25.212029,-23.217880,-18.508245,-19.024918,-19.630495,-10.135598,-14.516011,-16.486416,-7.655845,2.931422,-2.884560,-6.536207,0.764805,-0.579582,-13.641810,-19.648470,-1.026085,-36.653320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.312877,118.000000,0.000000,-10.359758,-8.206369,-50.118885,-26.894735,-12.669601,-13.973128,-5.141667,-0.796176,-11.432424,1.621195,-7.126031,-16.014658,-20.961168,-5.394712,-23.135534,-22.169020,-22.592300,-20.544355,-18.072403,-12.176744,-15.014316,-19.546854,-13.289215,0.877208,-6.471419,-6.529670,-3.851344,-4.681567,-13.628169,-22.705744,-4.101983,-36.616665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.320726,119.000000,0.000000,-9.836578,-7.685343,-48.017483,-26.867840,-14.708214,-13.959155,-5.136526,-0.282559,-11.420991,-6.072733,-1.990700,-15.998644,-16.324821,-5.389318,-20.035475,-15.480185,-22.569708,-19.498169,-19.079971,-12.164568,-14.999301,-19.014486,-18.404131,-0.662131,-10.054691,-6.523141,-4.360313,-5.702527,-13.614541,-21.657396,-4.610701,-36.580051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.328475,120.000000,0.000000,-9.826742,-7.677657,-49.507927,-27.353792,-14.693505,-13.945196,-4.618569,-0.282276,-11.409571,-15.297430,-9.168197,-15.982645,-21.949522,-5.896749,-20.528261,-17.515987,-19.983036,-20.504313,-16.496788,-12.152404,-14.471481,-18.995472,-18.385727,-1.174289,-9.531816,-6.003797,-3.843132,-5.184003,-13.600926,-22.148560,-3.580449,-37.056290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773188.336224,121.000000,0.000000,-9.816916,-7.669980,-48.945599,-26.813618,-14.678812,-13.931251,-5.126770,-2.846097,-11.398161,2.153765,-34.287235,-15.966662,-28.081419,-5.378032,-19.994911,-12.883086,-19.963053,-18.945347,-13.916189,-12.140251,-14.457010,-19.489296,-17.854521,-0.660294,-9.009464,-8.049075,-4.352110,-5.691640,-13.587325,-22.126411,-6.653792,-35.993591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
