title:27, start timestamp:1615773633.229683, stop timestamp:1615773679.607132, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5986      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773661.498130,124.000000,0.000000,4.383487,4.198468,9.304852,1.301488,-0.508035,-3.050690,-0.289091,7.420144,0.749140,-4.293095,10.184402,2.209079,-2.461403,6.456848,4.258213,-13.114868,-6.244027,5.036862,-4.691537,2.750403,-5.758612,-0.294664,6.939265,-2.915255,-5.768920,-0.085117,3.606241,0.503341,1.477601,-4.254025,19.824699,5.848196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.505879,125.000000,0.000000,4.891924,3.681449,10.321188,2.325827,-1.020347,-3.047639,-0.288802,9.464005,-0.790070,-5.827264,14.789602,2.206870,-1.946121,3.886289,4.253954,-12.588932,-6.237782,2.980543,-4.686845,2.747653,-4.214392,-0.294369,6.932326,-3.425160,-5.763151,0.427788,3.602634,3.066940,1.476124,-1.685668,19.804874,4.816707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.513728,126.000000,0.000000,4.887032,3.164947,12.874969,3.861963,0.519135,-3.557412,-0.288513,10.993003,1.262002,-4.282975,2.467120,2.204663,-1.944175,3.882402,4.249701,-12.576344,-6.231545,5.541665,-5.707799,2.232084,-3.184536,-0.294075,6.925393,-2.396094,-5.757388,0.940181,3.599032,2.551053,1.474648,-0.658341,19.785069,6.350351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.521477,127.000000,0.000000,2.830863,4.187423,13.887735,5.909383,2.569898,-3.041034,-0.288225,10.469190,2.799201,1.875154,-17.535347,2.202458,-7.070436,8.493905,4.245450,-12.563767,-6.225313,7.074584,-4.163630,3.255493,0.921213,-0.293781,6.918468,-0.855236,-5.751630,0.426420,3.595433,-0.015601,1.473173,-0.657683,19.765284,11.472206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.529326,0.000000,0.000000,1.289570,4.696056,13.361028,6.416294,3.592969,-3.037993,-0.287936,10.458720,2.796402,3.924561,-9.312683,2.200256,-6.037724,11.049514,3.728385,-13.064024,-6.219088,6.554689,0.455918,5.816340,7.074138,-0.293487,6.911550,1.196901,-5.745879,0.425994,3.591837,-0.528406,0.958879,-0.657025,19.745520,12.999195,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.537075,1.000000,0.000000,3.339563,2.640078,13.347667,4.871416,3.076555,-4.573416,-0.287649,10.448262,2.280785,-3.258851,11.722270,2.198056,5.763185,10.012823,4.237477,-8.435575,-6.212869,5.522494,3.019565,6.323345,8.605525,-0.293194,6.904638,3.759807,-5.740133,0.425568,3.588245,-0.527878,1.470741,-1.682009,19.725773,9.396453,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.544924,2.000000,0.000000,5.387506,8.791285,13.334319,5.892186,2.560658,-2.004740,-0.800181,10.437814,1.252864,-5.819695,5.556702,2.195858,7.295884,10.002810,6.797342,0.290809,-6.206656,7.055433,3.016545,6.317021,6.545637,-0.292900,6.384913,4.781688,-5.734393,0.425142,3.584657,1.011112,3.007732,0.370955,19.706047,7.848595,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.552673,3.000000,0.000000,4.869298,20.064545,12.808164,10.501678,3.070918,5.689572,0.226260,10.427376,3.302893,1.365613,-5.218086,2.193662,-3.993464,10.505628,8.329006,2.341800,-6.200449,7.561198,3.013529,7.336345,8.590374,-0.292608,6.891348,3.751265,-5.728658,0.424717,3.581072,5.112665,5.568827,5.498789,19.686342,10.404849,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.560322,4.000000,0.000000,4.351607,20.044479,13.308176,13.568100,4.093488,8.247985,2.277316,10.416948,2.273949,1.364247,11.710209,2.191468,-1.938188,9.982302,7.807857,-1.250285,-6.194249,3.963893,0.959233,3.226445,8.581783,-0.292315,7.397277,4.773155,-5.722930,-0.088528,3.577491,7.671655,5.050437,5.493290,19.666655,8.855983,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.568071,5.000000,0.000000,5.372897,11.819307,12.782047,13.041711,2.550933,3.111532,3.813500,10.406531,-6.959095,-10.944810,17.339525,2.189277,6.268878,9.972320,7.800049,-1.761855,-6.700875,2.934288,-1.093008,-1.392166,3.444996,-0.292023,4.825778,5.794023,-6.230027,0.937202,3.573914,7.151163,4.019746,2.410874,19.646988,4.744562,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.575720,6.000000,0.000000,4.854703,10.269026,12.769266,13.028669,2.548382,4.646882,3.296866,10.396125,-7.464956,-9.395403,-7.293200,1.674267,1.134404,8.936706,7.792249,-0.734452,-6.181354,11.136482,1.985008,3.737431,6.518475,-0.291731,3.795311,1.172844,-5.198156,3.500367,3.570340,7.144011,6.579829,3.946925,19.627342,8.842381,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.583469,7.000000,0.000000,5.362669,12.310040,16.859060,16.092564,10.750962,14.385825,3.293569,9.872909,7.927125,11.126813,-15.491035,2.698234,-7.584679,9.953410,5.733174,-4.323462,-4.123890,13.176628,5.572766,10.400360,16.768366,-0.804259,8.406900,1.684492,-2.628855,4.522508,3.566770,7.649688,11.188633,7.019901,19.094894,19.089951,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.591119,8.000000,0.000000,7.921409,11.272088,19.406303,17.102112,15.355596,14.371439,3.290275,10.375855,13.560223,17.782352,4.524457,5.259638,-6.038633,10.456277,4.188980,-8.934523,-2.068484,2.394220,4.541553,8.851499,14.700315,-0.290635,10.449776,11.939218,-1.600586,4.005165,3.563203,7.129218,12.715906,7.012881,19.588619,19.070860,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.598868,9.000000,0.000000,8.939129,11.260816,17.848436,16.572189,4.571009,4.100657,3.286985,10.365480,2.777432,3.918416,12.212240,6.280019,-5.006953,5.317616,3.671970,-10.464049,-2.066416,-1.197917,2.485729,5.765724,4.429205,-0.290344,7.362402,12.952920,-4.675908,4.513980,3.559640,7.122088,12.190370,7.005868,19.569031,10.846661,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.606517,10.000000,0.000000,6.878908,10.736734,15.779305,16.555618,-1.587408,-1.031649,3.283698,9.842294,-0.815089,-3.264989,3.482079,5.248098,-6.540408,3.261016,4.693939,-6.351022,-2.577170,4.957127,2.996064,6.785599,2.886315,-0.290054,5.816578,0.632274,-5.696873,4.509466,3.043260,7.114966,12.178180,6.486042,19.036642,8.784532,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.614266,11.000000,0.000000,4.820746,11.238818,17.301989,17.051882,8.670589,0.507845,3.280414,10.858092,4.826752,6.994686,3.478597,6.268491,-3.969765,11.462884,7.253348,-3.780568,-2.574593,6.490631,2.480247,6.778813,4.934711,0.223057,8.887685,-4.496563,-3.127074,3.479316,4.578678,7.107852,12.678822,5.966735,19.530424,10.827029,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.621915,12.000000,0.000000,4.815926,11.740400,19.848789,16.522011,15.328586,0.507337,3.277134,13.411337,6.873207,14.679999,12.193067,9.339146,0.649590,18.118088,7.246094,-14.546019,-2.572018,6.996961,2.477767,6.259214,3.904135,3.299757,10.417259,0.123318,-1.072665,4.501477,6.625381,7.100744,12.153322,6.986409,22.074997,13.893126,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.629664,13.000000,0.000000,4.811110,8.138916,18.803299,14.967027,10.697873,-0.005991,3.273857,13.397926,5.327872,6.460191,15.257797,8.816986,1.674581,17.074327,6.726028,-21.198139,-2.569446,8.528425,2.475289,5.227314,2.361769,3.809278,6.304277,1.661656,-2.610054,3.471335,7.644397,7.093643,12.141170,4.928141,21.540102,11.827950,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.637313,14.000000,0.000000,4.293478,3.515393,16.733213,12.900777,8.635893,-0.518806,3.270583,10.820425,3.271262,-2.264218,13.191257,6.756887,1.672907,16.544434,8.257763,-10.407710,-4.618159,0.314769,-3.681032,1.632343,-3.281619,-0.297096,0.656948,-0.391287,-4.658726,-1.147521,7.123932,7.086549,11.616207,-2.769095,18.441639,3.098174,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.645062,15.000000,0.000000,4.802005,5.563159,16.203659,12.375056,10.678539,1.020175,3.267313,10.296784,3.267991,-0.210672,8.049861,5.211668,2.184054,17.553530,6.198224,-11.422943,-6.152002,-8.403495,-10.344018,-1.959033,-7.380901,-3.886542,-1.394991,-2.442178,-5.679708,-4.736117,7.116808,7.079463,11.604591,-4.817608,20.474480,3.095076,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.652712,16.000000,0.000000,4.797204,10.685802,16.700277,12.875502,10.155040,5.634539,3.264045,9.260847,7.367287,5.430564,-0.163317,4.693636,-0.895053,17.535976,0.038179,-27.308956,-5.120209,-3.779706,-5.205469,-1.957074,-5.322238,-4.395476,0.144865,-3.465377,-6.186849,-1.141638,7.109691,7.072383,12.105807,4.930799,25.069389,15.399673,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.660561,17.000000,0.000000,4.279586,11.700756,16.683577,12.862626,9.632064,8.193007,3.260781,10.277226,9.411202,5.937954,7.529154,6.740225,-0.381337,20.595364,4.653526,-15.486775,-2.038166,4.429202,6.594609,1.634627,-0.188711,-4.391081,2.708823,-2.949091,-6.180662,1.423607,7.102582,7.065311,11.580881,11.079715,27.095602,22.050940,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.668310,18.000000,0.000000,5.300947,10.663415,16.154072,12.849763,12.186535,7.159173,2.744700,16.933617,9.914611,5.419196,30.085728,13.912971,8.336992,23.651691,22.084770,14.272301,2.066436,9.040157,10.690578,7.274018,5.965324,-3.361048,6.295857,-3.458962,-3.097558,-1.654740,7.095479,7.058246,11.056479,6.966071,26.555685,19.464787,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.676159,19.000000,0.000000,7.859749,11.165572,16.650738,12.836913,13.712810,11.254578,3.767596,22.044888,15.032902,5.926597,28.517179,17.488802,12.944040,24.653681,28.216532,11.181106,5.654113,14.159322,9.141426,12.907769,11.600385,-1.306405,7.315203,-2.429862,3.059386,2.449479,7.088383,7.051187,13.609526,6.446284,26.529129,19.445322,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.683908,20.000000,0.000000,8.877530,11.154407,16.634089,12.824077,13.699097,14.833067,6.327931,19.458740,15.530689,6.433491,2.847637,16.445673,7.802891,24.116207,12.803699,-12.932639,4.622818,12.606701,9.645105,13.920503,11.588784,0.233362,6.795067,1.162311,6.133249,12.703440,7.081295,7.044136,18.211300,13.106504,27.015421,20.964338,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.691757,21.000000,0.000000,8.355832,11.143251,16.617455,12.811253,13.685398,12.766952,6.834424,17.388000,9.361313,5.914237,5.921712,16.429228,4.718165,22.553629,2.021665,-18.047913,4.618196,6.440248,10.661101,13.393762,11.577195,1.258770,6.788272,4.238072,5.614295,13.716377,6.561393,7.037092,19.731550,15.144680,26.475586,20.430553,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.699506,22.000000,0.000000,8.347476,11.132109,16.600836,12.798441,13.671713,10.702903,6.827589,17.370611,9.351952,5.908323,28.479893,16.925619,6.251908,21.505434,11.250412,-9.311915,8.716142,12.074834,9.624799,13.893188,12.591259,4.334435,7.294304,4.746654,5.095861,5.497532,7.580473,7.030055,19.711819,13.591074,26.449110,19.897303,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.707355,23.000000,0.000000,8.851949,11.120976,16.584236,12.785643,13.658041,11.205021,7.333582,13.250677,12.932343,5.902415,16.143721,14.344590,0.604631,20.458288,14.828905,-7.251321,6.656143,18.216604,9.615174,13.879295,5.912001,3.817280,7.287010,4.229087,5.603585,2.927933,7.572892,7.535845,19.179287,14.090303,26.422661,18.338943,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.715104,24.000000,0.000000,6.278995,11.109856,16.567652,12.772858,14.157204,11.706636,5.787787,8.622042,13.432231,5.896512,-8.487807,12.791784,-8.113922,17.360907,5.583307,-10.833814,-4.119744,9.993260,9.605558,8.737210,-2.811860,-1.314743,5.228441,4.737679,5.597982,5.489107,2.437114,7.528309,17.108826,12.537752,25.370598,16.782143,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.722953,25.000000,0.000000,4.734254,11.098745,16.551083,13.272905,12.604585,10.669289,3.730717,9.639061,12.393158,5.890615,-0.787012,12.266171,-2.464783,18.369186,7.629006,-8.771698,-6.166906,6.393523,9.595953,5.138730,-4.860330,-3.877531,3.171930,4.732941,3.541102,3.945156,0.383395,7.007961,15.553255,6.371368,22.781124,16.252541,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.730702,26.000000,0.000000,4.216699,11.087646,16.534533,12.233991,10.027878,11.171440,5.265448,12.706345,12.893585,5.884725,18.700954,13.279547,10.871016,23.479023,20.954710,3.031946,2.044389,18.694822,10.099178,7.697694,-2.804187,-1.309551,2.655938,4.728208,-1.077824,-0.161353,6.024037,7.513773,15.537702,2.775253,22.245522,16.236288,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.738551,27.000000,0.000000,4.725303,11.076559,17.030819,12.734577,10.017850,11.673089,7.311465,13.719279,13.393512,5.878840,19.195074,12.753447,11.885785,21.404261,20.933756,6.618657,5.119268,24.829973,8.550617,9.741278,-3.827024,0.743041,3.166102,4.210659,-1.589567,0.351629,6.018013,8.019080,15.522164,1.746837,23.248919,16.732872,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.746300,28.000000,0.000000,4.720578,9.527021,15.988147,14.260304,9.495011,10.122954,5.765692,13.705560,12.867298,5.872962,8.919469,7.612488,3.155951,14.716190,10.143591,-5.695653,1.524405,13.010271,5.977964,7.167434,-3.823197,-0.283343,3.162936,4.206449,-1.587977,1.376918,0.370970,2.882856,16.019463,-1.844654,21.687206,15.690497,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.754149,29.000000,0.000000,4.715858,6.440571,11.869595,8.092198,4.870131,8.061549,3.195823,13.691854,10.803148,5.867088,5.833626,1.963850,0.588692,12.650192,6.543704,-15.946368,-0.528401,-0.848893,5.459166,5.621805,-3.306553,-2.334342,3.159773,4.715063,-7.740235,-6.829587,-0.655042,-3.273873,13.439341,-5.432553,19.101418,7.982499,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.761898,30.000000,0.000000,4.711142,3.870028,8.780802,-0.633843,2.301159,7.540667,3.192627,14.703804,9.253884,3.809939,12.494459,0.936245,3.665027,4.945234,5.511519,-17.468884,-2.066335,-5.463428,5.966527,6.129004,-3.303247,-3.870469,3.156614,3.171886,-13.373521,-15.027885,0.371254,-4.809061,8.297696,-4.914299,18.569496,-0.230611,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
