title:13, start timestamp:1615772018.823830, stop timestamp:1615772064.768229, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772036.321754,65.000000,0.000000,0.315518,-0.886929,18.456997,12.439727,13.895587,8.509573,2.904696,2.586664,-1.031514,6.423255,-7.619087,2.371601,-2.982813,2.930579,11.749220,19.113228,9.237773,4.014271,6.776256,-3.124910,8.521134,-3.027525,1.137979,-2.114826,-3.955331,7.164451,-6.175995,-3.721654,-0.066211,9.710619,21.183666,9.391222,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.329503,66.000000,0.000000,1.340843,-0.886042,18.438541,11.914467,13.881692,9.013885,3.927432,2.071257,-2.056123,6.416831,-7.611468,1.343588,-2.467010,3.953289,10.199009,-3.982809,7.690074,1.446155,6.769479,-4.147426,6.461331,-4.050138,0.111200,-0.574250,-3.951376,7.157287,-6.169819,-3.717932,-0.066145,8.162447,22.700943,8.356190,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.337352,67.000000,0.000000,0.826682,-0.885156,13.804718,12.415373,-0.491164,6.440768,2.897864,2.069186,-2.054067,6.410415,-7.091036,1.855065,-1.951722,3.436515,10.188810,-11.158314,8.195205,0.931888,6.249889,-1.066356,6.967690,-4.558909,0.111089,0.451966,-1.896142,5.611668,-7.189290,-3.714215,-0.066079,-0.563664,22.165422,2.706808,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.345101,68.000000,0.000000,0.825855,-0.884271,11.226810,12.402957,-7.670160,4.895865,3.407786,2.579937,-1.539192,6.916825,-7.596766,2.366030,-2.975412,3.433079,11.717083,0.647717,8.699830,2.982238,7.269280,0.473172,5.935081,-3.528709,0.110978,0.964334,-0.355785,1.503492,-6.669280,-3.710500,-0.066013,-0.563101,22.143257,-2.424104,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.352950,69.000000,0.000000,-0.200612,-0.883386,11.215584,12.390554,-4.072747,5.403790,3.917199,1.551716,-1.024833,4.858626,-9.127630,0.312382,-11.690385,2.916825,5.038699,-13.711905,5.101386,-0.610488,7.262011,-0.040121,-1.250341,-3.012360,-1.940415,0.963370,-4.970813,-4.139037,-7.175431,-3.706790,-0.065947,-0.049717,22.121113,-2.421680,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.360699,70.000000,0.000000,-3.277334,-0.882503,5.050522,12.378163,-7.145597,2.321463,3.400461,-1.013938,-3.075090,1.264024,-11.169785,-2.252033,-17.319721,-1.701476,-3.684288,-29.595629,0.480900,-10.866287,-0.950379,-0.040081,-4.838834,-4.034988,-3.989757,0.962406,-8.555586,-9.775924,-10.757999,-3.703083,-0.065881,-6.716334,22.098991,-1.906438,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.368548,71.000000,0.000000,-2.761236,-1.394441,-0.082734,12.365786,-9.189734,-1.270602,3.397061,-2.038565,-6.148938,-0.788522,-11.671435,-0.711319,-12.174195,-5.289518,-4.706245,-16.745522,0.480419,-14.445165,-9.154557,-0.040041,-1.757072,-3.518133,-2.447305,0.448624,-6.495749,-11.304609,-8.695959,-3.699380,-0.065815,-7.735259,22.076893,-1.904531,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.376297,72.000000,0.000000,-0.194373,-0.880226,5.045554,12.353419,-2.513877,-0.243690,3.393664,-1.523706,-2.553045,-1.300554,-10.634123,3.391956,-6.520996,-2.207306,-1.111795,-5.959545,3.044041,-6.225592,-6.581300,-0.040001,-0.216854,2.639231,2.683347,0.960995,-4.437971,-8.216381,0.030685,-3.695681,-0.065749,-1.573677,22.054817,1.174296,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.384146,73.000000,0.000000,1.344283,1.171936,7.091791,12.341066,-0.972902,1.807836,3.390270,-1.522182,4.116174,-0.786433,-8.572206,5.439847,-6.001654,2.410286,-0.085042,-4.415123,4.579459,-0.578340,-4.010616,-0.039961,-0.729457,7.764797,7.296048,3.524137,-3.920712,-5.131242,6.184501,-3.691985,-0.065684,-1.572104,22.032761,1.685942,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.391895,74.000000,0.000000,0.830118,3.222046,1.443673,12.328725,-1.997570,0.780387,3.899700,-2.033480,6.676161,1.265635,-7.025173,5.434407,-6.508473,3.946337,0.940684,2.255958,4.574880,-2.629044,-5.032247,-0.039921,0.296913,6.218571,8.314393,5.059074,-3.916792,-4.100470,6.178316,-3.688293,-0.065618,-6.698737,22.010729,-0.879846,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.399744,75.000000,0.000000,0.829288,3.218824,-0.609053,12.829217,-0.969931,1.292427,3.382980,-1.518627,5.643844,1.777190,-7.530968,5.941792,-5.476324,3.429571,3.503845,3.279343,4.570304,1.476149,4.203555,-0.039881,-0.216204,3.135429,7.793258,4.541195,-4.938516,-4.096369,1.556753,-3.684605,-0.065552,-8.230499,21.475897,-2.417428,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.407493,76.000000,0.000000,0.828459,1.677144,-0.608444,11.277926,-7.122808,1.291134,1.328315,-1.517108,4.612559,-0.275869,-7.523438,4.397389,-5.983668,3.426141,5.551624,3.276064,4.565734,9.679801,13.942942,-0.039841,-2.780091,4.157935,8.298285,4.536654,-6.984859,-5.117914,-5.624290,-3.680920,-0.578307,-9.760731,19.403139,-1.902190,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.415142,77.000000,0.000000,0.827631,-0.375815,-5.736040,8.189725,-13.269531,-1.274259,-0.724295,-1.515591,2.556664,-1.301234,-7.515914,1.828889,-5.977684,3.935535,6.571713,7.888173,4.561169,1.977814,5.211050,-2.091084,-4.315772,4.153777,8.289988,5.044938,-8.003515,-7.676898,-10.234051,-3.677239,-0.064908,-11.289432,17.845274,-1.900288,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.422891,78.000000,0.000000,0.826803,-1.401080,-8.294407,5.104612,-6.589595,0.265477,-0.723571,-1.514075,1.528466,-0.787113,-7.508398,1.314240,-5.971706,3.418779,7.077962,-2.376126,4.556607,-15.460061,-7.614674,-3.627454,-3.798636,2.611162,7.768877,2.988611,-7.482691,-8.182042,-9.710997,-3.673562,-0.064843,-6.662757,18.340250,-1.898387,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.430540,79.000000,0.000000,0.825976,-0.886859,-7.773292,4.586688,-1.454800,4.880596,0.302794,-2.025382,2.039758,-0.786325,-7.500890,1.825746,-5.965734,3.415360,6.558064,-17.245544,4.552051,-18.008703,-8.119880,-3.623827,-5.333299,0.557269,8.786749,0.934340,-7.475209,-7.661040,-9.701285,-3.669888,-0.577599,-5.117633,18.321909,-2.409310,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.438289,80.000000,0.000000,1.337971,-0.885972,-7.252698,5.094921,-3.504627,5.388535,-0.723150,-0.997715,2.550539,-0.785539,-8.006209,1.311100,-5.959769,3.411945,7.064326,-9.535992,4.547499,-7.734285,-8.111760,-4.133023,-7.892068,-0.468930,6.726680,0.420585,-8.493375,-8.166199,-10.204405,-3.666219,0.961440,-8.702259,17.790768,-1.894080,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.445939,81.000000,0.000000,0.823812,-1.397907,-7.245445,4.577006,-3.501122,1.280583,-0.722427,1.054565,1.522348,-0.784754,-6.459742,1.822609,-2.876886,5.459816,6.544441,3.806878,4.030131,0.478577,-4.513905,-3.103249,-7.884176,0.044360,3.643030,0.932985,-6.946420,-7.645213,-9.681379,-3.662552,3.011761,-5.616633,17.772976,0.159096,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.453688,82.000000,0.000000,0.822988,-1.396509,-5.699739,4.572429,-3.497621,0.253661,1.842398,2.079151,1.008005,-1.296789,-4.401999,4.897710,1.228555,7.505638,7.050717,5.341533,4.026101,5.093483,11.900866,1.515239,-4.799369,3.121238,4.152208,0.932052,-3.349730,-5.586285,-9.671699,-3.658890,0.957467,1.568470,17.755203,1.697399,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.461337,83.000000,0.000000,1.334986,-0.882292,-3.129936,5.080677,-2.468483,2.304690,2.353376,2.589892,2.545458,-0.782672,-4.910418,5.918453,1.740147,6.985312,6.530846,4.310550,5.560536,6.626852,20.094093,5.103467,-3.256108,3.630938,4.148056,0.418299,0.243364,-4.042237,-9.662026,-3.655231,-0.581952,3.105363,18.250269,1.695701,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.469086,84.000000,0.000000,-1.230452,-0.881409,-2.613986,3.537135,-1.953194,-0.261718,-1.751541,1.561661,1.004451,-0.781889,-7.469610,4.374073,-3.389798,4.414224,2.421751,-2.360427,2.990873,4.056122,9.304768,3.047081,-4.278493,-2.526539,-2.522759,0.930702,0.243120,-3.525375,-9.652365,-3.651576,-0.068550,3.615078,18.232019,2.206826,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.476735,85.000000,0.000000,-6.870247,-1.906169,-7.226757,0.456674,-5.028163,-7.953763,-5.339533,-1.004003,-6.688861,-1.806749,-7.462141,1.292776,-6.463332,2.871348,-1.170414,-7.486272,0.423779,2.000784,1.603155,-0.032889,-3.761394,-6.113757,-8.161262,0.929771,-1.295584,-5.060311,-9.642713,-3.647924,-1.606943,3.611463,17.700966,1.691799,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.484484,86.000000,0.000000,-6.350556,0.147019,-7.219530,3.020320,-0.407751,-4.356066,-3.282912,-0.490178,-4.118070,1.271981,-6.941858,1.291483,-5.944048,3.381297,1.394859,5.341727,7.090023,7.639809,4.165655,1.505606,-1.706350,-2.005079,-2.512075,0.416021,1.269814,-4.542430,-9.633070,-3.644276,3.010049,2.069390,18.708906,1.177287,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.492133,87.000000,0.000000,-0.190359,4.762257,5.095382,9.683967,12.413170,9.494444,1.335756,2.074414,9.732203,9.988658,-7.447737,2.828653,-5.938104,3.377916,3.957566,11.490232,11.698317,11.221912,4.161489,6.632305,0.346638,1.073850,6.721206,0.928425,10.499313,2.641600,-9.623437,-3.640632,14.289090,9.759628,22.279942,7.842776,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.499883,88.000000,0.000000,-0.190169,5.270315,12.269774,11.725565,12.400757,10.510591,3.898522,2.072340,11.260932,14.594054,-8.465930,-0.251098,-6.444986,2.348897,-0.148955,-5.444335,3.994311,1.979921,0.567584,7.651314,-0.166529,-0.978506,6.714485,3.491599,15.617019,9.305625,-10.126634,-3.636991,19.403006,18.467817,25.334583,11.937497,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.507532,89.000000,0.000000,-5.318184,2.700942,1.488274,8.636916,-0.432157,-0.269151,3.381804,1.557447,2.531722,13.553819,-7.944643,-2.302129,-6.438541,3.372189,-1.687268,-12.105558,0.400573,-1.611802,5.695222,6.618021,-1.192003,-0.977528,3.118027,5.026569,8.934735,7.757858,-9.603686,-3.633354,15.281039,11.269863,25.309250,4.233252,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.515281,90.000000,0.000000,-5.312866,2.698241,-8.256804,8.115458,-4.021469,-3.345805,3.378422,2.068710,3.042011,13.540265,-6.911058,1.802737,-5.919282,6.445740,4.468266,0.727060,7.066839,10.697502,14.407475,7.637044,1.373291,0.561911,4.140550,4.508722,2.771954,6.211638,-9.081263,-3.629721,13.727297,-1.561920,25.283939,-2.437648,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.522930,91.000000,0.000000,-2.230630,3.208364,-7.222907,9.132984,-2.478986,-1.291177,3.887864,1.553821,6.115892,14.552366,-8.442608,4.365037,-6.426183,6.439294,6.515079,4.828897,7.572593,15.302189,10.290504,5.578125,3.423200,-0.977112,4.649230,3.991393,4.307644,7.231068,-10.610642,-3.626091,14.739210,-0.534717,25.258656,0.641713,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.530779,92.000000,0.000000,-2.741220,2.692335,-6.702863,8.611031,-3.502147,-3.341168,3.371155,2.065088,2.007212,12.999352,-6.895704,2.309390,-6.419757,6.945675,5.995744,3.285607,4.488097,10.158682,2.075085,4.034086,2.906956,0.562326,3.618940,5.013042,8.405900,6.711016,-9.061570,-3.622465,14.211651,6.132484,25.233398,2.179533,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.538528,93.000000,0.000000,-3.251299,3.202463,-8.234622,8.089600,2.655201,-0.260904,3.367784,6.678407,3.543666,13.499173,2.341961,6.409645,-1.285132,13.605396,14.707697,15.590014,9.611814,16.815189,9.765318,9.671078,5.980972,7.228431,6.692244,4.495209,12.500058,7.217125,-2.898663,-3.618843,13.684618,6.639173,25.208164,1.151712,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.546377,94.000000,0.000000,-2.735227,1.660799,-7.713567,8.594330,7.267930,5.380383,3.364416,9.748652,8.668327,16.049776,7.467824,13.069901,4.357179,18.719995,24.949400,27.369295,15.756048,24.490683,23.601706,14.789612,12.641658,11.836587,10.788116,3.977893,14.538840,9.774011,2.232441,-3.615224,14.183754,5.606892,25.182957,2.176202,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.554126,95.000000,0.000000,-3.245312,-0.904965,-7.193033,8.585735,-1.457286,1.272438,3.361052,9.226083,8.146839,16.033728,2.844971,11.518370,4.352821,18.188456,25.950090,27.854746,15.740293,19.337986,25.629387,14.262001,15.193119,10.799109,11.802969,8.076479,13.498661,9.251416,1.717388,-3.611609,14.169570,6.114106,25.157774,-1.415718,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.561975,96.000000,0.000000,-2.729247,-1.416880,-7.185840,8.577150,-7.609675,-2.318578,3.357691,9.216857,5.061769,13.453590,-1.260438,8.429929,0.758725,18.170267,23.872858,25.775610,14.698911,16.754545,25.090937,14.760560,14.665105,11.301131,11.278345,12.170967,13.997983,6.678062,1.202850,-3.607997,14.155401,7.133633,25.132616,-5.004046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.569724,97.000000,0.000000,-0.162415,-0.902643,-6.665833,8.568573,-4.012322,2.299125,3.354333,9.720460,5.569528,12.927317,0.279284,8.934319,1.270787,17.126455,24.874626,23.185732,15.709853,13.660869,24.040205,14.232979,13.111979,11.289829,11.267067,10.620335,15.009625,6.671384,1.714468,-3.604389,14.141246,7.126499,25.107483,-2.947760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.577573,98.000000,0.000000,0.863389,-1.414561,-7.684809,8.560004,-2.469848,5.886570,3.350979,9.197920,5.563958,13.427210,0.279005,9.438206,4.346439,14.545227,25.362574,17.008699,15.694143,1.852336,15.811036,8.577720,11.047585,6.150335,11.255799,8.045611,11.917693,6.664713,1.712754,-3.600785,13.614284,6.093731,25.082375,-2.944812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.585322,99.000000,0.000000,1.375346,0.125316,-7.164303,8.551444,-3.493019,4.342222,3.347628,9.188722,6.071215,13.413782,-0.746915,8.915947,5.367733,14.017860,23.798748,10.837845,15.165628,-1.226440,10.154200,7.030681,13.600639,3.580082,11.244544,8.037566,11.392955,7.170869,1.198220,-3.597184,14.626310,6.600459,25.057293,-4.993150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
