title:22, start timestamp:1615773248.522021, stop timestamp:1615773294.156856, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773276.473454,101.000000,0.000000,7.186717,5.771652,4.075332,5.060444,11.105479,6.478296,10.408607,30.641491,16.428137,12.665833,23.133854,12.613993,14.984789,25.155348,18.541553,22.916502,-1.653453,11.676649,18.803417,17.986364,17.788723,9.255157,7.251186,22.133495,22.333223,23.916880,20.400318,11.817599,30.598343,21.773426,17.484991,21.984461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.481103,102.000000,0.000000,9.743633,8.329983,5.096898,4.542563,10.581553,6.984638,12.962300,31.123671,24.616837,13.165988,23.110720,12.601378,14.969805,17.437885,18.010191,22.893585,-1.651800,13.203434,13.656409,17.968378,17.770933,7.707440,7.243935,22.111362,19.746788,24.405783,20.379917,10.267321,28.003643,21.238831,16.954685,21.962475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.488853,103.000000,0.000000,5.631325,8.834474,4.578980,5.050841,12.109433,6.464833,11.923697,23.400238,3.566578,12.127181,20.523506,12.588777,15.467655,9.728139,16.453718,21.845051,-1.650148,13.190230,10.053009,17.437590,17.240343,3.597169,5.185409,22.089251,15.624477,24.381376,20.359537,8.205771,23.360254,21.730413,16.937731,18.863590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.496502,104.000000,0.000000,-1.553793,7.799998,0.471837,5.558611,11.071682,6.458368,7.809209,15.171710,-2.590834,13.653516,18.964521,12.576188,14.939367,15.359436,14.385983,19.771925,-2.161318,12.664220,10.042955,17.932972,17.735922,2.055110,3.128941,22.067162,14.070392,22.818533,20.339178,7.171924,23.336895,22.221502,17.433615,12.690881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.504251,105.000000,0.000000,0.499043,8.817839,7.138032,4.014591,11.060611,10.041654,9.339862,18.746283,22.027142,21.844990,20.996840,13.076432,14.924428,22.010744,14.371597,18.726511,-1.133516,12.651555,11.571374,17.915039,19.769468,5.642798,5.689915,22.045095,15.594783,21.257254,20.318838,7.677573,23.313557,22.712103,17.416180,9.601267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.511900,106.000000,0.000000,8.190851,10.860303,23.028330,6.574679,22.844421,14.134175,17.022829,25.907022,32.261524,29.002632,23.027124,16.140280,17.986427,20.963091,16.921328,19.220606,1.431720,18.792749,17.200829,17.897125,21.288160,9.739720,9.786789,22.023050,19.168932,20.210356,21.836981,7.669895,23.803064,22.176569,19.962866,12.668589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.519649,107.000000,0.000000,10.746763,12.387904,29.671968,16.311693,37.180553,14.632862,21.108372,26.906757,27.613878,28.973631,23.004097,19.201061,23.096645,20.942129,19.468510,20.227026,2.455930,23.902163,20.773371,17.879227,21.266872,11.268442,11.315464,22.001026,22.739506,21.215786,23.866426,7.662225,25.830544,22.154392,24.558289,17.784124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.527298,108.000000,0.000000,9.710375,12.375516,25.539732,21.423588,38.169014,14.105409,18.010340,25.854210,29.124725,23.303631,22.468273,20.720322,23.073549,20.921186,15.859298,18.668337,1.940653,17.724415,17.162855,17.861349,21.758427,10.744352,11.304149,21.979025,20.665485,21.194571,24.355381,8.167383,25.804712,23.157879,25.559372,17.766340,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.535047,109.000000,0.000000,10.213486,10.311859,22.950090,17.812420,34.541100,14.091303,15.941047,26.853996,25.505857,17.639301,22.958624,20.699602,22.537655,21.413086,10.715233,18.136848,1.938712,13.091305,14.068769,17.843487,20.711027,10.733608,9.241562,21.957047,16.029434,13.993889,22.279743,7.646396,23.214806,18.519337,21.431248,15.184472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.542697,110.000000,0.000000,10.716092,8.250265,24.465601,16.256145,33.993736,14.590033,16.437927,26.827143,15.736762,15.570380,23.448486,20.166082,23.540758,21.904493,11.217339,21.195635,2.449594,17.693598,14.567520,17.825644,17.613392,11.235695,7.181038,21.935089,14.987764,6.287587,20.206181,7.638749,23.191591,7.731587,15.255970,14.143646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.550546,111.000000,0.000000,10.192555,8.242015,23.928314,16.752710,28.831539,14.575442,14.370207,26.800314,14.695384,16.580450,21.886576,19.120275,19.927473,16.241564,10.180480,16.046234,0.395863,13.573340,15.065773,17.807817,17.595779,9.685998,7.173857,22.425976,14.972776,4.742838,19.673155,8.143931,23.681219,4.134112,13.189432,15.155144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.558295,112.000000,0.000000,10.182364,8.746593,20.827463,14.171856,22.136042,13.022406,11.791734,26.773514,15.706329,16.051050,19.300587,15.511411,12.215239,7.507373,4.016453,2.184034,-2.168636,1.764895,14.537887,17.277189,18.091003,7.112209,6.141043,21.890728,14.957804,6.276556,20.166302,5.058864,23.144718,6.694080,13.689063,14.627168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.566144,113.000000,0.000000,10.172181,6.686564,20.806637,12.106401,21.601084,10.445280,12.292763,26.746740,15.177803,16.034998,18.768467,12.931797,10.151741,4.935763,5.550899,4.233132,-1.653647,1.250310,11.959247,17.772734,13.970349,6.592277,4.083620,18.791914,14.942845,5.757460,20.146135,0.438421,23.121572,7.713027,13.162554,14.099720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.573893,114.000000,0.000000,10.162008,4.628596,24.888393,12.094296,22.605124,9.922014,10.742008,26.719994,17.726728,16.531784,19.775339,12.406045,12.192871,6.982109,12.724834,19.613514,-1.139173,6.890085,8.357544,18.780602,9.853814,7.611326,3.053895,17.747482,11.338160,5.238882,20.125990,-0.074838,23.611273,6.679673,12.636571,14.598441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.581742,115.000000,0.000000,10.151847,4.111146,25.376326,12.595021,22.069698,10.424913,8.167164,26.693274,18.734642,16.515253,18.217102,12.393639,10.642217,5.436666,7.071084,13.952875,-2.163674,1.754990,7.323545,17.736179,9.843961,6.578073,2.538020,19.268196,7.224257,5.746463,19.593042,-0.074764,23.587660,7.185814,13.649575,14.583842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.589491,116.000000,0.000000,10.141695,4.619856,22.786846,12.069606,21.534809,10.414488,9.697458,26.153761,19.228727,16.498737,19.737347,12.381245,10.631575,5.431229,-0.115474,2.656871,-1.135870,-2.349329,6.290581,17.718443,9.834117,7.084316,4.586764,16.172005,6.704212,7.791999,20.599091,-0.074689,23.564074,7.691449,12.610285,14.569259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.597340,117.000000,0.000000,10.131553,4.615236,23.276880,12.057536,22.026094,9.891253,12.251863,26.640427,20.235140,16.482239,25.871456,12.368864,18.826071,11.579644,12.192333,20.090111,1.942189,9.960712,10.386854,22.316109,10.337103,11.179795,9.197562,15.130192,9.261610,9.835488,23.655415,3.515130,23.540508,7.683757,14.136136,14.554689,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.605089,118.000000,0.000000,10.121422,4.610621,22.227962,12.558299,22.516888,10.394182,12.239612,27.126608,14.573879,16.465755,25.332764,12.869315,19.320066,13.106525,20.385269,29.813610,-1.136676,15.078957,16.017492,21.268152,10.839586,10.142975,9.701185,22.294548,11.303631,9.825653,23.118938,7.614179,23.516968,7.676074,18.737385,14.540134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.612938,119.000000,0.000000,10.111300,4.606010,19.128811,12.545741,21.981552,10.383788,11.714551,25.048199,8.405459,16.449291,17.615124,12.856446,6.993053,5.401112,4.467448,2.604310,-8.827847,0.192083,6.770706,6.887910,5.700542,2.440524,7.127381,23.810715,11.292327,9.815827,20.531717,8.119385,23.493452,7.668397,21.282749,14.525595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.620687,120.000000,0.000000,10.101189,4.601404,20.648144,12.020374,21.959570,10.886225,12.215657,22.459047,14.038079,15.920021,14.520585,12.843590,5.447599,1.293146,-2.716506,-12.782909,-9.331840,-4.423493,-2.466834,-0.811286,4.156380,-1.664481,7.120254,16.094597,11.281034,9.806012,23.075289,7.598445,23.469957,7.660729,21.261467,15.023890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.628536,121.000000,0.000000,10.091087,4.596803,23.704420,13.546816,24.501713,9.849698,14.254724,26.026333,22.741991,16.416922,17.582987,12.830746,18.775484,7.958520,11.645185,8.768335,-5.732764,7.375802,3.176659,2.779269,8.767608,0.388466,7.625954,13.001579,12.295395,9.796206,23.565033,8.103667,23.446487,7.653069,21.240206,14.496045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.636285,122.000000,0.000000,10.080997,4.592206,22.142254,15.584551,26.528494,10.352669,16.291750,26.513126,23.232069,16.913324,19.616686,12.817915,16.192606,11.540305,12.659181,16.964695,-5.214211,5.317144,-1.441903,-0.813254,7.733200,-1.150384,5.054226,15.552680,9.206177,9.786409,16.361980,8.095563,23.423042,8.158236,19.167683,10.378985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.644134,123.000000,0.000000,10.070915,4.587614,19.043188,15.056146,24.963503,10.855137,15.249818,18.794306,22.183195,14.332309,18.571428,12.805098,2.843081,6.400559,-0.686812,0.024653,-5.721817,-5.457404,-12.209691,-4.915005,2.597261,-4.738977,2.997890,13.485846,4.581586,10.289444,11.730234,7.574647,23.399618,7.637257,17.610054,6.778862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.651883,124.000000,0.000000,10.060844,4.583026,20.049786,12.476987,22.374437,6.228897,12.157645,15.698588,21.648191,12.266694,18.552856,12.279471,8.481263,3.317236,-0.686125,-0.488192,-5.203275,1.214720,2.674313,6.371962,4.133125,0.393967,3.507712,10.395436,3.551363,8.740693,12.231325,7.567072,23.376219,3.527056,17.592443,7.284904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.659732,125.000000,0.000000,10.050784,4.578443,19.004095,11.951690,21.839241,-0.956819,11.632667,21.836737,19.575262,14.818530,19.047125,12.780013,19.754833,5.365201,9.570971,15.409732,-5.198071,10.444275,17.543434,14.570718,7.718736,8.085880,3.504205,10.385041,4.573453,6.167850,12.731915,7.559505,23.352842,-0.066215,14.497928,7.790440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.667481,126.000000,0.000000,10.040733,4.061044,14.369706,10.401277,22.330223,-1.468683,12.133855,23.353361,18.530045,15.316532,19.028078,12.254413,14.606874,6.898297,12.125503,14.368681,-5.192873,4.279984,4.705378,9.427942,6.685376,4.488051,3.500700,10.887477,4.056059,6.161682,12.206362,7.551946,23.329491,0.959492,9.868046,5.731367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.675230,127.000000,0.000000,10.030692,5.082624,11.278414,8.339593,22.307894,1.609709,12.121721,22.304367,19.024336,12.737113,19.009050,12.242158,9.976882,6.378578,10.574916,4.097902,-5.187681,-2.390962,-2.478815,5.828771,6.165870,-3.208745,3.497200,10.876589,4.052003,6.155520,12.194156,7.544394,23.306160,-0.067108,8.832537,3.674354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.682979,0.000000,0.000000,10.020661,7.641644,12.292776,8.331254,21.772764,2.633740,11.596779,25.871805,19.005312,14.262837,18.990040,14.281198,15.095110,6.372200,11.077161,6.657907,-5.182493,-1.362930,6.241612,7.361403,7.185345,-4.231177,3.493702,10.352892,4.560771,6.149364,12.694781,7.536849,23.282854,-3.143964,9.849345,3.670680,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.690628,1.000000,0.000000,10.010641,8.659643,11.767663,8.835743,22.263813,4.682388,12.098002,25.333113,18.473486,16.812677,18.971050,16.318199,15.080015,6.878648,11.578904,12.805096,-5.177310,-0.848747,5.209730,7.354042,6.665339,-3.201305,3.490209,10.855360,3.017749,6.143215,15.246189,7.529313,23.259571,-3.140820,9.326675,2.641368,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.698377,2.000000,0.000000,10.000630,8.138164,9.191792,8.314087,22.241549,6.728988,12.085904,20.179575,18.967833,16.283045,18.952080,16.301880,10.962371,6.358949,11.054505,11.766649,-5.172133,-1.873539,-1.462147,6.833867,6.658674,-3.710924,3.486718,10.844504,0.450629,5.111431,16.769405,8.034604,23.236311,-3.650500,9.317348,-1.976658,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.706027,3.000000,0.000000,9.990630,8.130025,8.669781,8.818593,22.219307,7.235080,12.073818,19.646574,19.461685,16.266762,19.445948,16.798399,13.515511,6.352590,11.043450,11.242062,-5.166961,-2.384486,-0.947864,6.314213,7.164836,-4.220034,3.483232,10.833660,-0.062643,3.055037,14.701353,5.975287,23.213076,-7.749413,9.820851,-4.025963,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.713776,4.000000,0.000000,9.980639,8.121895,8.661111,8.809774,22.197088,6.715024,12.061745,23.216671,18.416582,15.737674,18.913681,16.781601,14.014816,6.346237,11.032407,11.743641,-5.161794,-1.356461,-0.946916,6.820719,5.106389,-3.702993,3.479748,10.822826,0.450241,2.539162,12.635370,3.918030,23.189863,-10.818587,9.811030,-3.509117,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.721425,5.000000,0.000000,9.970658,8.113773,8.139629,8.800964,21.149250,6.708309,12.049683,22.167814,16.346884,11.106551,16.330666,11.123794,7.846955,3.775788,11.021375,10.193436,-5.156632,-0.329463,-2.997251,7.839540,3.050001,-3.699290,3.476269,10.812003,0.449790,2.536623,12.622734,3.401292,23.166672,-10.807769,9.801220,-3.505608,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.729174,6.000000,0.000000,9.960688,8.105659,9.157130,8.792164,19.589640,7.214421,12.037633,19.068724,14.792075,8.018522,14.775873,4.958823,3.736544,0.695090,11.010353,8.644780,-5.151476,-2.380416,-4.532716,5.267597,3.046951,-3.695591,3.472792,10.801191,0.449341,3.046906,12.610112,3.910711,23.143505,-10.284141,10.304239,-2.989282,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.736823,7.000000,0.000000,9.950727,6.559093,9.147973,8.783372,19.057228,6.694386,12.025596,18.536835,15.290104,10.574606,15.273917,6.492326,3.732807,-0.331247,10.999343,7.610495,-4.633504,0.186067,-2.476901,3.723868,3.043904,-3.179075,3.469320,10.790390,0.448891,2.531039,12.597502,3.906800,23.120363,-10.273856,9.268293,-5.037575,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.744572,8.000000,0.000000,8.402315,4.501251,2.472158,7.236126,18.012531,6.687692,12.013570,19.031118,15.274814,12.615314,15.258643,9.049936,4.754715,1.720367,11.501164,8.115705,-5.141691,8.903830,3.166602,6.797068,3.040860,-3.688716,3.465850,10.779600,0.448442,0.477226,12.072083,3.902893,23.610062,-10.263582,5.669282,-9.135101,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
