title:2, start timestamp:1615771171.865538, stop timestamp:1615771217.739684, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771175.608074,89.000000,0.000000,-9.573966,-6.164386,13.952809,6.797194,8.059953,0.167400,-6.498425,1.588861,2.461484,6.905616,-17.356697,-3.067284,-5.722723,-14.664915,-20.374645,-10.637786,-3.216512,-0.007760,-4.217003,-1.390302,-4.019846,-10.062671,-2.013147,-6.561718,-12.926008,-36.676201,-1.204649,-6.927788,-4.346941,-15.341042,-14.027489,-44.232479,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.615824,90.000000,0.000000,-8.538752,-6.158222,13.938856,7.303218,8.051892,2.218515,-5.979105,4.664195,2.459023,9.462813,-14.262417,-3.577037,-2.640077,-12.086147,-12.149142,2.706185,-5.777398,-1.033393,-4.725607,-1.388912,-5.041468,-9.539787,-2.011134,-6.555156,-14.964364,-36.639523,-1.203444,-4.869578,-4.342595,-14.812881,-12.987821,-48.290810,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.623673,91.000000,0.000000,-5.966110,-1.536679,14.437738,12.424120,8.043840,4.267579,-3.921844,10.813376,2.456563,11.504633,10.880051,-1.009357,9.670256,-5.407395,5.811725,19.113735,-3.207518,-0.519539,-5.746522,-1.900343,-2.472324,-10.043068,-2.009123,-6.548601,-12.385298,-36.602882,-1.202241,-2.300606,-4.338252,-11.208324,-6.820986,-45.165596,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.631423,92.000000,0.000000,-4.934503,1.541781,14.423301,13.437337,8.035797,4.263311,-2.379461,14.392307,2.454107,10.980308,9.330709,1.042934,11.711867,-8.478910,4.267451,15.504878,-1.665849,-0.519020,-3.689494,-1.385623,-3.495492,-10.033025,-2.007114,-6.542052,-11.860092,-36.566280,-1.201039,-3.836767,-4.333914,-12.735578,-7.326986,-44.094788,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.639272,93.000000,0.000000,-5.442389,-3.075146,14.408877,8.295694,8.027761,3.746227,-2.377082,12.839453,2.451653,9.430865,-9.652981,-0.496570,4.007848,-14.624278,-11.634252,6.258604,-2.177004,-0.518501,-6.249907,-1.384237,-8.620202,-9.510172,-2.005107,-6.022690,-21.079000,-36.529713,-1.199838,-6.397032,-4.329580,-19.902328,-12.960685,-45.076336,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.647022,94.000000,0.000000,-5.436946,-6.148993,14.394468,6.236116,7.506913,4.255301,-2.374705,5.647127,2.449201,10.959896,-23.489481,-5.624279,1.439738,-13.071192,-16.238003,3.688243,-2.174827,-0.517982,-12.910323,-3.434135,-12.201325,-11.039123,-2.003102,-6.016667,-25.673306,-36.493183,-1.198638,-6.903456,-4.325250,-22.959349,-11.922083,-44.005619,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.654871,95.000000,0.000000,-5.431509,-6.655665,14.380074,7.768342,8.012226,3.225405,-3.910791,1.538915,2.446752,10.948936,-23.978813,-7.669937,2.976759,-10.494019,-13.657661,4.710196,-2.172652,-0.517464,-11.358952,-4.456342,-13.214766,-13.592186,-2.001098,-8.061933,-21.545069,-36.456692,-1.197439,-6.896553,-4.320925,-22.423569,-9.858878,-46.012894,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.662621,96.000000,0.000000,-5.426078,-11.264394,13.852873,7.247753,8.004214,0.658077,-6.470983,3.588658,2.444305,2.732859,-2.929193,-5.098164,2.973783,-10.996345,-14.156824,7.269588,-2.170479,-0.004126,-2.116823,-2.400603,-7.560525,-14.091414,-1.999097,-10.105152,-16.395319,-35.907413,-1.196242,-6.889656,-4.316604,-23.426786,-13.438764,-46.479702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.670270,97.000000,0.000000,-5.420652,-12.791592,15.890303,6.214864,6.970569,-0.368222,-5.951692,6.149172,2.441861,0.166024,11.945531,-3.041784,5.022091,-8.934066,-12.091386,12.903344,-2.168309,-1.029763,-0.576245,-0.859741,4.241908,-14.077323,-1.997098,-10.095047,-10.225078,-33.820225,-1.195045,-6.882766,-4.312287,-17.249514,-12.912504,-40.792194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.678020,98.000000,0.000000,-5.415231,-5.599312,18.438515,8.772752,9.527700,0.144967,-3.381637,5.117382,2.439419,14.012012,-0.374107,-3.551563,6.555531,-7.386671,-8.489551,15.967363,-2.166140,-0.515913,-1.088489,-1.371702,7.314589,-13.550426,-1.995101,-10.084952,-7.137929,-32.247944,-1.193850,-6.875884,-4.307975,-11.078419,-7.771387,-36.136021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.685670,99.000000,0.000000,-5.409816,-1.491149,16.881615,9.789620,14.133557,0.144822,-2.352615,5.112265,2.436980,22.203127,-4.989117,-4.060832,6.036154,-7.892105,-7.455420,14.412935,-2.163974,2.048705,4.553625,-1.370330,-0.897854,-10.972773,-1.993106,-10.074867,-9.694894,-32.728516,-1.192657,-6.869008,-4.303667,-15.682725,-5.199512,-36.612705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.693419,100.000000,0.000000,-5.404406,-2.515299,14.813451,6.702908,14.119424,-0.368143,-2.350262,5.619973,2.434543,12.437335,8.862025,-3.543950,7.055759,-7.371392,-7.447965,15.424163,-2.161810,1.533836,4.036251,-1.368960,-4.999520,-9.936159,-1.991113,-10.064793,-11.223660,-32.695786,-1.191464,-6.862139,-4.299364,-17.718325,-6.219954,-37.088913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.701069,101.000000,0.000000,-5.399002,-2.512784,16.337099,6.696205,12.054023,0.657866,-2.347912,5.614353,2.432108,5.245410,0.648035,-3.540406,4.997421,-8.902482,-7.440517,15.921559,-2.159648,-0.518980,-0.583170,-1.367591,-1.404777,-9.413402,-1.989122,-10.054728,-10.186796,-32.150272,-1.190272,-6.855277,-4.295064,-10.521118,-6.213734,-36.539001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.708818,102.000000,0.000000,-5.393603,-1.997450,18.884865,11.817714,14.093250,2.708490,-2.345564,5.608739,2.429676,9.342730,-21.403894,-4.049686,-2.187063,-10.944861,-7.945897,9.238971,-2.157489,1.532821,1.981516,-1.366223,-0.377731,-7.352706,-1.987133,-10.044673,-10.176609,-32.630939,-1.189082,-6.848421,-4.290769,-5.895213,-5.694700,-36.502464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.716468,103.000000,0.000000,-5.388209,-2.508273,17.840338,14.369998,16.130440,4.244243,-2.343218,5.603130,2.427246,10.871848,-19.331209,-3.532816,-5.261799,-11.446737,-5.373848,4.101527,-2.155331,3.582571,6.594919,-1.364857,-1.402995,-5.806892,-1.985146,-9.521808,-10.679253,-32.598309,-1.187893,-6.841573,-4.286478,-7.940599,-6.201826,-36.978783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.724218,104.000000,0.000000,-5.382821,-2.505765,17.309677,11.278706,15.088668,3.727178,-2.340875,5.597527,2.424819,10.348156,-3.927262,-0.965181,-2.179614,-11.435290,-0.753090,9.738451,-2.153176,3.066168,5.049862,-1.363492,-1.401592,-5.801085,-1.983160,-10.025106,-10.668573,-32.565712,-1.186705,-6.834731,-4.282192,-7.932659,-6.195624,-36.941803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.731867,105.000000,0.000000,-5.377438,-2.503259,18.830830,10.241786,15.073580,3.723451,-2.338534,5.591929,2.422394,12.389090,0.179229,0.574246,-0.638973,-9.372573,0.273304,16.395380,-2.151023,3.063101,1.967889,-0.849308,-0.887370,-6.308105,-1.981177,-10.015081,-10.657905,-32.533146,-1.185519,-6.827897,-4.277910,-7.411906,-6.189428,-36.904861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.739617,106.000000,0.000000,-5.372061,-2.500756,17.273537,11.257185,15.058506,3.719728,-2.336196,5.073517,2.419972,14.427982,-3.923514,-0.451969,-1.663975,-4.747816,-0.239790,14.327702,-2.148872,3.060038,2.478742,1.715644,-0.886482,-6.301797,-1.979196,-7.440964,-10.647247,-32.500614,-1.184333,-6.821069,-4.273632,-7.404494,-6.183239,-36.867954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.747267,107.000000,0.000000,-5.366689,-2.498255,13.153700,9.707466,15.043447,3.716008,-2.333859,6.094084,2.417552,14.413554,-2.381129,0.574124,-1.662311,-3.717427,0.273271,10.723631,-2.146723,3.569799,2.989084,3.252390,-0.885596,-5.782674,-1.464396,-5.895061,-10.636600,-32.468113,-1.183149,-6.814248,-4.269358,-7.909910,-6.177055,-36.831089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.755016,108.000000,0.000000,-4.848501,-2.495757,10.063622,7.133656,16.054045,3.712292,-2.331526,8.652093,2.927955,14.399141,3.262278,0.573550,-0.635008,-8.329094,-0.239823,11.225727,-1.631756,3.053408,2.986094,1.197855,-0.884710,-6.289712,-1.975753,-7.427628,-10.113143,-32.435642,-1.181965,-6.807433,-4.265089,-7.902000,-6.170878,-36.794258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.762666,109.000000,0.000000,-5.869294,-2.493261,10.053559,6.613702,13.986709,3.708580,-2.329194,9.156261,1.899386,11.820640,-1.869190,-5.580870,-0.634373,-11.397688,-3.316506,11.727323,-2.142945,0.999073,1.444647,-3.418727,-0.883825,-8.847525,-3.512238,-10.497123,-10.615850,-32.403210,-1.180784,-6.800626,-4.260824,-7.894098,-6.164708,-36.757462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.770415,110.000000,0.000000,-8.427527,-2.490768,10.043506,6.607088,11.408620,3.704871,-2.326865,9.147105,2.410307,9.757537,-17.251936,-10.703494,-3.710662,-11.386291,-4.338831,11.202774,-2.140801,-0.540388,-1.120900,-4.440949,-0.882942,-9.351498,-5.560008,-9.460985,-12.656516,-32.370804,-1.179603,-6.793825,-4.256563,-7.886204,-6.158543,-36.720707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.778065,111.000000,0.000000,-9.444740,-2.488277,10.033462,6.600481,12.422852,3.701166,-2.837359,9.137958,5.997640,10.773420,-19.798786,-8.641509,-4.732592,-11.374905,-3.821671,11.191571,-1.113020,-1.052668,-1.632600,-1.872406,-0.882059,-6.778044,-6.067269,-6.374601,-14.182322,-32.338436,-1.178423,-4.735749,-4.252306,-7.878318,-6.152384,-36.683983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.785914,112.000000,0.000000,-8.922476,-2.998610,10.023429,7.106701,8.307865,3.697465,-2.321701,6.564717,3.427540,7.685723,-5.932834,-6.581585,-1.650936,-11.363529,-3.817850,11.180380,-3.676009,-0.025974,-1.118147,-2.383354,-0.881177,-6.258445,-5.548381,-6.368227,-14.168139,-32.306095,-1.177245,-2.679732,-4.248054,-7.870440,-6.146232,-36.647301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.793664,113.000000,0.000000,-8.913553,-2.482790,9.500585,6.586774,-1.956853,3.693768,-2.319379,1.942768,-4.781016,-2.578372,-0.798696,-7.600645,-3.187747,-12.377807,-4.326852,11.169200,-8.287718,-0.538769,-0.604208,-4.945074,-0.880296,-6.252187,-5.542832,-9.438781,-14.153971,-32.273788,-1.176067,-3.189872,-4.243806,-7.862569,-6.140086,-37.123474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.801513,114.000000,0.000000,-8.904639,-0.429026,11.542366,6.580187,-4.518999,3.690074,-2.829880,0.915184,-3.750594,-5.139897,-4.900461,-7.593044,-4.723021,-11.339788,-3.809705,11.158031,-9.817892,-4.640794,-2.142066,-5.965769,-0.879415,-6.245935,-6.050110,-9.942163,-13.626996,-32.241516,-1.687712,-3.186682,-4.239562,-7.854706,-6.133945,-35.547890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.809263,115.000000,0.000000,-8.895735,1.622685,16.659029,10.676171,4.716290,3.686384,-1.288589,3.991192,3.945465,4.608833,-3.869920,-7.072630,2.461190,-8.251525,-1.754613,11.146873,-9.295253,-7.713076,-1.114282,-4.934163,-0.878536,-6.752510,-5.018419,-9.419400,-11.562087,-32.722095,-0.147563,-3.183496,-4.235322,-7.846852,-6.127811,-33.461060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.817112,116.000000,0.000000,-8.886839,1.621063,18.180832,14.768059,9.326958,3.682697,1.276802,8.089765,7.018442,12.296532,2.287796,-7.065558,10.663857,-7.730453,0.811244,12.161366,-9.285958,-7.192543,3.502217,-0.826664,-0.877657,-4.694475,-2.449298,-10.435622,-10.012064,-31.663733,2.416687,-3.180312,-4.231087,-7.839005,-6.121684,-32.401958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.824862,117.000000,0.000000,-8.877953,1.106621,16.624189,14.753291,5.727887,3.679014,1.788346,9.620137,5.472962,10.232953,3.311149,-4.494390,10.653193,-7.209902,0.297612,11.123564,-9.276672,-8.723812,0.934612,2.763906,-0.363959,-1.100037,-1.934028,-8.373904,-10.514873,-28.042324,2.927091,-3.177132,-2.175574,-7.831166,-6.115562,-33.395195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.832711,118.000000,0.000000,-8.869074,1.618335,20.710129,14.738538,8.799083,3.675336,0.760917,7.559235,5.980310,8.684258,-3.871649,-2.951434,7.565616,-1.048846,-1.241147,10.086800,-9.267395,-8.202268,-6.245810,1.735501,-1.389236,0.952345,-1.419274,-3.750146,-10.504357,-24.937359,2.411344,-3.173955,-0.122116,-7.823335,-6.109447,-32.848980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.840461,119.000000,0.000000,-8.347384,1.616717,27.868906,18.313543,19.559513,3.671660,2.298617,5.500393,6.487150,14.316600,-12.585726,-3.461303,6.532410,-0.022156,1.324197,12.640816,-9.258128,1.549525,1.452743,2.759407,-0.875026,2.489855,-1.930675,-4.259216,-10.493853,-24.399601,2.408932,-3.170781,-0.634815,-7.815511,-4.052055,-28.200747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.848310,120.000000,0.000000,-10.390319,0.076639,29.892319,18.808050,21.591236,4.180809,0.245037,5.494893,6.480663,14.815104,-13.598782,-3.457842,6.525877,-10.791365,-1.754051,9.038431,-8.736050,1.035155,6.579496,2.756647,0.151490,-0.076738,-5.518488,-5.793418,-8.432077,-24.888021,2.406523,-2.654789,-0.634180,-7.807696,-1.996721,-25.095623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.856060,121.000000,0.000000,-12.431211,-2.487541,26.785503,12.122575,12.851697,2.125346,-4.883413,5.489398,5.961362,-1.097147,-12.046721,-3.454384,4.980890,-20.011343,-16.624092,-5.329582,-10.778595,-13.324855,-14.965546,-8.015340,-3.951226,-9.820251,-9.615534,-6.300446,-6.372363,-24.350313,2.404117,-4.703417,-0.633546,-7.799888,-2.507545,-25.070526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771175.863909,122.000000,0.000000,-12.931601,-2.997874,25.220257,6.469427,9.761922,-0.440882,-4.365709,5.483909,4.929760,-9.813998,-15.624418,-3.450929,1.898986,-19.991331,-22.761314,-5.837073,-12.819098,-11.773068,-28.283913,-12.109889,-9.075480,-11.861712,-9.605918,-10.396709,-6.878811,-24.325964,1.888892,-7.262816,-0.632912,-7.792089,-2.505037,-25.558277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
