title:34, start timestamp:1615774172.351305, stop timestamp:1615774218.155522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774193.173385,4.000000,0.000000,0.302022,-5.493461,16.704206,8.258893,5.829327,17.486652,-8.192980,4.068525,7.572297,4.559578,15.670714,0.939962,4.502510,6.277243,4.408165,16.712112,14.045654,11.095370,14.962105,7.769029,8.702698,8.085664,-2.442363,-0.949138,-6.525585,-4.990376,-13.048071,-5.645541,-9.193968,-10.088407,-9.106015,-2.781425,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.181134,5.000000,0.000000,0.301720,-5.487967,19.251604,10.301916,7.874780,17.981987,-8.184787,10.731123,10.128827,-0.060366,33.603760,2.990304,14.754417,11.911992,12.608885,17.208221,16.082891,11.084275,15.459964,8.786901,8.181174,8.077578,-0.901459,-0.948189,-3.954957,-1.908463,-13.035023,-5.639895,-9.184773,-8.027036,-7.045627,0.811100,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.188983,6.000000,0.000000,0.301419,-5.482479,19.232353,11.317255,8.892547,17.451183,-6.125320,10.207572,11.657160,6.606360,15.621440,4.012955,19.867868,11.900080,13.621917,14.626910,17.092449,10.560370,12.880401,8.265293,8.685814,8.069500,-1.926199,-0.947241,-3.951002,-2.419375,-13.021988,-5.634255,-9.175589,-6.993368,-6.012940,7.476956,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.196732,7.000000,0.000000,-0.211703,-5.476997,19.725941,11.305938,8.883654,16.408092,-4.580733,9.171723,10.107041,23.010010,0.221203,4.521763,17.796719,10.862538,11.044192,14.612283,16.562536,10.549810,10.816238,8.257029,8.677128,7.548610,-1.924272,-0.946293,-4.459871,-3.442596,-13.008965,-6.141442,-9.166413,-6.473554,-6.006927,10.546402,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.204581,8.000000,0.000000,-0.211492,-5.471520,20.731855,11.807452,12.464514,19.468607,-4.576152,10.188192,13.173857,31.704948,1.759443,4.517241,18.291742,11.877317,13.084430,16.648952,16.545973,13.103363,10.805422,8.248771,8.668450,8.053882,-0.896707,-1.458168,-3.942591,-1.900692,-12.995956,-5.622480,-9.157247,-6.467081,-5.488100,9.510215,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.212330,9.000000,0.000000,0.301540,-5.466048,18.659842,10.257184,11.939229,20.474779,-5.084397,9.665184,21.365812,22.442474,7.398709,2.974262,18.786270,12.378261,14.609807,15.093843,17.042248,14.115900,10.794617,8.240522,8.659782,7.533008,-2.434272,-0.943889,-4.451469,-2.411612,-12.982961,-5.616858,-9.660911,-7.999075,-6.508253,8.987884,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.220179,10.000000,0.000000,-0.724402,-5.460582,21.205284,12.298208,8.850367,17.377380,-5.079312,10.168339,23.395727,11.650802,19.186182,5.535390,18.767485,11.340240,11.518274,11.489005,15.999564,14.614605,11.296642,8.232282,8.651122,7.525475,-1.406197,-0.942945,-4.447017,-3.434841,-12.969977,-6.124061,-9.138429,-3.888512,-4.450462,10.004537,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.227928,11.000000,0.000000,0.814784,-5.455122,34.517414,22.542320,15.508183,21.462568,-1.484489,12.209453,22.346691,18.305819,23.782381,14.760625,20.799999,11.841722,15.096499,17.631361,19.060488,19.215376,13.336628,8.224050,8.642471,11.107693,6.287517,-1.967643,1.198455,0.671158,-13.469829,-3.041014,-4.001085,6.371787,7.348860,14.097096,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.235577,12.000000,0.000000,7.480636,-5.449667,43.200844,30.724907,24.723444,31.184694,5.183662,13.735704,24.888447,28.031101,21.194496,20.386889,21.804840,13.881162,27.901917,29.408602,25.195274,22.785904,14.861753,8.215825,8.633829,14.686329,13.460717,0.085607,8.889565,9.901256,-10.379436,1.064591,1.131121,13.032082,17.085100,17.159922,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.243326,13.000000,0.000000,14.139822,-5.444217,36.490978,30.181360,23.673079,33.717613,7.229760,13.209148,24.350739,21.336405,28.352789,19.340862,22.295856,15.405742,29.412476,27.327911,28.759823,22.250298,14.846891,8.207610,8.625195,15.697284,13.960076,6.752188,11.957598,13.481098,-6.779313,2.089168,2.155631,11.993409,16.042374,16.629942,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.250975,14.000000,0.000000,15.151322,-5.438773,29.787819,29.125538,19.546843,31.632614,6.196889,13.195939,19.198181,13.622760,31.914179,18.808701,21.247919,15.390336,17.075371,17.556993,28.218241,21.715225,14.832045,8.199402,8.616570,15.168765,12.407655,10.848000,9.894359,10.390694,-5.234072,1.574258,1.640655,11.468595,12.436588,16.613312,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.258724,15.000000,0.000000,14.623351,-5.433334,31.296492,30.634874,20.552937,32.626621,6.190692,13.695564,17.640522,14.634778,24.189957,20.328354,17.124107,15.374946,11.417270,17.539436,25.625921,22.206331,14.817212,8.704023,8.607953,14.640777,11.369606,9.811510,5.781900,8.329021,-5.741658,1.572684,2.151834,12.482767,12.936973,16.596699,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.266374,16.000000,0.000000,15.121548,-5.427900,31.778017,30.604240,20.532383,32.081173,6.697322,13.681869,19.161343,18.209887,19.037563,18.256742,14.030060,15.359571,13.969954,20.598820,21.497730,22.184126,15.315216,8.182499,9.112165,12.574853,9.306954,9.801699,3.212016,8.833512,-5.735916,2.083931,2.149683,11.957464,12.924036,16.580101,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.274123,17.000000,0.000000,15.106426,-5.422472,30.207777,27.496712,19.486210,28.459351,6.177804,12.642546,18.629362,21.781420,11.326217,15.161563,14.016029,15.857032,13.443165,20.065401,19.937771,22.161942,14.787080,8.174316,10.641515,11.023817,9.297647,10.817538,3.721624,8.824679,-5.217360,1.569027,1.634712,11.432686,12.398291,19.127625,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.281772,18.000000,0.000000,14.578500,-5.929871,30.177568,25.930754,20.492365,27.918070,6.171627,14.168365,18.097912,11.503229,13.878994,15.659222,14.514834,15.328354,12.404080,20.045336,20.943476,21.626959,14.772293,9.191783,12.682156,11.525614,9.801170,10.293900,3.205082,8.303034,-5.724963,1.567458,1.633078,11.421253,12.385893,20.646957,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.289521,19.000000,0.000000,15.076741,-5.411120,31.173033,25.904823,18.933411,28.915792,6.165455,12.615735,19.105455,-1.328787,32.326653,14.617922,15.013140,15.313025,12.904497,17.461187,19.896891,22.118153,15.783161,6.105668,13.182294,12.026909,8.252908,10.283607,2.689056,7.269090,-5.719238,1.565891,1.631445,11.409832,11.860686,19.087851,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.297170,20.000000,0.000000,13.523204,-5.405709,27.552116,23.314816,14.299092,25.297132,6.159290,3.372350,18.573528,15.595618,23.576378,11.013560,11.408383,16.323355,10.327490,11.289881,17.825712,21.583214,13.203276,-0.567104,9.579369,9.963599,6.193373,9.760502,4.737649,5.210538,-5.713519,1.564325,2.142634,11.398422,9.797544,16.504660,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.304919,21.000000,0.000000,11.458398,-5.913124,21.370718,18.676117,11.720691,21.169271,6.153131,-4.836151,14.452391,26.349255,-2.601045,7.412803,5.243129,13.742928,2.624855,6.663206,15.243783,11.818041,4.984944,-3.643460,3.415943,5.851072,5.161539,5.648178,0.630348,4.179687,-5.707805,1.562760,0.089209,11.387024,8.249285,14.436872,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.312568,22.000000,0.000000,10.421299,-4.881570,19.298065,17.631800,12.734612,20.122461,6.146977,-3.805674,10.848195,-4.959147,8.683607,5.866929,3.699424,6.549698,-2.505975,2.041158,13.177258,0.524171,-0.661066,-3.126996,0.335604,3.793939,5.669198,1.027145,-9.113873,4.688328,-5.702097,1.561198,-2.474983,11.375637,8.753856,12.883974,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.320318,23.000000,0.000000,10.923697,-0.774124,19.791588,18.639809,12.721877,21.127981,6.140830,-1.237765,11.862988,-15.723418,30.213385,4.835421,6.772648,3.466225,-0.965008,-2.576267,12.651259,-1.014815,-0.147585,-2.611049,1.360909,4.302965,5.663528,-1.025164,-11.668861,4.683640,-5.696395,1.559636,-0.934046,11.364262,8.745102,12.871090,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.327967,24.000000,0.000000,10.912774,2.303573,19.258976,18.621168,12.196335,20.594032,6.134689,-1.749348,11.851125,10.958972,20.952402,3.804944,7.278696,4.488400,1.600060,-1.548050,12.638608,2.575944,0.365383,-3.121258,1.359548,4.298662,5.657865,-1.536960,-8.067449,4.678956,-5.690699,1.558077,1.630991,11.352897,8.736357,12.345399,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.335816,25.000000,0.000000,10.389041,2.301270,19.239716,18.089727,12.696959,20.573439,6.128555,-1.747599,9.787992,8.383910,6.572476,2.775498,6.758596,4.483912,2.111280,1.530421,13.138790,3.599009,-0.660623,-3.118137,0.845368,3.781543,5.652207,-1.535423,-8.059381,4.674277,-5.685009,1.556519,1.629359,11.341544,8.727620,12.845874,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.343565,26.000000,0.000000,10.891473,2.298968,20.246119,18.584457,12.684261,21.065685,6.122426,-1.745851,11.829486,-4.444986,2.976160,0.721441,6.751838,3.966607,1.596348,1.528891,12.612831,2.569769,-0.147142,-2.602198,1.357343,4.290582,5.646555,-1.021067,-7.538501,4.669603,-5.679323,1.554962,1.114910,11.330202,9.231713,13.858669,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.351414,27.000000,0.000000,10.880581,1.271028,18.174589,19.078693,12.671577,20.531799,6.116304,-0.718464,11.817657,10.431253,7.588568,0.207899,7.257906,4.475461,2.107572,1.014541,13.113038,3.592840,0.365826,-0.548314,1.355986,4.286292,5.640908,-1.020046,-4.454040,4.664933,-5.673644,1.553407,1.626615,11.318872,8.196840,8.203785,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.359163,28.000000,0.000000,10.869700,-1.294345,13.541030,17.521154,12.146086,18.459986,6.110188,3.384818,0.010967,8.882360,18.863031,0.720511,9.814751,4.470985,2.105465,1.526347,13.099925,3.589247,-0.660181,1.503516,1.354630,4.282005,5.635267,-1.019026,-5.475227,4.660268,-5.667970,1.551854,1.624989,11.307553,6.137362,2.041735,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.367012,29.000000,0.000000,10.858830,-2.831512,11.476207,15.452351,12.646760,16.903063,6.104077,4.919895,-5.630070,-6.511137,10.639040,0.719791,9.804936,4.466515,2.103359,1.524821,13.086825,3.585658,0.878941,0.989192,1.353275,4.277723,5.629632,-1.018007,-7.008213,4.655608,-5.662302,1.550302,1.623364,11.296246,4.592763,5.629436,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.374761,30.000000,0.000000,10.847972,-1.803040,12.490372,14.411257,12.634113,17.398981,6.097973,2.863693,5.657611,1.700502,-2.704932,0.719071,7.743849,4.462048,2.101256,2.036117,13.073739,3.582072,3.954985,0.988203,1.351922,4.273446,6.136823,-1.016989,-4.949923,4.650952,-5.656640,1.548752,1.621740,11.284949,5.100991,9.726371,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.382610,31.000000,0.000000,10.837124,-1.801237,12.477881,14.909666,12.108658,16.868761,6.091875,1.835188,13.344261,0.160340,16.784952,0.718352,8.761746,3.944766,1.586334,1.521260,13.060665,3.578490,3.438209,1.500035,0.837750,4.269172,5.105045,-1.015972,-3.406512,4.646301,-5.650983,1.547203,1.107298,11.273664,5.095890,8.178184,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.390359,32.000000,0.000000,10.826286,-2.825077,11.952583,14.894757,13.122190,17.364714,6.085783,2.858994,10.766815,-8.044949,33.178425,0.717633,10.291447,4.966462,1.584748,-0.018723,13.047605,3.574912,4.460412,0.985715,1.349732,3.752083,5.612761,-1.014956,-3.915926,4.641655,-5.645332,1.545656,1.619011,10.749571,5.090794,11.246928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.398208,33.000000,0.000000,10.815460,-1.283790,12.453451,14.367042,15.160351,19.911451,6.079698,2.343315,12.294510,12.475917,16.222168,0.716916,10.793975,7.012777,4.147266,5.109501,13.034556,3.571337,12.148259,0.984729,3.399665,4.261151,8.684071,-1.013941,-4.424830,4.637013,-5.639687,1.544110,4.181495,11.251641,5.085703,18.415169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.405957,34.000000,0.000000,10.804645,3.845699,12.440998,14.865495,16.683651,21.430000,6.073618,2.340971,15.871959,19.642929,1.846972,-2.360724,11.808823,8.544226,6.194400,8.694135,13.021523,3.567765,15.725855,1.496565,5.447547,4.256890,6.624105,-1.012927,-3.907585,4.632376,-5.634048,1.542566,5.715775,11.753210,5.593438,21.473677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.413806,35.000000,0.000000,10.793840,6.405956,12.941378,15.363450,16.666967,21.408571,6.067544,2.338630,15.856087,1.674567,1.845124,-6.973748,6.668808,9.048502,5.675385,2.531595,13.008501,4.077018,10.069103,-0.043393,5.442100,3.739812,-0.562007,-1.011914,-2.878036,5.140564,-5.115593,1.541023,5.710059,9.690175,5.587844,20.426561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.421555,36.000000,0.000000,10.783047,5.886729,12.415615,14.835266,15.624660,20.874342,6.061477,2.336292,14.301769,3.724175,6.971485,-6.453954,3.072396,6.988172,6.182531,-0.547860,12.995492,3.047300,5.956470,-2.094632,4.923837,4.761714,-2.612727,-1.010902,-3.900799,5.135424,-5.623298,1.539482,5.191528,7.629203,5.069436,19.893314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.429404,37.000000,0.000000,10.772264,5.368022,11.890379,14.307611,16.634676,21.366287,6.055415,4.385238,14.800288,13.464041,20.297846,-2.857756,12.812913,8.006824,10.791733,8.683457,12.982496,3.044253,11.078719,-1.066896,4.918913,8.859516,0.979630,-1.009891,-5.435360,4.104648,-6.130495,1.537943,5.699157,9.672855,5.577187,20.386242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774193.437153,38.000000,0.000000,10.761491,5.362654,12.904130,15.831764,16.618042,20.319281,6.049360,5.919314,15.298308,4.732628,21.816010,1.247666,22.030870,12.101382,14.370685,15.341440,12.969514,6.118132,15.683024,1.498273,5.426815,12.953220,2.517112,-1.008881,-0.814540,5.126184,-5.098723,1.536405,5.180638,11.201645,6.084430,21.391497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
