title:14, start timestamp:1615772095.764238, stop timestamp:1615772141.808776, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5943      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772099.282121,124.000000,0.000000,-3.386560,0.938955,-121.298447,3.234481,31.977337,-29.266985,0.246974,29.427597,-45.631710,-24.799469,56.486435,-1.474337,-5.798972,-6.666800,5.213658,3.641141,3.878189,2.277647,-0.406001,14.261674,7.837223,11.525723,-0.672656,5.514261,-5.184100,18.368052,-0.523656,-1.382656,5.054997,7.103889,11.303235,1.039070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.289870,125.000000,0.000000,-3.383173,-2.138907,-133.484833,-0.358497,31.945360,-24.622334,0.246727,35.039196,-44.560440,-39.133644,61.558155,-1.985683,-2.716250,-7.172954,5.208444,6.201602,3.361490,-3.365657,-0.405595,12.196130,7.316565,10.488557,-1.184803,2.431824,-9.794300,7.580453,-2.574414,-5.483837,-3.155186,0.430119,-0.502940,-11.269661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.297519,126.000000,0.000000,-3.379790,5.042719,-110.274429,9.898272,48.836491,-13.828480,0.246480,39.106720,-37.849213,-12.427844,34.829929,-2.496518,-4.251995,-8.191422,4.690415,9.785144,3.358129,-0.798189,7.799939,18.850601,8.334889,10.990889,-1.183619,1.916572,4.574469,10.136975,-2.571840,-0.862969,8.642840,15.814304,8.215511,1.049301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.305368,127.000000,0.000000,-3.376410,12.217164,-96.830818,18.606323,59.044064,-10.224908,0.246234,29.836843,-33.195976,3.994840,20.948946,-2.494021,-5.273384,-3.567846,4.685725,11.313821,2.841950,4.330815,14.971626,23.959955,11.403478,10.979898,-1.182435,11.658245,11.749381,16.793505,-2.569268,5.804561,21.454710,26.054899,18.463707,13.868764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.313117,0.000000,0.000000,-3.373034,10.666485,-110.580147,16.536434,55.908096,-9.701862,0.245988,32.371109,-33.162781,-14.983514,44.004921,-1.978707,4.475479,6.692132,5.193860,14.379430,3.864749,5.352125,14.443833,22.910355,11.392074,10.968918,-1.181253,14.723510,0.968401,15.238250,-2.566699,5.798757,15.792231,19.362179,14.342678,7.701049,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.320866,1.000000,0.000000,-3.369661,8.091716,-116.110588,13.955795,49.698345,-11.743443,0.245742,44.133610,-33.129620,-19.071095,55.755787,-1.463907,13.188952,7.711081,5.188665,15.390692,3.348064,5.346773,11.865288,22.374624,8.816580,10.957950,-1.180071,7.016479,-4.673593,11.633268,-2.564132,-0.360888,5.007207,14.214611,10.225772,0.001041,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.328515,2.000000,0.000000,-3.879112,5.519522,-117.020119,10.864916,45.033260,-22.500931,0.245496,35.371529,-33.609310,-9.308434,36.725674,-4.026546,5.996276,1.549524,4.157836,12.298378,0.780614,5.341426,10.827781,23.890711,7.269301,10.946991,-1.178891,2.906898,-3.130458,12.134456,-2.561568,-6.001553,-0.126005,11.636293,7.138623,0.513860,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.336364,3.000000,0.000000,-3.362412,-0.639844,-124.082588,7.264307,42.936947,-27.093813,0.245250,27.643848,-36.652622,-14.427330,31.047922,-4.535340,1.887716,3.599256,7.743422,12.798900,1.805474,5.848905,10.304132,23.866819,8.287673,11.448865,-1.177712,4.955273,-6.717071,12.122321,-2.559006,-7.021193,0.899762,5.470811,0.464818,1.026167,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.344113,4.000000,0.000000,-2.846229,-2.690486,-116.266197,8.282684,44.945290,-19.887232,0.245005,43.000820,-36.615971,-12.874441,45.888668,0.084580,11.629417,11.287965,15.427986,15.863024,6.419053,5.843056,10.293829,22.817312,7.766565,11.437416,-1.176535,4.950318,-6.197533,12.623019,-2.556447,-5.988530,2.950144,5.978161,2.515635,0.512320,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.351962,5.000000,0.000000,-3.869024,-0.123693,-103.842239,10.325684,45.925987,-18.841703,0.244760,51.675770,-32.476791,-3.630798,49.945343,2.135777,17.258814,12.815138,15.925379,12.257418,7.438275,5.324393,10.283535,22.794495,7.758798,9.887517,-1.175358,3.919727,2.013793,14.661678,-2.553891,-7.008183,3.460015,16.741413,9.692606,2.563090,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.359711,6.000000,0.000000,-2.326694,1.414892,-104.764038,10.315358,43.828777,-22.412605,0.244515,48.034348,-28.854570,-13.370756,49.895397,2.133642,16.215914,10.238220,13.345350,8.142596,7.430837,5.319068,10.273252,23.797340,8.263860,12.441732,-1.174183,4.428627,5.601522,16.185478,-2.551337,-7.001175,3.456555,20.314415,10.195734,4.098988,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.367560,7.000000,0.000000,0.752556,0.900657,-110.300301,10.817863,41.733669,-21.877373,0.757091,45.422211,-28.312895,-25.665077,49.332684,2.644329,14.148416,6.125418,13.844826,7.621633,7.936226,5.826570,10.262978,19.670979,7.742775,11.403649,-1.173009,4.937019,3.031818,15.656472,-2.548785,-6.481353,3.965919,14.140255,6.595795,4.607710,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.375310,8.000000,0.000000,-2.837940,-0.638705,-116.343842,7.730122,42.717575,-25.445240,-0.269307,32.043457,-31.874327,-26.152233,24.155146,-4.024982,2.339396,-2.598656,6.138673,2.485806,0.748803,5.307923,10.252715,11.446180,4.658110,1.648656,-1.171836,4.932082,0.464684,16.153637,-2.546237,-6.474872,3.961953,12.074833,5.050738,4.090281,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.383158,9.000000,0.000000,-10.014589,-2.689349,-123.406990,1.568546,42.162037,-32.599281,0.243783,21.242182,-37.996300,-27.151722,4.130990,-12.738906,-7.919354,-10.801186,-7.713619,-4.183346,-7.969894,2.738512,10.755282,7.332170,4.140631,-2.968377,-1.170664,3.901509,0.464219,15.111841,-2.543690,-6.468397,3.957991,14.114040,2.994405,2.547730,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.390908,10.000000,0.000000,-11.543036,-2.686659,-124.309219,-0.997125,40.068592,-33.592323,1.269180,30.451710,-41.035225,-28.663033,26.178141,-10.674885,-1.757588,-11.303205,-11.295650,-4.179163,-8.474745,1.710133,10.744528,8.350479,4.649311,2.162796,-1.169493,4.923249,2.002217,12.532627,-2.541147,-6.461928,4.466853,9.997362,4.017052,1.006720,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.398757,11.000000,0.000000,-9.993032,-2.683973,-127.261833,-0.483308,38.490063,-32.533089,-2.321832,33.498180,-39.455727,-26.070267,41.536579,-9.125749,1.321092,-9.753440,-8.720251,-3.149343,-6.927809,0.682781,8.682501,8.342129,1.567739,1.134992,-1.168324,5.431146,0.461753,12.007274,-2.538606,-6.455466,4.462386,3.833519,2.987393,-0.019927,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.406506,12.000000,0.000000,-11.008679,-2.681289,-134.826889,-0.995645,36.913113,-33.013378,-6.422075,24.233913,-39.416271,-23.992914,19.443760,-14.244828,-8.423819,-12.307789,-10.249992,-3.659014,-7.946522,-1.369183,6.109716,7.820966,0.540530,-4.507168,-0.654335,-0.728131,-8.256658,11.995267,-2.536067,-6.449011,3.432283,1.265582,-3.682261,-4.122471,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.414355,13.000000,0.000000,-10.997671,-0.627325,-130.589493,-0.994649,34.824917,-32.980362,-3.851550,27.286602,-42.966599,-24.994562,15.834572,-10.128019,-8.415395,-13.833943,-9.726922,-3.655355,-7.938575,-2.393455,7.129247,8.325965,5.668194,0.112724,-1.166501,-5.855608,-10.812504,11.983272,-2.533531,-6.955382,4.967312,1.264317,-1.627296,-7.195272,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.422104,14.000000,0.000000,-9.961032,0.911763,-122.253777,-0.480834,33.764450,-32.947384,0.767686,35.464443,-43.436455,-24.969568,39.921303,-2.425584,2.362252,-11.768826,-6.640272,-3.138879,-7.417816,-2.391062,6.096477,8.317639,7.200988,3.189534,-0.652514,-2.260009,-4.135025,12.484109,-2.530998,-5.922786,7.526447,2.288694,6.579459,-6.162436,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.429953,15.000000,0.000000,-11.489532,0.910852,-126.234085,-2.531635,35.269146,-32.401615,0.766918,30.300774,-39.290455,-23.918957,45.009586,-6.525722,5.949633,-9.705776,-6.120811,-3.135740,-7.923219,-2.388671,0.962175,7.796501,2.065582,-1.429040,-0.651861,1.844815,-6.694992,9.907522,-2.528466,-3.352761,4.441998,-0.277698,-0.093787,-7.694735,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.437702,16.000000,0.000000,-9.939582,0.909941,-134.312973,-4.067565,35.233879,-31.856394,-0.259490,26.167910,-42.328087,-23.895039,38.810730,-8.057658,3.379580,-10.208891,-5.601870,-3.132605,-6.889655,-1.873461,-1.090069,8.301525,0.012234,-4.504534,-4.753774,-0.208312,-17.457527,5.282230,-2.525938,-2.323767,-0.177829,-1.815881,-12.401385,-12.815246,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.445351,17.000000,0.000000,-5.314258,0.909031,-134.691483,-4.576318,31.096079,-33.362999,0.766411,30.244307,-47.926785,-26.948067,36.207817,-3.434216,4.401842,-10.198682,-4.570627,-3.129472,-7.395586,-2.384408,-0.576158,8.293223,0.525042,-3.474389,-10.390045,-2.772206,-17.952890,4.251307,-2.010592,-2.834264,-0.177651,1.775678,-9.824882,-14.853712,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.453100,18.000000,0.000000,-4.796123,0.908122,-133.531158,-4.058921,31.577805,-31.791174,0.765645,31.239702,-40.186550,-22.305733,19.761353,-7.020525,4.910261,-10.188483,-7.642979,-3.126343,-7.901011,-2.382024,-1.601223,7.772110,0.524517,-2.958094,-12.430938,-3.282254,-13.832374,4.759876,-3.034222,-2.831429,0.848168,5.876466,-3.661211,-13.813217,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.460749,19.000000,0.000000,-5.816967,0.907214,-134.423264,-2.003580,39.751354,-26.631178,0.252058,31.721283,-31.941235,-12.539838,16.664667,-11.628889,4.392530,-8.127012,-5.071234,-3.123216,-4.303366,1.722922,2.502942,8.789979,2.062454,-0.903854,-11.905686,-2.766152,-14.331362,4.755116,-2.518367,-2.828598,-0.178321,5.870590,-4.170370,-13.799404,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.468498,20.000000,0.000000,-4.272689,0.906307,-134.288834,-0.463115,40.737244,-25.578905,0.251806,36.304947,-37.550320,-19.193964,42.289028,-6.489055,6.439419,-4.016322,8.267171,-3.120093,0.316322,5.823763,12.756849,13.396573,4.111674,0.635512,-11.893781,-0.712104,-12.265749,4.237540,0.048254,-2.825769,-0.178143,4.839078,-5.191841,-14.298426,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.476147,21.000000,0.000000,-4.268416,0.905400,-133.641724,-0.462652,32.491379,-28.630249,0.251555,39.345566,-40.589691,-26.354258,46.349304,-4.944105,8.484262,-5.037946,10.823006,-3.116973,-1.735276,5.817939,14.282555,15.947280,4.107562,0.122056,-12.394707,0.827070,-6.612457,4.746123,0.048205,-2.822944,0.334856,5.347060,-4.161007,-13.771306,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.483897,22.000000,0.000000,-6.828250,1.417315,-134.020905,-0.462189,30.920425,-29.114439,0.251303,38.793400,-34.395256,-8.379186,30.918339,-5.451981,7.962957,-10.673934,0.555773,-4.139497,-6.861746,5.299301,8.627246,15.931333,4.103455,0.121934,-11.869492,0.826243,-6.093024,4.741377,-2.515945,-2.820121,0.334521,5.341712,-4.156847,-14.270355,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.491546,23.000000,0.000000,-7.334243,-0.122563,-133.374069,-0.461727,33.966427,-28.572504,0.251052,38.241783,-39.489067,-4.268242,41.656651,0.707317,7.954994,-10.150439,0.555217,-2.084075,-7.880526,5.806822,6.567337,16.428221,4.099351,0.121812,-11.344802,0.825417,-7.112572,4.736636,-3.026250,-2.817301,0.334186,5.336371,-4.152690,-13.743265,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.499295,24.000000,0.000000,-6.814088,-2.173723,-130.676590,-0.461265,34.445282,-28.543932,0.250801,38.716362,-42.526501,-26.315256,56.999611,-0.831852,8.459860,-4.499263,7.221329,0.482111,-6.847004,5.801015,6.560770,14.360511,3.582431,0.121690,-11.333457,1.337412,-5.054178,4.731899,-1.997583,-2.814483,0.333852,5.331035,-4.661357,-13.729522,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.506944,25.000000,0.000000,-6.294454,-3.197190,-129.007446,-0.460804,38.513401,-25.438465,0.250550,38.677647,-28.637819,-19.622274,43.609276,-6.984866,5.887298,-1.930662,4.137184,-0.544012,-7.352977,5.282394,7.067029,12.294868,4.604490,0.121568,-11.834944,0.823254,-2.485021,4.727167,-2.508406,-3.324489,0.333518,5.325704,-4.143876,-14.228613,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.514693,26.000000,0.000000,-3.211236,-2.681173,-129.391266,-0.460343,45.654377,-21.310463,0.250299,38.638969,-22.968155,6.551194,27.668232,-4.926599,3.830128,-3.467192,1.568944,2.533455,-7.858445,5.277112,9.624064,15.359497,7.163988,0.121447,-11.310288,1.335251,-2.482536,4.722440,-2.505897,-2.295524,0.333185,6.858840,-2.088450,-13.188743,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.522342,27.000000,0.000000,-4.746486,-2.678491,-129.774689,-0.459883,45.095901,-20.776331,0.250049,38.087509,-35.765701,-6.275870,29.179026,-3.896031,4.339118,-3.463725,2.080196,7.146307,-6.824945,6.297475,7.050338,14.318497,7.669644,0.121325,-10.786158,1.333916,-2.992874,4.717718,-2.503391,0.270874,0.332851,8.903262,-0.547900,-9.072990,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.530091,28.000000,0.000000,-6.280201,-3.188633,-129.132095,-0.459423,41.461060,-20.755556,0.249799,38.562244,-38.806858,-33.961903,36.842155,-11.584443,4.334779,-1.921800,-4.588551,-1.065968,-8.356582,3.214255,0.376621,5.073409,7.661975,0.121204,-13.852295,-1.231521,-2.989881,4.713000,-2.500888,1.296245,0.332519,8.894360,-0.547352,-5.986994,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.537741,29.000000,0.000000,-5.761100,-2.672624,-129.002960,-0.458964,41.932419,-21.760441,0.249549,39.036503,-35.691128,-37.517685,40.395054,-14.136961,1.766342,-3.971160,-13.301911,-13.372595,-10.399508,-1.404344,-1.675038,-0.059870,8.167133,0.121083,-18.453827,-2.768751,-2.474071,5.221107,-1.985566,0.782128,0.332186,8.885465,-0.546805,-6.493827,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
