title:23, start timestamp:1615773325.284443, stop timestamp:1615773371.181748, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773336.164452,121.000000,0.000000,-1.031178,-4.169569,-37.047588,-31.972139,-27.860611,-27.903257,-1.320795,-3.940781,-20.913790,-9.447065,-2.666016,-5.239581,-16.474058,-4.006415,-12.112073,10.238877,-13.095888,-4.541568,-5.943923,-10.809489,-9.239877,-7.064611,-6.474555,-5.893588,-18.935982,-7.779799,1.037586,2.263099,-13.017584,3.121653,-30.699118,-34.567669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773336.172201,122.000000,0.000000,-1.030147,-3.652579,-37.010540,-31.427347,-25.781467,-27.362534,-0.293833,-2.398379,-20.892876,-9.437618,0.926394,-4.721521,-15.431943,-1.951126,-12.612782,12.279921,-12.569971,-7.101129,-6.450799,-11.311500,-9.230637,-6.544726,-6.468081,-7.938976,-18.917048,-9.310481,0.010907,2.260836,-12.491745,1.580070,-30.668419,-33.507462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773336.179851,123.000000,0.000000,-1.029117,-3.648926,-36.973530,-31.908741,-27.294147,-22.719786,1.757743,-2.908801,-21.897625,-8.915360,-2.664276,-4.716800,-16.442152,-4.000457,-14.651451,0.472769,-12.044581,-8.632489,-5.418708,-11.813009,-8.708586,-6.538181,-6.461612,-7.418217,-16.334026,-9.301171,-2.040386,2.258575,-12.479254,3.629772,-30.637751,-31.422670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773336.187600,124.000000,0.000000,-1.028088,-3.645277,-36.936554,-31.364012,-32.907879,-19.107323,3.294447,-2.393071,-20.337265,-9.932086,-0.097509,-4.712083,-16.938530,-5.534918,-12.072697,-0.553345,-12.032537,-7.085396,-5.413289,-8.724273,-11.263979,-7.557284,-6.455151,-7.923619,-20.420258,-9.804690,-3.576807,2.256316,-12.466774,6.190245,-30.607113,-30.365608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773336.195249,125.000000,0.000000,-1.539881,-3.641632,-36.899620,-31.332647,-30.310869,-19.601036,2.778332,-2.903499,-15.701544,0.847077,-13.430745,-4.707371,-18.460054,-1.939640,-11.547804,3.036952,-12.020504,-7.591131,-5.407876,-4.100164,-1.509126,-3.959983,-6.448696,-7.402875,-18.861376,-0.051296,-3.060410,2.254060,-12.454308,6.184055,-30.576506,-29.822422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773336.202998,126.000000,0.000000,0.000121,-3.637990,-36.862720,-31.301315,-23.101070,-20.094255,2.775553,-1.874954,-12.608919,18.794949,-22.648085,-4.702663,-17.928774,2.164864,-13.074718,7.136479,-11.495663,-5.532258,0.751378,-2.557602,14.389819,4.249105,-6.442247,-2.267267,-6.022001,13.282089,-2.544528,2.251806,-12.441854,6.177871,-30.545929,-25.177214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773336.210647,127.000000,0.000000,2.564223,-4.147173,-36.825855,-28.705912,-20.001047,-19.561340,2.772778,0.178203,-13.621951,16.724871,-0.574154,-2.133858,-13.295460,1.649878,-13.574463,14.821651,-9.432885,1.652762,8.442934,-3.580686,9.760045,4.757677,-6.435805,0.811923,-4.990338,13.268806,-3.054805,2.249554,-12.429412,6.171693,-30.515383,-22.075113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773336.218396,0.000000,0.000000,3.074480,-3.630205,-36.789032,-27.651564,-21.006687,-20.567421,2.770005,1.716486,-13.608329,-0.214931,9.682831,-0.593263,-10.718061,2.161049,-12.022427,14.806828,-7.884991,1.138289,7.408851,-3.577105,-2.557407,-2.939389,-6.429369,-3.804273,-12.677655,10.178615,-3.051750,2.247305,-12.416982,6.165521,-30.997688,-22.565859,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773336.226045,1.000000,0.000000,2.558585,-3.626575,-36.752243,-27.623913,-22.011320,-20.034033,2.767235,1.201949,-13.081901,-6.881382,-12.890955,-2.131131,-15.835549,-0.405215,-14.574507,0.945868,-8.389926,-11.170542,-0.803686,-3.060708,-2.554850,-7.551834,-6.422939,-7.903033,-11.126516,10.168436,-0.997416,2.245057,-12.404565,6.159356,-30.453871,-23.056114,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773336.233794,2.000000,0.000000,2.556026,-4.135769,-36.202667,-27.083467,-23.527771,-20.013998,2.764468,1.200747,-13.581639,-4.823219,-19.544731,-4.693102,-22.999201,-8.609938,-23.277882,-13.414052,-8.381536,-20.390141,-10.546473,-4.083288,-5.116398,-6.005821,-6.416517,-7.382309,-13.166672,2.465960,0.542043,2.242812,-12.392160,6.153196,-30.423416,-23.033058,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773336.241444,3.000000,0.000000,2.553470,-3.105992,-37.192108,-27.569204,-25.042706,-21.019625,2.761703,1.199546,-13.055237,-5.844037,-3.114929,-4.688409,-23.489021,-8.088507,-23.254604,-10.836535,-8.373155,-20.369751,-14.125669,-4.079205,-10.752307,-7.025456,-6.410100,-8.913388,-19.820171,-8.818557,-2.535422,2.240570,-12.892589,6.147043,-31.418634,-23.010025,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773336.249193,4.000000,0.000000,2.550917,0.999678,-36.129272,-28.054457,-25.017662,-17.921682,2.758942,1.198347,-10.478079,-4.299731,-0.547712,-4.683721,-18.850149,2.688812,-11.949298,6.097378,-7.851961,-15.221175,-4.367954,-2.536664,-0.997965,-7.018431,-6.403690,-11.981399,-15.697787,-10.348200,-7.148271,2.238329,-11.854055,6.140896,-28.823112,-22.987015,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773336.256842,5.000000,0.000000,2.548366,4.075602,-31.477760,-22.898197,-20.377260,-9.185812,2.756183,1.197148,-9.441960,-1.218508,-3.111267,-4.679037,-16.780016,6.788687,-7.834784,13.783588,-8.356930,-12.129031,5.892824,-3.046948,9.772264,-1.883207,-5.371645,-10.430955,-10.041064,-3.158365,-7.653944,2.236091,-9.278099,6.134755,-21.614803,-23.989670,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.264591,6.000000,0.000000,2.545817,4.071526,-28.369358,-16.208632,-14.203036,-4.561242,2.753427,1.195951,-11.996620,-3.268572,2.020050,-4.674358,-15.737595,4.730617,-8.852591,8.128778,-8.348573,-10.578441,5.374111,-4.069542,9.762491,1.195599,-2.289351,-5.805140,-6.954100,4.537101,-2.518085,2.233855,-8.243179,6.128620,-19.029085,-21.914396,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.272240,7.000000,0.000000,2.543272,3.554634,-28.853809,-15.679603,-12.650373,-5.069501,2.750673,1.194755,-13.523086,1.862902,-5.674278,-4.669684,-12.644935,12.931014,-3.202712,18.889881,-5.776122,-2.362734,8.445660,3.626836,10.778370,1.194404,0.277041,-2.209591,-0.280479,6.583846,3.638280,2.231621,-8.747757,5.609671,-19.010056,-17.277098,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.279989,8.000000,0.000000,2.540728,4.063900,-29.337776,-16.689564,-13.663363,-5.577252,2.747922,1.193560,-13.509562,11.604629,-14.386552,-4.665014,-11.093828,21.636032,1.928696,42.460735,-3.719064,6.870398,16.642342,8.751413,13.331695,1.706030,1.815226,1.382362,-0.793019,6.064442,5.685924,2.229389,-8.739009,5.604062,-16.939764,-14.695719,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.287638,9.000000,0.000000,2.538188,3.547015,-28.795618,-15.647233,-13.136879,-6.597316,2.745175,1.192367,-13.496053,4.926357,-1.551653,-4.660349,-12.621196,13.409267,-4.739900,29.084940,-6.792267,-4.418524,8.933393,-5.103491,6.651696,-2.911061,0.274949,3.432262,-7.971713,6.058377,2.090494,2.227160,-8.217449,6.624098,-16.410004,-15.706664,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.295388,10.000000,0.000000,3.048470,3.543468,-28.766823,-17.170048,-13.123742,-9.154821,2.742429,1.191175,-13.482556,-8.411902,2.039642,-4.655689,-15.685497,-0.450295,-19.606955,-3.251837,-11.400860,-21.850002,-9.024260,-23.047106,-1.560084,-13.677381,-4.340711,-2.725017,-6.938100,4.001037,-2.014161,2.224932,-8.722053,5.591833,-18.957697,-15.690957,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.303037,11.000000,0.000000,2.532601,3.539925,-29.250877,-19.716980,-13.623439,-9.145666,2.739687,1.189983,-13.469074,-3.788106,-15.911116,-4.651033,-15.669812,-2.501127,-27.792477,-8.889610,-12.415100,-19.264050,-14.656260,-21.485598,-3.096985,-17.766268,-6.900472,-10.414599,-7.956803,2.458575,-3.037787,2.222708,-8.713330,5.586241,-19.451559,-15.162446,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.310786,12.000000,0.000000,0.478786,3.536385,-29.221626,-20.722904,-13.609816,-9.136520,2.736947,1.188793,-13.455606,1.856708,-13.843922,-4.646382,-15.654142,4.168041,-20.585196,21.375689,-11.377044,-8.988376,-12.077502,-12.746163,-2.068248,-14.671577,-5.867931,-8.865724,-13.077052,2.968936,-3.034750,2.220485,-8.704618,10.196040,-18.919287,-15.660104,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.318435,13.000000,0.000000,-1.060154,3.532848,-28.679585,-20.189362,-13.083385,-9.127384,2.734210,1.187605,-12.929329,-6.350277,1.554537,-4.641736,-15.638488,5.702334,-12.359483,24.944057,-11.878488,-7.440926,-13.091065,-10.682135,-2.066179,-13.631266,-6.887704,-4.241473,-8.448590,1.427506,-3.031715,2.218264,-8.695912,14.288408,-19.413189,-15.644444,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.326284,14.000000,0.000000,-1.571914,3.529316,-28.650904,-20.169172,-14.608763,-8.605436,2.731476,1.186417,-10.352297,-10.959311,-4.600863,-4.637094,-16.135670,0.055606,-19.526611,1.329370,-12.379430,-7.946306,-13.590795,-11.697094,-3.602575,-14.130455,-9.957739,-3.724411,-6.901680,3.990181,-3.541504,2.216046,-8.687217,7.607453,-19.393776,-15.628799,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.334033,15.000000,0.000000,-1.057522,3.525786,-30.160715,-20.149002,-16.645437,-9.109652,2.728745,1.185231,-9.316304,-8.384250,-12.288570,-4.632457,-15.606714,-3.021373,-28.225033,-7.902729,-11.854229,-11.528103,-13.064384,-10.659756,-2.060510,-10.013760,-10.460602,-4.233507,-15.612727,8.601576,-3.025142,2.213830,-8.678530,1.445999,-19.374382,-16.125992,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.341882,16.000000,0.000000,-1.056465,3.522260,-27.566452,-20.128853,-17.141611,-9.100541,3.238837,1.184045,-12.383910,-8.888686,-12.789103,-4.627824,-15.591107,-1.992710,-27.683987,-8.920467,-10.816734,-17.670422,-12.538499,-10.136275,1.531294,-5.901182,-9.937321,-3.716453,-14.058653,6.028872,-3.022116,2.211616,-8.669851,12.213784,-19.867828,-15.084224,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.349631,17.000000,0.000000,-1.055408,3.005918,-22.923500,-20.108725,-18.150110,-8.065800,2.722777,-0.355600,-13.397167,-9.392617,-28.673750,-4.623197,-16.088337,-1.990717,-27.143482,-11.475650,-13.370020,-16.627110,-12.525960,-10.126139,-0.008699,-5.895281,-9.927383,-3.712737,-6.352286,-0.643824,-3.019094,2.209405,-8.661181,24.509262,-18.309498,-12.505037,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.357480,18.000000,0.000000,-1.054353,3.515732,-23.413397,-20.088615,-20.183243,-12.160298,0.155952,-3.432168,-13.383771,-9.383225,-32.747639,-4.618573,-15.046607,-2.501547,-25.577877,4.946083,-14.895111,-11.482277,-12.513434,-10.628834,-2.059973,-5.889386,-9.917457,-3.196203,-9.935678,-2.181642,-2.503255,2.207195,-8.652520,20.895010,-20.342470,-11.466891,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.365229,19.000000,0.000000,-1.053298,3.512217,-25.954086,-20.581348,-20.675880,-19.327625,-1.382666,-2.403095,-15.934489,-12.450765,-7.586687,-4.613955,-12.467458,-1.986225,-18.885633,27.505239,-10.777653,-10.957974,-11.988100,-10.105384,5.634395,-5.883496,-9.907538,-3.193007,-14.028306,-1.153819,-2.500751,2.204988,-8.643867,13.181807,-24.937513,-12.481065,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.373078,20.000000,0.000000,-1.052245,2.995884,-23.876850,-19.535126,-21.168024,-19.821117,-0.868463,2.727514,-16.944197,-12.438314,2.677310,-4.609341,-11.429350,-2.497059,-15.277004,26.964914,-8.202772,-11.972657,-11.976112,-10.608099,7.680043,-7.928895,-9.897632,-5.241096,-10.424534,2.437078,-3.011071,2.202783,-8.635223,12.655805,-18.245909,-11.442943,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.380827,21.000000,0.000000,-1.051193,6.069811,-21.288872,-17.464308,-21.146856,-16.211554,-0.867594,5.288889,-11.799047,-7.297671,-7.581777,-4.604732,-11.930740,-2.494562,-16.287369,17.707180,-11.271492,-11.447865,-13.502598,-10.597491,-3.096868,-9.972248,-9.887733,-7.287137,-8.362827,6.024384,-2.495240,2.200580,-8.113768,14.181610,-5.407150,-7.841756,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.388676,22.000000,0.000000,-1.050142,10.166306,-21.267582,-15.908382,-15.997504,-16.195341,-0.866727,4.770780,-9.223145,-4.726270,-5.010093,-4.087306,-11.918810,-1.466427,-16.271080,18.202293,-12.285862,-10.923596,-12.463454,-10.074073,-7.709156,-9.962276,-10.390666,-7.279850,-9.380106,-0.135486,-1.979924,2.198380,-8.618475,13.141788,-7.965846,-8.346735,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.396425,23.000000,0.000000,-0.536271,11.181780,-21.759134,-16.405294,-13.930225,-16.691967,-0.865860,4.766008,-10.752383,-5.234365,-2.953801,-4.596039,-11.394071,-4.029063,-15.229168,15.619987,-11.247935,-11.425493,-11.425349,-11.602461,-4.624524,-10.977955,-9.867455,-7.785390,-9.370726,-5.776376,-7.106149,2.196181,-8.609856,12.103005,-15.650187,-11.928132,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.404274,24.000000,0.000000,-2.587017,11.170598,-21.737375,-16.388889,-20.070141,-16.162455,-0.864994,4.761242,-8.177528,-5.229130,-7.053411,-5.104264,-11.895497,-5.563495,-15.726760,10.988983,-11.749508,-11.414067,-18.593410,-14.667781,-8.722463,-13.531079,-9.857588,-10.341708,-9.361355,-2.180856,-13.252890,2.193985,-8.088426,13.116543,-10.506331,-11.916204,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.412023,25.000000,0.000000,-4.635712,10.133786,-21.202818,-15.859679,-20.050072,-15.633471,-0.864129,4.756481,-10.220633,-5.223901,0.133129,-4.073519,-11.883601,1.621555,-16.223854,14.054917,-11.737758,-11.402654,-21.138920,-14.140293,-8.200920,-14.030369,-10.360551,-11.357007,-9.351994,-1.153034,-14.778098,2.191791,-9.618799,13.103426,-7.931723,-10.878647,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.419673,26.000000,0.000000,-4.631076,6.021089,-21.694435,-16.356640,-12.337713,-16.130659,-0.863265,4.751725,-17.389900,-4.705857,-6.533670,-4.069445,-11.358897,8.799421,-16.207630,21.220350,-11.726021,-9.339969,-9.322909,-14.126152,5.653435,-13.503518,-8.811728,-10.832829,-9.342642,-1.664702,-14.763320,2.189599,-11.660462,10.526220,-16.641741,-15.995974,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
