title:8, start timestamp:1615771634.147880, stop timestamp:1615771679.782415, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771652.420412,58.000000,0.000000,-1.281791,-2.726628,-21.707979,-12.098473,-17.436556,-3.487355,-4.419638,-7.831597,-8.522484,2.175858,3.369830,-1.244076,8.614715,-4.218571,6.190176,14.667285,5.242953,10.207664,-4.063544,4.512764,1.426296,5.002923,1.332546,9.453640,8.500031,7.439570,18.250092,0.358857,10.641682,20.324116,-13.421152,-2.498064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.428261,59.000000,0.000000,-1.280509,-2.723901,-22.199093,-11.573554,-19.470402,-5.535150,-4.415218,-6.798125,-6.462679,-0.903240,2.853640,-1.242832,4.503536,-4.214353,3.619883,-2.783280,5.237710,-4.161518,-4.059480,3.995430,1.424870,4.997921,1.331214,9.444187,10.542813,6.919310,15.667739,3.948241,9.092578,22.867895,-13.920551,-2.495566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.436010,60.000000,0.000000,-1.279229,-4.259639,-26.279457,-13.613262,-26.630417,-10.145000,-3.897983,-7.304147,-16.712627,-7.569004,3.363606,-1.241589,0.396469,-4.210138,2.077801,-5.344599,5.232472,-2.618895,3.124066,5.017076,1.423445,4.480102,1.329883,8.921922,12.070732,7.425211,13.600789,-0.671091,7.032204,22.845026,-13.906631,-1.467429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.443859,61.000000,0.000000,-1.277950,-6.819482,-28.304459,-15.650931,-33.270454,-11.673316,-3.894085,-7.296843,-15.157453,-10.125538,3.873063,-0.727527,4.498636,-4.205928,2.588544,9.019720,5.227240,8.665775,7.223506,7.063341,1.422021,4.988442,1.328553,9.425820,11.545841,7.417786,16.151291,-1.183241,6.512351,22.309361,-13.379904,-5.055705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.451608,62.000000,0.000000,-1.276672,-6.812663,-28.276155,-15.635280,-33.237183,-10.636002,-4.915832,-6.776726,-11.039731,-10.115412,2.843549,-1.752440,6.032599,-4.201722,2.585955,6.959418,5.222013,2.503263,2.600898,8.594739,1.420599,4.983454,0.814404,9.416395,11.534295,6.384727,17.673601,2.407686,6.505838,18.184488,-14.392164,-10.178855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.459457,63.000000,0.000000,-1.788216,-4.241747,-28.247879,-15.619645,-29.614202,-8.574083,-3.372454,-6.769949,-17.182537,-10.105296,3.353526,-0.212226,4.488105,-4.197520,2.070549,-3.303952,4.703970,-2.627445,-0.991446,7.560503,1.419179,4.465650,1.326410,6.842876,11.522760,7.403984,17.143106,4.456561,8.550614,15.089380,-13.864952,-5.553291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.467206,64.000000,0.000000,-1.273607,-3.211864,-24.117067,-15.604025,-26.507666,-7.027048,0.733482,-6.763179,-17.678175,-7.531089,7.452737,4.403370,4.996438,-4.193323,2.068478,0.289096,4.186446,8.144413,-0.477634,8.065763,0.392118,4.461185,3.376365,6.323213,10.998418,12.524785,21.741348,5.990565,12.644629,20.202496,-9.748523,4.708673,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.475055,65.000000,0.000000,1.291769,-3.208652,-22.041668,-15.588421,-25.455517,-7.020020,2.271210,-6.756416,-9.455370,-7.010737,5.394002,6.963069,4.991441,-4.189129,1.553589,5.929832,5.720721,12.751654,-0.477157,8.570518,0.904547,7.533646,5.424271,10.419454,11.500239,15.076363,24.796530,7.523036,14.683266,25.823318,-5.636210,5.729605,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.482804,66.000000,0.000000,2.828939,-3.205444,-26.122190,-15.572833,-24.917240,-7.013000,0.217657,-6.749660,-6.368991,-8.542188,-2.816520,7.468927,1.909526,-4.184940,0.013574,4.898262,5.202179,8.636337,1.574603,7.023486,2.442104,8.551754,4.906026,14.511598,10.975919,14.548466,20.156349,7.002693,14.668582,26.310316,-6.143394,1.621311,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.490453,67.000000,0.000000,1.800469,-3.202239,-28.660172,-15.557260,-24.892323,-7.005988,-0.808202,-6.742910,-7.388263,-5.969543,-0.249601,6.435817,0.369155,-4.693576,-2.037721,8.483107,4.684157,8.114881,-0.478254,5.478001,0.388380,8.543201,4.388299,12.958625,11.477763,15.046738,16.546450,6.995690,14.141093,26.284006,-7.675713,1.619690,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.498202,68.000000,0.000000,3.337130,-2.686216,-25.554588,-15.541702,-24.867432,-6.998981,0.218248,-6.736167,-9.432157,-1.861009,8.981418,5.916561,3.958530,-3.663241,2.066880,14.628469,13.910242,7.081125,-2.016237,5.985343,2.952094,11.611582,10.024937,9.868743,15.056029,17.595793,20.632467,8.527156,13.614132,27.283363,-5.103934,2.130890,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.505851,69.000000,0.000000,7.949178,-0.119427,-23.990572,-15.526161,-25.355385,-6.991982,-0.294791,-7.755072,-6.858622,-1.859148,10.510898,9.500388,8.569956,-1.608296,10.269942,16.152304,26.716845,10.150967,12.344753,10.594743,16.795296,17.240995,18.732861,10.884516,18.630716,18.603838,24.714399,10.569911,16.677441,30.333002,-0.483446,2.128760,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.513600,70.000000,0.000000,9.992511,0.393513,-24.479401,-15.510634,-24.817209,-6.984991,-0.294496,-6.721676,2.379006,-2.370110,10.500387,10.516528,8.048565,-0.068226,8.208390,14.597689,24.638845,17.833124,23.614460,15.712354,23.957987,21.326319,19.739769,12.924913,19.124907,18.072414,25.202505,11.072162,17.686403,29.277029,-0.482962,1.100990,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.521250,71.000000,0.000000,9.469698,0.393119,-24.454922,-15.495124,-26.330853,-6.978006,-0.294202,-6.714954,-1.725937,-4.931842,9.977066,-0.263219,5.476414,-0.580978,-6.158793,6.890784,11.793694,12.687085,0.513922,6.978692,11.113517,18.228069,12.027721,12.399167,16.541679,16.003059,21.587559,9.009808,11.002051,17.452879,-3.046582,-1.464214,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.528999,72.000000,0.000000,9.973048,0.392726,-23.917646,-15.479629,-28.868624,-7.483848,-0.293908,-11.323624,-17.621647,-9.542295,0.736320,-8.468083,4.445297,-0.580397,-14.357762,-0.295594,4.602413,1.392347,-19.486591,-7.387261,1.871634,7.953431,7.913130,9.309845,15.499496,14.448595,15.412125,6.436695,8.426947,11.281581,-3.043535,-1.975570,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.536648,73.000000,0.000000,9.963076,-0.120487,-24.406549,-15.464149,-28.326935,-6.450723,-0.293614,-9.773838,-12.475821,-10.045573,-2.854160,-1.792949,4.953672,-0.579817,-7.163918,5.345727,4.084990,9.596083,0.532895,1.338075,7.510788,5.381375,10.982140,8.787715,17.535278,14.946967,13.345430,7.968719,13.033904,22.552351,-2.014851,0.590508,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.544397,74.000000,0.000000,9.440291,1.418095,-24.382143,-14.935864,-25.734507,-4.392991,-0.293320,3.056448,5.998194,-7.471425,11.507668,6.413972,7.000000,-0.579237,1.561195,16.622433,8.183470,26.509563,20.532362,20.311096,13.144302,15.632404,15.073722,10.317389,18.543385,16.983303,15.896188,12.576136,14.559332,30.734926,-3.038477,2.128379,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.552046,75.000000,0.000000,9.943672,3.467959,-24.357761,-15.433749,-24.683130,-2.850136,-0.293027,7.668777,4.453734,-5.412672,24.316673,6.920379,9.044282,-0.578658,2.585275,19.682734,14.329132,25.970234,12.819522,19.777964,12.105517,20.744976,16.597109,12.358354,19.037663,18.504780,17.418753,14.614841,14.031952,28.652910,-3.035439,1.613430,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.559795,76.000000,0.000000,7.882446,2.951671,-24.333403,-15.418316,-25.171268,-3.360106,0.220087,-1.569662,-7.858412,-5.407259,17.625690,4.349356,6.983956,-0.578079,0.531408,18.637409,16.366085,12.098109,5.114395,10.527417,10.042130,14.570386,14.016410,13.371636,19.018623,17.973455,17.401335,14.087406,13.505099,29.649897,-2.519583,1.611817,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.567444,77.000000,0.000000,3.259179,0.384616,-24.309069,-14.890077,-25.146097,-3.356746,-1.831415,-7.721938,-8.876195,-7.965954,0.172167,3.319365,4.925690,-0.577501,-1.007585,18.105951,13.272796,3.880883,5.109281,11.029710,7.980806,11.478892,7.848547,11.306982,14.897041,11.288815,16.358292,13.047678,8.363389,27.056145,-4.055524,2.123025,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.575193,78.000000,0.000000,1.204638,-0.128589,-24.284760,-16.926468,-25.120951,-2.840569,-3.880866,-6.175755,-6.816036,-9.496449,-5.981851,2.803226,4.920764,-0.576924,-0.493757,20.139128,12.233882,4.902643,6.129812,13.069963,5.921543,12.493054,4.250955,4.629009,8.215478,2.046757,14.290651,9.957707,2.714000,15.747038,-6.102751,0.069620,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.582843,79.000000,0.000000,2.229074,0.897181,-23.747656,-18.960825,-24.583008,-4.376190,-4.389806,-6.169579,-7.834861,-8.974133,2.742079,2.800422,4.915843,-0.576347,-0.493263,20.118988,12.734468,4.897741,4.585221,12.031252,4.889980,12.480561,4.759525,-1.529466,7.181621,4.095992,13.250720,6.870826,3.224107,10.090265,-6.609469,-1.468911,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.590592,80.000000,0.000000,2.226845,0.383463,-24.236729,-19.454683,-25.071247,-6.423096,-3.872595,-7.189050,-7.314206,-11.016440,10.431645,2.797622,4.910928,-0.575770,-1.518411,12.406562,12.208914,2.328740,-4.650134,10.480759,4.885090,11.442440,3.729124,-2.553578,7.687260,15.373947,13.750290,6.351135,3.220883,10.080174,-6.602859,-2.493083,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.598241,81.000000,0.000000,1.711798,0.383080,-24.725311,-17.383947,-25.558996,-7.442314,-3.868723,-7.181861,-9.870995,-13.056706,9.395573,2.794824,4.906017,-1.088015,-2.029713,5.727489,12.196705,4.890514,-5.158304,10.983099,4.880205,11.430997,5.776677,-1.525383,7.166752,14.845753,13.736540,6.857604,3.217662,10.070094,-6.596256,-2.490590,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.606090,82.000000,0.000000,2.222907,0.382697,-21.110844,-15.828102,-22.969334,-6.922051,-3.864854,-6.149038,-11.399585,-8.941086,9.898997,2.792029,4.901111,-0.574107,2.074881,13.414069,12.184508,8.475368,5.103264,13.023397,4.875325,12.445208,10.899105,-2.036679,8.185226,7.651420,13.209982,6.337926,6.804188,14.675409,-6.076839,-0.949638,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.613839,83.000000,0.000000,2.220684,0.382314,-20.576912,-14.786633,-20.895082,-6.915129,-3.860989,-4.091608,-4.721519,-6.368042,11.427560,2.789237,4.896210,-0.573533,3.098447,11.862193,10.633862,1.800225,-6.183890,7.882169,1.793527,10.894300,10.888206,-2.034642,6.638580,6.618128,13.709593,6.844409,7.310204,11.583811,-7.096404,-5.564073,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.621688,84.000000,0.000000,2.218463,0.381932,-27.735821,-15.284666,-23.438290,-6.908214,-3.857128,-3.061875,-1.127054,-9.951418,6.800747,2.786448,4.891314,-3.137062,-1.520036,-9.175310,8.571946,-3.329780,-20.023861,-1.869303,-2.310831,7.806483,7.800395,-1.519787,-1.573187,4.560227,13.695883,6.837564,0.123407,-2.273927,-9.140590,-17.866201,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.629437,85.000000,0.000000,2.216244,0.381550,-31.810650,-16.295023,-23.927671,-7.414126,-3.853271,-3.058813,-7.279773,-8.915825,4.229844,2.783662,4.886422,-4.672386,0.019945,-10.704597,8.050553,7.442780,3.073087,1.209489,-2.821341,8.311497,8.305415,-2.031087,-3.622896,-0.572538,13.169367,6.830727,-4.492102,-0.733192,-10.669910,-18.873976,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.637286,86.000000,0.000000,2.214028,0.381168,-24.599352,-11.663343,-19.288361,-6.893891,-3.849418,-3.055754,-7.785314,-6.342807,8.328178,2.780878,4.881536,-1.077970,10.789156,14.947134,8.555324,17.178926,18.454630,10.951870,-2.305699,11.380109,8.809930,-1.516236,2.534573,1.479317,13.669018,6.823896,-1.923507,13.626515,-10.659241,-9.111512,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.645035,87.000000,0.000000,2.211814,0.380787,-19.446548,-5.497834,-16.704969,-4.835715,-3.845568,-3.052698,0.940421,-8.387746,9.858312,3.290918,4.876654,3.025672,15.393751,27.752699,8.546768,15.110466,-2.589466,9.402456,-2.816214,9.830267,8.288300,1.562204,2.019218,3.529119,13.142529,6.817072,-0.383122,11.048787,-9.622940,-6.538298,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.652884,88.000000,0.000000,2.209603,0.380406,-20.965563,-3.441054,-17.713905,-2.779598,-3.841723,-2.536825,5.042044,-2.738333,11.899735,5.338909,4.871778,3.535467,13.327076,23.109562,8.538221,15.095356,-3.612518,6.828951,-1.274936,8.281976,9.305653,2.073462,-0.034083,3.012770,13.129386,6.810255,-0.895559,3.345430,-7.562035,-10.121503,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.660633,89.000000,0.000000,2.207393,0.380026,-18.380495,-4.463254,-17.696192,-3.289639,-3.837881,-0.483006,1.447259,6.495175,16.503220,6.872031,4.354085,3.019111,14.339390,22.060812,8.529683,19.695644,14.339812,15.540071,3.341724,12.889078,11.860450,1.558568,10.735182,8.650783,14.654718,6.803445,2.695080,16.162598,-6.016012,-8.060100,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.668482,90.000000,0.000000,2.718006,0.379646,-13.233909,-3.945970,-17.165674,-3.286349,-3.834043,1.055938,-0.605471,5.463039,12.896974,6.865160,4.862552,3.528912,11.248127,17.936188,8.521153,15.060565,9.710088,18.088634,6.415305,14.414650,12.361409,5.146753,20.980856,13.770337,17.204166,6.796641,6.794949,27.941307,-6.522816,-4.975116,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.676231,91.000000,0.000000,1.176826,0.379266,-14.246316,-5.480485,-17.661329,-3.283063,-3.830209,0.542062,0.420776,1.355012,3.653307,4.294191,5.370510,1.474101,0.467648,9.200302,8.512632,5.814735,-0.043212,10.378238,3.844787,9.784851,10.297766,9.756990,17.370132,9.654002,17.699781,6.789845,7.300974,20.733879,-6.003473,-4.970141,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.684080,92.000000,0.000000,-1.388453,0.378887,-16.796173,-8.039107,-17.643667,-3.279780,-3.826379,0.541520,-2.656568,-0.697625,2.111193,2.751436,2.801037,-1.091475,-5.686666,6.114179,8.504120,2.731997,-2.094451,6.778115,-0.774442,7.723784,8.236186,9.747233,11.198916,6.054605,17.169262,6.783055,6.780853,13.020837,-7.535931,-5.477992,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
