title:24, start timestamp:1615773402.456124, stop timestamp:1615773448.129206, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773419.093500,76.000000,0.000000,1.729376,7.620163,3.495819,-2.358487,8.558527,10.901865,7.641611,7.351800,6.259797,8.926377,6.961458,2.843715,15.501648,7.045315,15.973691,24.709288,23.878687,22.127911,15.859863,17.750397,22.356577,18.896404,8.903788,10.467751,8.109222,16.623447,19.799919,17.740866,7.399189,6.464839,15.835277,3.634946,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.101150,77.000000,0.000000,1.727647,8.125363,4.005144,-2.356129,11.114071,12.942245,7.633969,7.857269,6.766357,10.455913,6.954496,2.840871,18.050249,7.038270,15.957718,25.710218,23.854809,22.618603,16.356823,15.168543,23.872683,18.364687,10.946166,10.457283,4.511370,16.606823,20.805759,18.235945,7.391790,6.458374,17.357903,3.118491,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.108899,78.000000,0.000000,1.725919,8.117238,4.513959,-1.840952,7.513213,14.467765,7.626335,8.362232,6.759591,9.932636,7.460362,2.838030,19.570660,7.031232,15.941760,25.171688,23.830954,23.108805,15.314826,14.640554,20.771887,18.346323,11.448041,10.446826,6.558141,17.103037,20.272133,17.704889,7.384398,6.451915,19.904648,3.628193,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.116548,79.000000,0.000000,1.724193,7.596300,3.483804,-3.890393,-4.289172,13.940476,7.618709,7.328228,6.240011,3.768857,5.914440,2.835192,17.499807,7.024200,15.925818,22.069593,23.807121,14.367748,12.735409,10.523350,14.597269,15.251053,8.359670,10.436378,5.525941,16.573114,17.687759,17.687183,7.377014,6.445463,19.371922,3.624565,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.124297,80.000000,0.000000,1.722469,8.101524,3.993141,-5.937785,-2.233601,13.413715,7.611090,7.833721,7.259412,6.329191,3.857244,2.319536,15.431026,7.017176,15.909892,15.380857,23.783316,8.199534,12.209853,7.435903,20.736517,14.210161,7.838489,9.913122,5.520415,16.556540,17.670071,17.669497,7.369637,6.439018,18.839729,3.620940,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.131946,81.000000,0.000000,1.720747,6.554961,6.040430,-6.444668,9.050684,14.425942,7.603479,10.389990,9.816256,16.579271,3.340566,2.830037,14.902774,7.010159,15.893982,12.801373,23.759531,16.909283,15.787387,9.992570,27.382448,17.272875,7.830651,10.416029,5.514895,16.539984,20.216503,17.651827,7.362267,6.945399,16.256788,3.617319,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.139695,82.000000,0.000000,1.719026,3.984304,7.060030,-5.925403,6.990352,13.898696,7.595875,11.918061,10.832080,15.537051,3.337225,2.827207,15.913512,7.515969,15.878088,15.865496,23.735773,21.507759,16.797239,11.008218,19.662758,18.794064,7.822820,10.405613,5.509380,16.523443,19.170647,18.146996,6.842084,6.425633,11.625146,3.613702,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.147344,83.000000,0.000000,1.717307,3.980319,8.078611,-5.919477,1.855156,13.884797,7.588280,11.393323,10.308428,9.880488,3.846709,2.311560,18.461700,7.508453,15.862210,18.413733,23.199215,14.819584,15.241982,13.048491,18.104633,18.262447,13.968843,9.882387,9.093615,17.019741,17.100193,17.616028,7.860883,6.419208,11.100700,3.610088,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.155093,84.000000,0.000000,3.254051,6.540442,10.121815,-5.913558,6.981506,14.896554,7.580691,11.381929,10.298120,12.947532,6.406965,5.898992,18.443239,6.475304,15.846348,15.318396,23.688837,13.779123,17.278021,18.163649,30.907042,18.244186,21.647182,10.898146,13.187085,16.489901,19.134375,17.598413,10.417125,7.438429,14.679343,3.606478,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.162743,85.000000,0.000000,5.302079,8.072363,10.111693,-5.907644,8.512986,12.830375,8.085931,11.370547,10.287821,13.447404,6.913378,9.482837,18.937616,7.494470,15.830502,12.738975,23.665148,19.406370,19.824846,16.094202,33.953056,18.738762,21.112715,13.451350,13.686718,16.986231,20.653702,18.606455,9.893888,5.379709,15.690305,3.602872,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.170492,86.000000,0.000000,5.296777,7.551470,7.537479,-5.901736,2.863447,6.150878,6.539383,11.359177,10.277534,5.741649,2.291080,8.447713,20.457140,8.512616,16.327492,16.828800,22.103022,17.848501,17.240919,8.385801,27.252438,17.181562,19.553141,14.463540,13.673032,17.482065,20.120228,15.510925,7.319891,0.758945,13.110512,3.599269,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.178141,87.000000,0.000000,5.291480,7.543918,7.529941,-5.895834,1.322122,2.042163,3.968742,11.347817,9.754436,1.120523,-0.788134,6.387983,15.308478,0.298975,16.823984,14.247869,20.029636,8.599884,13.121114,6.838953,24.661083,15.113098,19.020767,13.423435,13.659359,12.849199,20.100107,10.880030,6.799751,-1.805917,11.558940,3.595670,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.185990,88.000000,0.000000,5.286189,8.049195,5.983950,-5.889939,2.346441,2.552941,3.451952,11.336470,9.744680,2.657864,-0.787346,6.381595,7.600863,-8.419272,14.243058,3.977210,19.496786,5.001541,11.056710,8.370576,21.559500,14.072344,13.360721,14.948474,9.030314,6.169683,18.541546,9.843509,7.305771,-0.778470,11.547381,3.592074,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.193739,89.000000,0.000000,5.280902,7.528325,3.926684,-6.396869,2.344095,2.550388,3.961321,11.325133,10.247757,2.655206,-0.786559,6.888034,12.208646,-3.282648,15.254457,16.793745,19.990110,17.817053,13.096935,7.336565,15.384093,14.058271,7.706334,13.395063,2.867438,4.625052,16.471722,8.295204,7.298466,-0.777691,11.535833,3.588482,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.201588,90.000000,0.000000,5.275621,7.520797,3.409936,-5.877652,1.828930,2.547838,3.957360,11.313808,9.724689,2.139730,-0.785772,6.368325,18.863104,3.387301,17.290483,36.264133,19.457300,22.927441,16.160763,7.329228,14.343068,15.069855,7.698627,5.689361,1.326109,5.646068,15.942430,6.235627,7.291167,-1.289734,11.011477,3.584893,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.209337,91.000000,0.000000,5.270346,8.026096,3.919347,-5.871774,1.827101,3.058111,3.953402,9.764033,9.714964,2.137591,-0.784986,6.361957,10.126292,-2.769932,3.939860,3.920175,16.873739,3.417333,12.042037,7.834719,15.354366,14.029143,8.203750,2.093928,2.863245,5.127601,16.439308,6.229391,7.283876,-0.262803,11.000466,4.606949,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.217186,92.000000,0.000000,4.752255,6.479609,3.915428,-6.891543,2.338095,0.490950,3.949449,7.702987,12.269351,2.135453,-0.784201,6.355595,1.911038,-9.946650,-10.935875,-28.391438,15.831224,-5.816854,2.286405,7.314064,15.339011,9.399730,7.682725,6.194398,2.347561,5.122474,16.422869,5.197521,7.276592,-1.288182,12.015106,4.089522,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.224935,93.000000,0.000000,5.773144,3.396206,3.911512,-5.346190,5.412680,1.003280,3.945499,7.182464,15.846826,3.671779,2.806327,6.349239,8.575793,-4.808497,1.895574,-5.798943,17.866676,14.188964,3.822580,8.845212,14.810852,9.903151,7.675043,6.188204,1.319572,5.630172,15.893625,3.141041,7.269316,-0.774073,11.490271,0.495689,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.232784,94.000000,0.000000,7.818653,4.931272,3.394780,-0.725460,8.484190,7.668943,3.941554,6.662460,16.856619,5.719389,8.957366,6.342890,20.362089,4.939901,25.996243,27.027369,19.900091,28.020929,14.587989,10.887649,14.283220,16.559914,8.180188,6.694836,2.856714,5.624541,16.390553,4.676362,7.262046,2.303624,10.965961,0.495193,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.240533,95.000000,0.000000,9.349296,7.490443,3.904206,1.839368,9.501347,11.251018,3.937612,9.219900,18.378225,6.226490,11.512511,6.849368,23.931471,6.473423,27.508707,23.923418,19.880192,22.864702,19.701605,11.902402,15.807399,19.107456,8.172008,14.893270,4.905139,5.618917,16.886982,7.235788,7.254784,0.762859,11.980636,-0.018122,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.248382,96.000000,0.000000,8.827126,5.944491,3.900302,1.837529,10.004666,10.214126,3.933675,11.774783,16.821384,6.733085,9.449717,5.816877,18.266514,3.390026,17.224789,0.822572,19.860312,20.790556,19.681904,11.377679,15.278771,15.498606,8.163836,17.442478,3.361773,5.613298,14.305993,6.715732,7.247530,-5.391750,11.455834,-6.171950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.256131,97.000000,0.000000,8.818298,3.887264,0.819478,1.322871,9.481841,10.203912,3.929741,10.224547,10.650717,5.187890,6.876165,2.734137,12.094401,3.386636,16.181923,11.078159,18.301989,22.308228,20.175043,11.366302,10.135287,13.944646,8.155672,10.245549,1.819950,5.607685,9.676302,6.196195,6.727461,-10.001743,5.290532,-14.370907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.263980,98.000000,0.000000,8.809481,3.883377,-0.206982,0.808728,8.959538,10.193707,3.925811,12.265604,11.152887,6.721164,7.382109,2.731403,14.133589,3.896070,17.191381,21.323492,16.232405,19.208996,20.154867,11.867756,12.689255,14.956342,8.147516,5.107098,4.382232,5.602077,8.128164,6.702820,7.746375,-7.427639,0.669857,-16.920639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.271729,99.000000,0.000000,9.313492,3.879494,3.382968,2.859201,15.104425,11.209155,3.921885,20.458467,19.346863,11.842648,9.426009,5.805595,18.222019,3.892174,15.122909,14.635501,15.703352,17.138504,20.647533,14.419991,21.907335,17.505487,8.652189,6.640453,6.429132,5.596475,9.145678,6.696117,10.302732,-2.804826,3.233289,-12.288333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.279578,100.000000,0.000000,7.765717,4.388435,7.482150,7.471726,20.217525,14.274869,3.917964,21.976471,18.814695,12.343625,9.416583,5.799789,19.229439,6.452384,15.107785,23.338814,16.200470,17.634186,20.114065,15.944032,21.372606,18.000803,7.105075,9.197915,5.909882,5.590878,9.136532,6.689421,11.318069,-0.750739,5.281338,-6.122199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.287327,101.000000,0.000000,5.706669,3.871226,7.474668,5.925793,14.043462,12.722133,3.914046,14.262186,13.154855,7.203077,7.355885,2.717066,18.184568,7.984393,12.528575,33.571884,16.184269,17.616552,14.452926,12.851165,15.710208,13.367417,4.533868,9.701537,5.391152,5.072467,8.614574,6.169911,10.281111,-0.749989,1.686313,-7.141717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.294977,102.000000,0.000000,4.675321,-0.748030,6.954372,0.791662,8.388393,10.145308,3.910132,10.145360,14.167341,4.631771,4.784426,2.201529,11.499717,3.873845,-0.304466,2.769083,16.168085,11.445089,8.284626,8.222929,16.720139,10.277127,4.016513,10.204657,5.898582,4.554574,8.605960,6.676561,10.270829,-0.749239,0.146166,-11.749960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.302726,103.000000,0.000000,5.183466,-3.824205,7.460238,0.790870,9.405645,10.647983,3.906222,11.160855,10.050610,6.165601,3.241180,3.224968,3.795909,-0.745414,-9.534931,-29.541378,16.151917,5.279798,7.763521,6.676244,19.267521,10.779671,4.525318,10.194451,5.892683,6.088481,8.597354,7.182705,11.286200,-0.235669,0.658840,-9.686929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.310375,104.000000,0.000000,5.178283,-3.820381,7.452778,1.302900,9.909060,6.534771,3.902315,11.149694,2.861072,6.159435,3.750759,2.708923,8.920319,-0.744668,1.756655,-12.588759,16.135765,13.479647,8.781399,8.208030,18.735434,10.768891,4.007972,10.184258,5.886790,5.569572,9.101578,4.098599,10.249272,-0.748254,0.145361,-4.036216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.318124,105.000000,0.000000,5.173104,-3.816561,7.958146,0.788777,8.873510,2.938493,3.898413,10.625724,9.524878,5.640455,6.311111,2.193393,18.142168,-0.231103,19.190796,20.244341,16.119629,24.748219,7.746976,10.251103,18.203878,10.245301,4.516784,10.174073,5.368083,4.025541,8.066834,3.068860,10.239023,-0.747506,0.658036,-3.519359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.325773,106.000000,0.000000,5.167931,-1.248641,11.539931,4.377731,11.428740,8.576580,3.894515,10.102278,20.797403,8.711738,6.817620,2.191200,17.098385,-1.256513,21.735708,24.326662,16.103510,22.672188,8.252049,10.753674,17.672853,10.235056,6.563550,10.163898,7.926817,10.688182,9.084409,7.168355,14.331348,-0.746758,4.759942,-1.464558,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.333522,107.000000,0.000000,5.162764,2.855171,17.169416,8.475918,13.468593,17.285952,3.890620,11.117817,21.289427,14.344052,6.810803,2.701829,15.030004,-0.229615,17.098587,-5.954075,16.087406,19.059772,11.320721,11.255740,19.193642,10.737641,8.608268,10.153735,12.021455,19.395443,13.690709,10.750931,18.419580,-0.746011,8.344926,1.101009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.341171,108.000000,0.000000,5.157600,2.852316,18.690710,8.980263,12.429483,18.807127,3.886729,15.722084,20.242496,16.380989,6.803992,3.211948,15.527794,0.283435,15.543028,-10.050686,16.584139,23.656097,12.847861,11.757305,22.251371,11.239724,8.086839,9.630761,13.035074,17.837585,16.753941,10.227359,17.375521,-0.745265,8.336580,-0.951374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.348920,109.000000,0.000000,5.152443,0.285361,15.595096,7.945641,8.827311,15.711397,3.882843,18.783285,21.247894,13.800507,7.310009,1.670274,14.486626,-1.768131,18.091587,12.010647,16.054733,26.196543,11.809373,11.745547,21.203480,10.202844,8.078753,10.133950,8.919475,12.178722,16.224367,9.704311,14.281221,-0.744520,7.815423,-6.078628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.356570,110.000000,0.000000,5.147291,0.285076,14.041039,8.450516,10.356944,12.105942,3.878960,18.251680,17.636904,12.761065,6.789878,4.232707,21.138805,2.336201,28.329906,33.024277,15.013039,25.657526,12.823205,11.220982,18.105352,10.705462,8.070674,10.123816,4.807992,12.166544,17.233784,10.720248,13.754120,-0.743775,7.807608,-5.559728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.364319,111.000000,0.000000,5.142143,0.797611,14.539819,8.442065,14.961972,9.529734,3.875081,18.233429,12.491061,13.773945,6.783088,11.920782,28.809975,11.564634,39.583626,42.222023,18.074947,25.631868,15.374484,13.773863,23.728273,15.822961,8.062603,9.600872,5.828825,13.180018,19.780653,10.196707,14.253186,-0.743032,7.799800,-3.502887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
