title:36, start timestamp:1615774326.339737, stop timestamp:1615774372.159552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774343.697478,101.000000,0.000000,4.443350,-1.958415,5.945329,8.411508,-1.512305,-6.461469,7.063484,13.940388,0.825514,-12.996440,12.099092,2.005381,9.629897,-4.030732,-0.346418,3.081521,-4.375236,2.093685,5.457720,-12.341619,-9.673867,-7.343132,-3.808521,-4.033498,-16.432352,1.435228,6.517602,-3.474734,-8.176633,-6.193186,-4.227045,0.365244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.705227,102.000000,0.000000,4.438907,0.607646,7.477845,8.403096,-0.997973,-6.967828,7.056420,13.926447,4.927253,-4.778315,-4.323263,1.490556,7.568985,-5.052342,-0.346072,4.104080,-4.370861,2.091592,4.939442,-11.303636,-9.664194,-9.899892,-3.804713,-3.516644,-15.390278,3.485074,8.049546,-3.471259,-3.553072,-3.622890,-1.658715,0.364879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.713076,103.000000,0.000000,4.434468,5.222423,17.726778,8.907514,9.259436,-6.448040,7.049364,13.912521,13.640274,11.636720,-12.011248,1.489065,5.510134,-2.483187,-0.345726,2.561515,-4.366490,2.089500,1.857579,-7.189768,-9.654530,-10.402813,-3.800908,-4.025948,-12.810785,11.686717,13.169702,-3.467788,-1.498237,-3.106447,2.958328,0.364514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.720825,104.000000,0.000000,4.430033,5.730021,20.785973,5.821683,10.788638,-6.441592,7.042315,13.898608,7.985609,5.984057,-1.742826,1.487576,5.504624,-1.455063,-0.345380,1.020491,-4.362123,-2.527974,-3.785304,-4.105655,-9.644875,-9.879589,-3.797107,-4.021922,-11.772333,15.264774,12.643711,-3.464320,-2.009559,-6.180264,3.981011,0.364149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.728674,105.000000,0.000000,4.425603,5.211471,16.662622,1.713297,7.188106,-6.435150,4.983990,13.884709,-9.458275,-14.021927,5.438404,1.998909,6.011940,-5.043352,0.167786,-0.518991,-4.357761,-4.576728,0.321045,-4.101550,-9.635230,-9.869710,-3.793310,-4.017900,-12.786201,11.146945,7.502862,-3.460855,-3.546011,-6.686903,3.464209,0.363785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.736424,106.000000,0.000000,4.421177,5.719079,16.645960,0.685943,5.642456,-6.428715,3.440544,13.870825,-10.987278,-18.110470,3.894504,1.996910,6.005928,-9.140872,0.167618,1.019990,-4.353404,-2.008049,4.423288,-4.610269,-9.625595,-9.859840,-3.789517,-4.013882,-11.234954,1.392209,6.469718,-3.970215,-5.593747,-6.167396,3.460745,0.363421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.744273,107.000000,0.000000,4.416756,5.713360,15.090854,1.198077,4.611172,-6.422287,2.924283,13.856955,2.869864,-11.425692,-1.750416,-1.082010,5.999922,-10.670193,-1.883831,3.070252,-4.349051,-5.595784,-3.273443,-6.144120,-9.615970,-9.849980,-3.785727,-4.009869,-8.659616,-7.839952,5.437608,-2.940604,-6.613794,-6.161229,3.970105,0.363058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.752022,108.000000,0.000000,4.412340,6.220468,12.511660,1.196879,4.093740,-5.903044,3.434180,13.843098,7.482378,-8.850163,1.328257,-1.593749,5.993922,-8.095420,-3.933230,3.067182,-4.344701,-7.641470,-4.295810,-7.676437,-9.606354,-9.840130,-3.781941,-4.005858,-8.138137,0.885836,3.893709,-0.886381,-6.094360,-6.155067,3.453314,0.362695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.759671,109.000000,0.000000,4.407927,3.650145,13.524789,1.195682,1.012724,-8.461244,3.430745,13.829254,-4.832797,-9.354134,14.147442,0.971948,5.987928,-2.959120,-3.416476,3.064115,-3.827536,-1.479983,6.990537,-8.181581,-9.596747,-9.830290,-3.778159,-3.489032,-8.642818,17.295206,5.941097,0.652967,-6.088265,-8.713015,3.449861,0.362332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.767420,110.000000,0.000000,4.916340,-0.456070,8.383060,-2.395257,-5.654955,-13.068167,1.888853,13.815425,-13.545913,-9.857600,8.492269,-0.054665,5.981940,-2.956161,-7.002803,3.061050,-4.849349,-0.965683,6.470726,-9.711861,-9.587151,-9.820459,-3.774381,-4.511184,-8.634176,10.098424,6.960797,0.139493,-6.082177,-9.217123,3.446411,0.361970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.775069,111.000000,0.000000,3.372962,-3.019716,1.708009,-6.495426,-6.162121,-14.080739,-0.164318,13.801609,-3.788777,-8.309281,-14.080326,-2.618713,4.437497,-4.491666,-11.098364,3.057989,-7.408603,-5.580101,-4.817796,-12.266252,-9.577563,-9.810639,-3.770607,-7.070776,-8.625542,-5.809110,6.441016,0.139354,-6.076095,-5.618162,3.442965,-0.151213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.782818,112.000000,0.000000,0.805486,-2.503876,8.372968,-6.488930,-1.027754,-13.553838,-0.676974,13.787807,5.958602,-2.659946,-13.553425,-2.616094,2.381777,-0.384610,-9.548804,3.567752,-8.426835,-1.471957,-6.351440,-12.253985,-9.567986,-9.800829,-3.766836,-7.576525,-8.616917,-2.726378,6.947395,0.139214,-6.582839,-8.689466,3.439522,0.361759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.790467,113.000000,0.000000,0.291860,-2.501372,16.056904,-3.918339,0.511735,-14.053105,-0.163476,13.774020,-1.739665,-1.631645,4.408846,-1.587837,1.866575,3.205518,-6.975153,1.512902,-7.905588,3.144899,-1.729704,-11.728911,-9.558417,-9.791028,-3.763070,-7.568949,-8.608299,1.891733,6.427627,0.139075,-6.063436,-8.680778,3.436082,3.438320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.798216,114.000000,0.000000,0.804389,-1.473230,10.399820,-2.375959,0.511224,-13.526231,-0.676134,14.273067,-9.943053,-9.322322,7.994181,-2.099070,2.377529,0.125390,-6.968178,-3.616816,-7.384862,0.577652,-1.215154,-11.204362,-9.036038,-9.781237,-3.759306,-9.612662,-8.086870,0.864200,7.446841,0.138936,-5.544552,0.045852,3.432646,4.973343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.805866,115.000000,0.000000,0.803585,-3.010218,4.235574,-2.373583,-0.002108,-12.999885,0.350184,13.745973,-9.420290,-13.928384,5.422084,-2.096971,2.887972,-2.438838,-6.961210,-3.613199,-7.890297,-2.499849,-3.778041,-11.193157,-9.539824,-9.258636,-3.755547,-10.628691,-9.104424,7.530003,10.516317,0.138797,-6.564649,-2.518296,3.429213,2.917088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.813615,116.000000,0.000000,0.802781,-2.494387,4.744159,-2.884030,-0.514926,-15.038167,2.401115,13.219406,-8.385228,-9.299070,6.955124,-2.094874,1.859443,-2.436399,-8.492710,1.005799,-8.395227,-3.010170,-2.235801,-12.720426,-10.043104,-8.223736,-3.751791,-8.053959,-9.095321,10.086576,9.480160,0.138658,-5.532443,-10.720906,2.912964,4.452632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.821264,117.000000,0.000000,0.801978,5.200415,5.252236,-2.368325,4.613793,-12.459026,3.937176,13.719007,-6.325561,-5.187208,5.922528,-2.092779,1.857584,-1.408322,-6.945756,4.081716,-7.874012,0.069764,5.458742,-10.656424,-8.494599,-5.138588,-3.748040,-8.045905,-4.983661,0.845720,7.419397,0.138520,0.114115,2.623148,2.910051,8.037924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.829013,118.000000,0.000000,0.801176,7.759317,6.272624,-1.853137,7.173282,-7.318362,3.420418,13.192468,-5.806415,-7.233303,10.019169,-2.090686,2.881367,-1.919734,-6.425990,3.051993,-7.866138,-3.007229,3.402001,-10.645767,-10.537387,-5.133450,-4.257113,-7.012218,-6.517138,-4.283331,7.411978,0.138381,1.139642,8.774371,4.445602,1.876040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.836662,119.000000,0.000000,0.800375,-2.504853,3.702249,-5.953847,-3.603122,-10.387966,1.365716,7.025429,-10.928814,-12.867095,14.111714,-2.088596,0.314383,-4.481917,-17.701614,-3.104905,-12.473657,-20.440119,-16.088581,-20.891531,-19.244799,-11.282163,-7.842599,-7.518026,-15.228570,-3.253407,3.302002,0.138243,-4.502523,-14.311326,1.364233,-8.382247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.844511,120.000000,0.000000,0.799575,-5.579271,-1.429658,-10.050458,-11.291826,-13.967322,-1.199753,3.428660,-10.917885,-12.341407,2.815551,-2.599328,-5.326957,-6.015897,-26.401861,-7.204364,-13.999644,-25.547884,-19.662235,-23.947563,-20.764015,-16.399086,-7.834756,-13.664354,-14.700521,-2.224513,0.221777,0.138104,-6.036482,-17.373938,-0.688413,-4.271300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.852260,121.000000,0.000000,0.798775,4.682719,2.674336,-4.912202,-4.613868,-5.235406,0.339909,7.014976,-2.701839,-1.047014,-5.905213,-2.083908,-3.783169,-1.907317,-15.606229,-1.043314,-8.344619,-9.112080,0.357427,-10.590281,-11.512482,-14.844225,-1.673075,-16.214792,-1.865308,-1.196647,5.349760,0.137966,-2.953523,7.771641,8.030224,10.091946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.860009,122.000000,0.000000,0.797976,10.319061,9.338328,4.323479,1.544592,5.539060,2.903672,10.597704,3.454709,3.056597,4.357102,-0.030542,3.400102,2.197155,-2.770110,3.573114,-3.208069,-1.410660,8.562198,-3.913025,-9.449687,-12.778099,-0.645761,-9.531911,2.239122,-1.195450,5.857231,0.137828,-1.924928,6.738228,15.201681,12.133135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.867658,123.000000,0.000000,0.797179,8.257461,1.123861,4.319156,-1.021055,3.995059,1.875127,9.561465,2.938434,-8.741332,15.121976,2.020771,6.473625,1.682137,-4.818622,0.492618,-4.230502,-9.101558,-3.241236,-10.575779,-17.645365,-13.278141,-8.850244,-5.932636,-8.019527,-1.194255,-0.815293,0.137691,-3.461465,-12.755690,9.032634,-0.699511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.875507,124.000000,0.000000,0.796381,8.249203,-10.159313,-1.326189,-4.096957,0.401321,0.334790,10.064724,-0.654248,-15.912078,14.081213,2.018750,5.954331,1.680455,-8.403547,-0.020695,-4.226272,-10.630918,-7.853380,-12.616485,-21.730284,-13.777683,-11.918317,-7.977985,-12.114073,2.396683,3.800907,0.137553,-1.406721,-7.614728,2.869755,-8.391119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.883256,125.000000,0.000000,0.795585,9.266595,-8.097873,-2.863324,-3.580040,1.426561,2.385737,11.080300,-1.166414,-10.255140,10.990209,2.016732,6.461197,2.191595,-6.343862,-1.559136,-3.709225,-7.543363,-6.307065,-11.065407,-20.170092,-12.738265,-8.316654,-7.457187,-6.973753,3.932748,13.540696,0.137415,1.158788,3.162117,6.456628,-2.228882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.891105,126.000000,0.000000,0.794789,9.257328,-1.935928,-1.834820,-3.063639,1.937954,3.921813,6.966656,2.937316,-7.680782,6.363834,1.501894,5.941915,0.138121,-6.337518,-5.660141,-3.705516,-8.561461,-5.787937,-10.541521,-20.662743,-13.238347,-6.769876,-6.936909,-4.402677,5.980097,15.065617,0.137278,1.670450,-0.430789,7.988633,4.440014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.898855,127.000000,0.000000,0.793995,8.735250,-1.933992,-2.345806,-3.573396,1.423196,3.405071,2.344305,0.370276,-9.211563,1.229265,2.013213,4.910332,-2.426119,-7.356821,3.063468,-3.701810,-9.578541,-5.782149,-8.992517,-20.642080,-13.225109,-7.788747,-7.442792,-5.936736,4.948476,13.512090,0.137141,1.155959,6.236309,6.442183,3.409933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.906704,0.000000,0.000000,0.793201,8.726515,-2.444879,-2.856280,-3.569822,0.908952,3.401666,2.854781,-7.322402,-9.202352,3.792138,2.011199,6.956704,-2.423693,-7.349464,15.368097,-6.262211,-9.056142,-14.494316,-10.009167,-20.621437,-13.211884,-7.780959,-6.922529,-5.417978,-2.748780,14.524219,0.137003,1.154803,17.512123,6.435741,2.893703,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.914453,1.000000,0.000000,0.792407,8.717789,-1.929613,-2.340604,-3.566252,0.908043,3.911085,2.339106,0.377229,-9.193149,1.737064,-3.119017,2.847183,-1.908449,-8.367756,10.224524,-11.384153,-9.047086,-21.146488,-11.537619,-21.626457,-13.198671,-7.260357,-8.454068,-5.412560,6.997558,14.509694,0.136866,1.153648,9.802304,6.942126,4.429270,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.922302,2.000000,0.000000,0.791615,9.221891,-1.414863,-2.338263,-3.049866,1.419956,2.881532,-0.740156,10.120441,-7.645494,-15.187750,-9.269744,-8.437716,-2.932182,-11.436311,2.521991,-12.398411,-9.038038,-10.356111,-8.961979,-17.502268,-13.185473,-6.740276,-10.496897,-3.868686,26.990561,13.982364,0.136730,1.152494,4.664296,6.935184,3.912020,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.930051,3.000000,0.000000,0.790823,7.674208,-1.926269,-2.335925,-3.046816,0.905715,3.391471,-1.252237,-4.761474,-5.073746,-14.659741,-11.311756,-5.352355,-1.903608,-10.912054,10.211778,-9.309089,-9.541821,1.449117,-7.927376,-8.253996,-11.121006,-7.246356,-9.460758,3.827490,16.707159,13.968382,0.136593,1.151342,18.505785,6.928248,3.908108,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.937900,4.000000,0.000000,0.790033,5.615252,-1.924343,-2.333589,-6.120692,-3.197754,3.900900,-0.738164,-20.141329,-7.632775,11.508764,-6.172239,11.576075,2.713680,-9.362680,15.329770,-7.761319,-8.506638,1.447668,-7.406628,-4.655998,-9.058602,-7.751931,-6.887195,9.464688,-0.745445,11.903131,0.136456,1.150191,27.205229,6.408500,8.519585,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.945649,5.000000,0.000000,0.789242,4.583995,-1.922418,-2.331255,-10.729956,-7.297121,1.332897,-1.763067,-8.839135,-8.650784,18.163921,-0.012221,18.231165,5.787889,-8.840498,13.263159,-8.266377,-4.395567,2.984682,-2.783836,-5.676983,-9.562365,-5.180076,-7.393128,9.968044,7.460429,9.839946,0.136320,1.149040,26.152382,6.402091,11.587989,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.953498,6.000000,0.000000,0.788453,5.092232,-1.920496,-2.328924,-10.719226,-6.264183,0.305923,2.341260,6.554319,-1.975466,0.709861,2.551894,16.674473,5.782101,-1.652170,20.942204,-7.232471,-1.314249,9.135543,0.295870,-5.158485,-9.552802,-0.559512,-7.898556,9.445255,15.145276,9.830106,0.136183,1.147891,27.151871,6.908510,11.063580,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
