title:7, start timestamp:1615771556.874704, stop timestamp:1615771602.773008, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771586.506689,1.000000,0.000000,-4.061353,-1.837546,7.543728,4.150839,-4.989367,-3.203412,-6.142284,-13.336381,4.574083,2.771624,-3.000127,-10.644818,-8.010744,-2.810108,-10.397741,1.863906,-8.944565,-9.972935,3.192913,6.624583,11.285282,7.374732,-2.095850,10.610380,13.642734,-2.497569,-21.313128,0.655085,5.296628,-1.966797,-2.082618,-0.147073,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.514438,2.000000,0.000000,-4.057292,-2.348529,11.125928,8.762073,1.169469,6.543382,-6.136142,-11.271763,6.107971,2.256032,-2.997127,-10.634173,-8.515554,-4.345759,-11.412985,-5.830266,-9.448441,-11.501423,-19.887203,1.489753,8.709894,0.700690,-2.606574,10.599770,14.141912,-4.033533,-21.804634,0.654429,5.291331,2.137734,-2.080536,-0.659747,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.522087,3.000000,0.000000,-4.053235,-1.833360,11.114802,11.317413,1.681120,4.485556,-6.130006,-10.747670,-3.128906,3.279416,-2.994130,-10.623539,-8.507038,-2.802952,-10.375931,-4.798795,-9.438992,-10.464280,-16.277573,-2.614300,7.162723,-3.915395,-2.091147,7.512247,13.102129,-4.029500,-21.782829,0.653775,5.798860,1.109955,-2.078455,-0.659087,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.529836,4.000000,0.000000,-4.049181,-1.831527,10.590867,10.793276,0.653798,-3.724058,-6.123876,-11.249743,-0.561675,5.840240,-2.991136,-10.612916,-7.985711,0.276774,-10.878375,-0.691432,-8.403912,-6.351252,-0.876680,-0.560404,4.591457,-4.424300,-2.601876,5.966273,3.345437,-3.512650,-21.761047,0.653121,4.767420,-1.455257,-2.076377,-0.658428,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.537485,5.000000,0.000000,-4.045132,-1.829695,11.093097,10.782482,1.678785,-4.233154,-6.117752,-11.238494,10.720938,6.860040,-2.988144,-10.602303,-9.003366,-3.826067,-22.149548,-18.639458,-12.498072,-9.421824,-6.004008,-0.559844,0.484302,-8.522440,-5.163377,3.396204,-4.863037,-3.509137,-21.739286,0.652468,6.301114,-1.453802,-2.074301,-0.657770,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.545334,6.000000,0.000000,-4.041087,-1.827865,11.082004,11.284520,1.164286,-2.690459,-6.624455,-11.227255,10.197396,6.340360,-2.985156,-10.591701,-13.096927,-6.386343,-29.306885,-34.005436,-16.588139,-18.643171,-19.844158,-6.200309,-1.567465,-12.616482,-6.696675,-0.709756,-1.268430,-0.941525,-21.717546,0.651816,9.371737,-0.939528,-2.072226,-0.657112,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.553083,7.000000,0.000000,-4.037046,-1.826037,11.070921,10.760415,1.163122,-3.713410,-6.105010,-11.216028,1.982071,6.334020,-2.982171,-10.581109,-15.647933,-0.226111,-19.533989,-19.099634,-14.007447,-11.445041,-16.234570,-8.758212,-0.540256,-10.039762,-3.613055,-2.247508,2.835402,1.110698,-21.695829,0.651164,5.259800,-1.451409,-2.070154,-0.656455,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.560932,8.000000,0.000000,-4.033009,-1.824211,9.521389,10.749655,1.161958,-4.222517,-6.098905,-11.204812,-3.660937,6.840506,-2.979189,-10.057707,-15.632285,5.415141,-9.770865,-1.131817,-9.378056,4.976660,4.807305,-4.646889,-0.026895,-6.952800,-3.096622,-1.219619,1.806926,0.083946,-21.674133,0.650513,-1.924947,-0.937137,-2.068084,-0.655798,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.568681,9.000000,0.000000,-4.028976,-1.822387,7.460586,10.738905,0.647976,-3.705474,-6.605627,-11.193607,-3.144455,6.320845,-2.463389,-10.560470,-16.129473,4.384084,-10.273915,-4.207608,-8.343037,0.356299,10.443523,-6.180704,-2.590971,-7.458668,-5.657628,-1.218400,2.317940,-2.993061,-21.139639,0.649862,-1.923022,-2.474661,-2.066016,-0.655143,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.576530,10.000000,0.000000,-4.024947,-1.820565,6.940304,10.728167,2.185790,-3.701769,-3.522098,-9.131131,-0.577208,6.314524,-2.973746,-10.549910,-15.600523,3.866880,-11.289282,-10.870067,-9.360334,-16.567135,-12.643843,-14.892472,-10.280687,-7.964029,-6.677611,-1.217181,1.289980,-3.502888,-21.118500,0.649212,1.155824,-4.523468,-2.063950,-0.654487,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.584279,11.000000,0.000000,-4.020922,-1.818744,6.933364,10.717438,3.722065,-3.698067,0.583988,-7.583539,-1.089451,6.308209,-2.970773,-7.975257,-13.020820,3.863013,-9.739532,-9.833555,-9.863794,-19.114670,-19.810686,-14.877580,-12.321689,-7.956066,-6.158113,-1.215964,-0.762592,-2.986565,-21.610201,0.648563,2.180310,-5.544586,-1.549065,-0.141012,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.592128,12.000000,0.000000,-4.016901,-1.816925,6.926431,10.706720,0.641420,-3.694369,0.070584,-7.063135,-4.678106,6.814722,-2.454981,-7.454461,-11.469337,4.884791,-9.729792,-9.310902,-8.315469,-9.864785,-0.303696,-6.144753,-6.155521,-6.409648,-6.664775,-1.214748,0.776633,-5.034860,-20.562950,0.647915,4.229411,-5.539042,-2.060337,-1.679333,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.599877,13.000000,0.000000,-4.012884,-1.815109,7.432325,8.644732,-2.948965,-3.690675,-2.493589,-7.056071,-3.134966,4.756625,-5.016629,-11.036750,-11.970689,3.854265,-10.232882,-11.352873,-8.819974,-10.880562,-6.970059,-5.112967,-6.149366,-7.941700,-6.145290,-0.700713,0.263035,-7.081107,-21.568027,0.647267,5.763643,-5.020682,-4.109559,-3.728936,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.607726,14.000000,0.000000,-5.547333,-1.813293,4.347970,7.097626,-2.946016,-3.686984,-2.491096,-12.177220,-3.131831,2.700586,-10.139817,-14.102636,-11.958718,-4.354717,-12.273932,-16.469725,-15.990642,-19.074810,-32.091293,-13.825803,-10.758601,-11.010681,-6.139145,-2.238474,-1.788510,-7.586847,-26.674665,0.646619,5.245059,-4.502841,-5.643910,-4.750848,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.615475,15.000000,0.000000,-7.593068,-2.324301,0.753878,6.577708,-2.430249,-4.196117,-2.488605,-20.882992,-11.333827,2.185065,-10.642498,-15.114175,-11.946759,-11.529850,-14.825760,-22.094280,-20.590034,-15.978811,-20.777151,-11.247875,-6.132458,-7.922747,-6.645826,-4.800338,-1.273901,-7.066439,-29.724915,0.645973,5.239814,-8.088081,-6.151087,-4.233276,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.623324,16.000000,0.000000,-8.098295,-1.809156,2.291585,7.083951,-2.940639,-3.679101,-2.486116,-21.374929,-13.373775,2.695701,-7.554933,-13.560599,-11.934813,-6.902936,-14.810934,-20.533726,-14.415599,-4.167961,6.935933,4.660809,2.591624,-0.735337,-5.100719,-4.282717,0.778655,-7.059373,-26.618265,0.132506,5.234574,-8.592813,-5.632115,-4.229043,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.631074,17.000000,0.000000,-6.038915,-1.294526,3.314935,7.076867,-2.424878,-3.675421,-1.970809,-15.199709,-5.668094,2.693005,-6.008916,-9.444474,-11.410057,0.283455,-13.770483,-12.308064,-8.247337,1.990053,5.903357,12.348455,4.640314,0.803859,0.032587,-0.688691,3.341979,-7.052313,-24.540365,0.645194,5.229340,0.646548,-3.575201,-4.224814,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.638923,18.000000,0.000000,-3.981594,-2.831693,-0.278124,7.069789,-2.935274,-4.697387,-3.507300,-16.722971,-4.123964,2.177492,-6.515728,-6.870927,-11.911468,-0.229649,-14.782353,-6.654729,-9.264731,-1.088860,-9.999983,5.669441,3.610033,-0.222585,2.596657,2.388921,7.954022,-7.045261,-25.028646,0.644549,5.224111,3.210004,-2.033165,-3.707769,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.646672,19.000000,0.000000,-3.977612,-1.290400,-0.790666,7.062720,-1.906698,-2.128587,-5.555075,-16.706247,-8.222404,2.175314,-6.509212,-6.864057,-12.412376,0.283401,-14.767570,-6.648075,-9.255466,-4.164694,-12.554086,3.099669,2.067961,-0.222363,0.542778,2.899353,7.946068,-7.038216,-25.003616,-0.381736,5.218886,-9.100898,-2.031131,-4.729702,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.654521,20.000000,0.000000,-3.973634,5.890378,2.799868,7.055657,0.659312,2.488926,-4.523879,-6.945951,-3.085977,6.275703,-6.502703,-4.293090,-6.758939,3.872861,-10.650239,-6.641427,-6.682108,-2.622068,2.330263,10.276056,5.142816,-0.222141,1.055056,1.870812,6.912481,-7.031178,-24.465794,2.182748,5.213667,-10.117438,0.022182,-2.673690,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.662270,21.000000,0.000000,-3.969661,10.499872,3.822709,7.048601,1.171473,4.537719,-2.468073,-3.862082,4.096596,10.371991,-6.496200,-2.750335,-3.675257,1.304886,-6.537024,-6.634785,-4.111324,-0.055343,12.584344,10.265780,12.317161,0.803723,2.592462,3.407403,9.469671,-7.024147,-24.441326,6.795949,5.208454,1.687551,2.073442,-0.106914,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.670119,22.000000,0.000000,-3.965691,7.925270,3.306066,7.041553,1.170301,3.507540,-2.465605,-11.550528,4.605320,8.823157,-6.489704,-8.388611,-10.338248,-2.798983,-6.530488,-10.217894,-6.158494,-3.132211,-5.376959,-4.103460,7.176638,-2.786825,-4.076797,5.968098,6.896099,-7.017122,-24.416885,4.737872,5.203246,-1.903880,2.071368,-3.696551,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.677868,23.000000,0.000000,-3.961725,5.353241,2.789940,7.547332,1.681951,3.504033,-2.975960,-15.641541,3.575074,6.250232,-6.483214,-10.431504,-15.968936,0.280739,-7.549598,-9.182035,-10.254900,-7.744463,-23.833120,-13.842946,-6.163872,-7.912243,-9.713746,4.423668,-2.341567,-7.010105,-24.905289,0.630570,5.198042,-15.748130,1.556476,-7.795418,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.685517,24.000000,0.000000,-3.957764,6.373529,3.299970,5.488503,0.141808,3.500529,-2.460163,-14.600259,4.084319,6.756802,-4.938269,-2.728765,-12.363223,4.895843,-4.977946,0.570737,-5.629261,-1.582873,-8.424672,-9.213718,-6.670528,-3.288946,-3.550186,-0.196140,-6.441789,-7.515916,-24.367563,0.117119,5.192844,-16.758022,2.067740,-8.300444,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.693266,25.000000,0.000000,-3.953806,2.777412,4.322311,3.431732,1.680128,4.009849,-2.457703,-14.072838,3.567414,4.698763,-3.394870,4.966271,-8.248296,3.865306,-2.921686,4.672730,4.119958,7.136659,8.506830,-4.076300,0.002809,3.381010,5.171313,-1.734405,-5.409707,-6.995579,-24.343197,0.117001,5.187651,-12.125880,1.552852,-7.779322,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.700915,26.000000,0.000000,-3.949852,-1.840750,0.215425,2.915479,4.755371,4.005839,-2.455245,-12.520304,4.076667,3.155603,-2.365834,4.448485,-8.240047,3.348620,-2.918764,-5.075532,4.628659,8.667984,3.370118,-5.097865,-0.510015,0.813526,4.140501,-1.219850,-4.378656,-4.424481,-25.344494,1.142526,5.182464,-11.088114,1.551299,-7.258722,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.708664,27.000000,0.000000,-3.945902,-2.351730,-2.861714,3.425385,1.673692,-0.100731,-2.452790,-10.456501,3.559770,5.203730,-2.363468,2.392754,-8.231808,4.370913,-3.428666,-10.711483,-1.529816,9.172136,2.853927,-4.579946,-1.022325,-4.315493,1.572258,-1.218630,-5.399918,-2.881595,-27.883251,1.654204,5.177281,-13.128307,2.062569,-4.687361,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.716313,28.000000,0.000000,-3.941957,-1.836557,2.782174,3.421959,-1.404905,1.437831,-2.450337,-10.958865,0.992108,5.711346,-3.386745,1.364720,-8.223576,4.366541,-2.399596,-4.034104,-2.041106,8.137323,-0.225850,-4.062546,-0.508482,-3.798357,1.570686,-1.217412,-6.932980,-3.391534,-28.368189,-5.014117,5.172104,-14.140821,0.522044,-3.657033,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.724062,29.000000,0.000000,-3.938015,-1.834721,7.394776,3.418537,5.263167,9.128701,-1.935066,-10.947906,0.478295,6.731276,-2.357718,0.337715,-7.189711,3.849355,-3.422838,-2.491609,-1.526245,3.513801,-11.507675,-4.058483,0.004847,-3.281738,1.569115,-1.216194,-1.285021,-3.388143,-28.339821,-5.521924,5.166932,-6.434371,-1.529760,-3.653376,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.731712,30.000000,0.000000,-3.934077,-1.320065,7.900202,3.415119,10.386109,9.119573,-2.445952,-10.424138,3.041919,9.801468,2.260025,1.363018,-4.618419,3.845505,-3.419415,-4.027579,-2.037539,8.638493,0.298704,-0.977502,3.081765,-1.739995,2.080366,-1.214978,6.921392,-2.359113,-27.798660,4.740008,5.161765,2.290011,-1.528230,-3.136902,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.739461,31.000000,0.000000,-3.930142,-2.857207,6.866661,3.411704,5.247518,3.469427,-2.443506,-10.926535,3.551698,6.714743,3.283406,0.336014,-4.100980,4.354480,-1.877534,-0.433808,-1.522681,11.193956,18.247124,-0.976524,2.565863,0.825848,0.539824,1.863160,4.350368,-2.869575,-27.770863,5.248089,5.156603,-6.430227,-2.039522,-5.697867,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.747110,32.000000,0.000000,-3.926212,-4.905632,2.757230,3.408292,0.626886,2.953137,-1.928242,-10.915608,4.573787,0.041362,-1.335262,-5.305347,-8.199443,3.324485,-7.003862,-10.689784,-5.623723,-7.278776,0.792979,-9.693497,-4.103370,-2.251901,-5.101741,1.861297,-1.807828,-3.379526,-29.794373,-5.526390,5.664267,-16.680208,-4.601585,-9.794734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.754859,33.000000,0.000000,-3.922286,-5.413547,-3.399374,3.917704,1.139079,3.463005,-2.439134,-10.904693,3.543573,0.554141,-3.385209,-10.428247,-11.780987,0.757058,-17.253267,-33.243198,-12.284765,-21.117651,-21.771917,-16.350470,-8.201831,-6.865034,-10.224845,-4.294411,-0.267559,-2.350505,-31.303040,-8.597787,4.632962,-6.919938,-5.622625,-11.323400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.762508,34.000000,0.000000,-3.405543,-6.433774,-2.883154,2.375325,1.650761,0.382619,-6.539259,-10.893787,-4.665099,3.117689,-2.356183,-10.930639,-11.769206,-0.269341,-18.261656,-29.107389,-11.759660,-9.814482,-16.621939,-15.308478,-7.680808,-7.370989,-10.214620,-8.905500,-3.344214,-5.425077,-29.220455,-5.512266,2.577047,-0.759171,-6.129823,-13.876180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
