title:14, start timestamp:1614043903.129948, stop timestamp:1614043948.848795, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5900      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043929.887679,72.000000,0.000000,-11.997953,1.956441,-3.506414,-8.144154,-28.483091,-28.257004,-22.626713,-6.228539,-14.438989,0.261439,-1.484126,-8.926458,-16.949011,-10.133269,-62.304649,-29.100206,-33.860485,-63.533737,86.075829,-73.029045,-66.752167,-43.767277,-28.606363,-28.759960,-21.428551,-9.625327,-21.868637,7.365183,-16.895504,-27.311020,24.002501,-12.495401,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043929.895428,73.000000,0.000000,-11.985955,1.954485,1.112477,-6.084728,-21.275122,-28.228746,-23.629728,-6.222310,-13.398909,7.440665,6.722486,-4.302147,-12.316676,-8.584675,-51.985935,-14.712132,-28.185600,-67.572769,90.092323,-68.340630,-50.787979,-43.210690,-26.013655,-20.526072,-16.278917,-8.590061,-20.308308,7.870638,-17.904251,-25.745247,23.978498,0.850427,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043929.903077,74.000000,0.000000,-12.486790,1.952531,10.854954,2.639306,-6.382051,-28.200518,-21.041996,-6.728909,-9.282946,-1.797545,9.792686,-6.349127,-10.253078,-7.037628,-46.292923,-17.261522,-24.054850,-75.197502,85.899666,-59.041519,-45.608986,-29.834145,-19.833794,-11.274776,-14.211356,-10.119932,-20.800819,7.862768,-17.373526,-23.155399,23.954519,15.721372,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043929.910826,75.000000,0.000000,-11.448662,1.950578,10.331279,7.252051,-7.401310,-28.172318,-13.841466,-4.158077,-6.196740,-5.898312,9.782894,-4.804316,-4.601799,-5.492129,-25.733809,3.781380,-4.543616,-42.301792,110.429146,-28.726067,-25.050556,0.964920,-3.916524,-3.058374,-2.402273,-9.084171,-13.600532,7.854905,-16.843332,-22.619423,23.930565,-1.217427,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043929.918476,76.000000,0.000000,-9.385931,1.948627,6.731204,3.655056,-19.701601,-29.169786,-10.750701,-0.051355,-7.216184,-10.507798,11.824393,4.944078,0.018188,-4.460996,-6.733716,20.700676,13.409646,-25.336412,124.164871,-8.184520,-6.051147,21.989595,5.830982,19.508787,8.369360,-2.921241,-5.381803,7.847050,-17.339310,-23.109625,23.393814,-5.318774,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043929.926225,77.000000,0.000000,-7.838084,1.946679,13.903960,2.625759,-11.989592,-27.602156,-11.252771,1.999979,-7.208968,-19.215239,14.376671,11.092979,-0.494651,-3.943714,-10.316727,6.833821,17.498800,-44.285435,125.066345,-4.073771,-7.070736,25.557350,5.825151,34.873894,7.848170,3.235526,-4.863601,7.839203,-17.321970,-23.086514,23.883240,14.173724,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043929.933874,78.000000,0.000000,-7.830246,1.944732,20.043901,5.700057,2.894192,-24.497629,-11.241518,0.459517,-6.176117,-16.631922,13.336654,6.979323,-3.058259,-4.452591,-23.126923,-9.070449,15.430019,-43.728329,136.223328,-7.146621,-11.166230,18.865126,5.819326,36.377480,7.327501,2.719470,-3.833096,7.831364,-15.253366,-23.063427,26.936279,18.262115,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043929.941623,79.000000,0.000000,-8.335236,1.942787,17.459755,6.207177,-1.211266,-25.498774,-11.743097,-2.105045,-7.708403,-9.435802,12.297676,2.356959,-5.106483,-4.960959,-32.334564,-9.061378,2.081256,-45.223061,121.728134,-27.139475,-22.437115,3.974466,1.710942,35.315464,6.294533,2.716751,-1.777981,7.823533,-13.186831,-23.040365,30.499088,23.372059,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043929.949272,80.000000,0.000000,-7.814080,1.940845,21.544861,8.252252,1.354048,-23.421993,-13.782637,-2.102940,-5.649413,-9.939187,13.311019,2.867422,-4.075735,-0.853434,-31.276588,6.845119,-9.715697,-54.408607,95.965385,-48.650795,-44.465961,-9.875663,-3.931794,21.433994,3.724136,4.765316,-3.314665,8.328529,-13.173643,-23.017324,31.494230,41.810223,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043929.957021,81.000000,0.000000,-7.293446,1.938904,31.779726,12.859385,20.327053,-16.219084,-15.307315,0.463266,2.048545,-4.801043,13.810529,2.864555,-6.122941,3.762804,-30.219671,18.633146,-9.193161,-41.020866,110.741211,-52.704708,-51.600983,-19.096556,-6.491965,0.899739,5.258873,-2.418936,-5.362632,6.268919,-13.673290,-22.994307,30.949915,36.127388,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043929.964670,82.000000,0.000000,-8.824614,1.936965,30.722305,13.359345,18.768265,-15.690043,-18.881752,2.001264,5.123419,0.331964,8.668513,2.348870,-17.398870,-0.343523,-47.625351,-5.488052,-18.927557,-52.774715,112.681755,-64.959694,-56.164764,-36.513355,-14.177781,-3.716545,-1.413053,-12.672928,-5.357269,4.211368,-13.659616,-22.971312,30.918964,24.809210,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043929.972520,83.000000,0.000000,-11.892713,1.935028,26.076199,15.397268,3.364881,-19.776918,-22.965433,0.460801,4.092655,-4.796573,1.993178,2.346521,-25.073778,-7.009846,-71.167465,-37.277435,-38.908630,-85.029633,80.261375,-96.689606,-85.852188,-57.502483,-20.830269,-7.815393,-15.770614,-10.096152,-4.839091,4.207157,-11.081855,-23.461161,30.888046,43.245937,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043929.980269,84.000000,0.000000,-11.367999,1.933093,32.716789,25.125462,7.464080,-18.731501,-22.942469,1.485981,9.216767,3.413351,1.991185,1.831354,-24.023064,-8.028478,-73.147583,-28.522209,-44.510746,-93.149734,47.873425,-115.567276,-106.791977,-65.650108,-20.296619,-23.705013,-23.447151,-8.547594,-5.347073,4.715770,-9.019491,-22.412060,31.882799,49.869358,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043929.988118,85.000000,0.000000,-10.843810,1.931160,38.325096,30.741362,14.123282,-16.148666,-22.406706,2.510136,10.233191,24.435579,0.963553,-0.221759,-23.486221,-9.046090,-61.792385,-13.109072,-42.927776,-68.441200,60.646065,-112.887611,-95.403137,-64.045998,-27.455809,-34.450539,-29.064730,-20.333920,-6.367367,2.659772,-10.548933,-22.902468,29.286814,26.229748,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043929.995868,86.000000,0.000000,-17.499634,1.929229,34.697029,27.120876,5.904031,-17.158157,-22.384298,-3.646220,-2.597555,15.693194,-8.268180,-3.298461,-23.975555,-11.601147,-60.704948,-23.865194,-40.833565,-68.885574,80.585419,-106.620872,-84.538498,-63.981953,-35.633480,-35.441730,-33.651051,-28.005892,-8.925102,0.605830,-13.102487,-25.443668,27.206245,17.485569,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.003717,87.000000,0.000000,-22.610338,1.927299,31.585407,25.555294,-0.255719,-17.653820,-22.361914,-9.796420,-11.825727,-8.425062,-13.388117,-7.910547,-21.387476,-11.076725,-62.182705,-31.020815,-34.126064,-72.919258,81.530472,-99.847588,-80.864220,-55.712841,-26.879900,-29.765263,-25.925091,-21.824039,-8.916177,0.605225,-13.602204,-25.418224,31.794422,25.160391,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.011466,88.000000,0.000000,-17.972343,1.925372,34.117924,24.504097,2.308639,-17.123346,-22.339552,-9.786623,-8.736978,-6.365355,-9.784986,-8.415457,-19.314808,-13.629750,-57.505138,-23.297487,-31.527836,-59.000183,90.166893,-83.850304,-60.783356,-31.554565,-17.109430,-16.914984,-14.617114,-18.212473,-7.881620,0.604619,-13.075782,-22.828703,34.326733,18.981384,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.019315,89.000000,0.000000,-14.364628,1.923447,33.058167,17.812927,2.819151,-17.106222,-22.317213,-10.802478,-6.164138,-1.230785,-8.749559,-7.381401,-18.269852,-17.718685,-54.883530,-19.171625,-25.855282,-52.274517,122.384415,-52.997223,-40.209751,-6.394806,-15.553859,-9.718582,-14.089677,-19.732721,-8.899379,0.604015,-13.062706,-22.805874,27.112917,12.295736,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.027065,90.000000,0.000000,-15.375904,1.921523,24.819981,12.666908,1.790691,-17.089117,-22.294895,-16.432701,-7.696435,-19.691093,-11.817733,-12.502224,-18.764402,-18.726606,-55.341469,-20.690916,-9.419170,-52.222240,144.826141,-30.380123,-39.143902,0.791076,-11.435741,-8.170402,-15.614048,-19.712990,-7.864839,1.116231,-14.588105,-25.859991,22.470419,13.821901,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.034914,91.000000,0.000000,-15.873349,1.919602,17.615673,13.167062,1.788900,-17.072027,-22.272600,-17.954729,-7.175919,-27.876530,-13.344377,-19.669209,-24.899483,-21.271984,-56.824589,-24.259968,-5.307187,-51.144379,128.783875,-36.503590,-43.720142,-5.876382,-9.373023,-2.008385,-14.059973,-18.667635,-7.344153,-0.423347,-16.624798,-26.859774,23.986410,3.551670,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.042663,92.000000,0.000000,-14.831835,1.917682,17.598057,14.179536,4.351214,-17.054956,-22.250328,-16.911135,-4.091819,-20.156345,-12.305391,-19.649540,-30.002789,-22.276352,-57.280586,-24.748529,-15.045470,-48.016312,113.783295,-45.185036,-45.727703,-13.049993,-14.491856,-3.032018,-15.071554,-19.161787,-14.003476,-2.474205,-17.120995,-26.320093,22.936783,-0.041626,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.050512,93.000000,0.000000,-15.329823,1.915764,18.093279,13.139715,5.885324,-17.037901,-22.228079,-16.894222,-2.549266,-29.366959,-11.780266,-19.629890,-31.511248,-19.177153,-60.300228,-19.595575,-19.132988,-44.378551,119.823357,-45.652668,-58.502487,-25.857456,-16.528646,-12.772575,-15.056482,-19.655447,-21.168961,-3.497372,-17.103874,-26.806593,24.452309,19.958416,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.058262,94.000000,0.000000,-15.314493,1.913849,17.049545,13.639397,4.340977,-17.533684,-22.205851,-17.390150,-3.572358,-33.952976,-16.383869,-23.712824,-41.223328,-26.850283,-73.573257,-28.806749,-28.344625,-61.770069,101.754814,-69.709579,-87.674751,-48.908520,-18.563398,-16.349546,-16.067066,-19.122971,-23.199072,-2.981054,-17.086769,-26.779787,30.068882,28.656406,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.065911,95.000000,0.000000,-15.299179,1.911935,18.058136,13.625757,2.285354,-14.952047,-22.183643,-16.859938,-3.055965,-9.816459,-20.470051,-22.150650,-47.335949,-34.002922,-86.320198,-43.649738,-40.623974,-84.785225,79.088959,-101.947563,-107.587082,-67.321152,-26.237143,-29.666531,-21.179205,-19.616669,-29.329720,-2.978073,-17.069683,-26.240187,29.013172,13.755955,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.073660,96.000000,0.000000,-14.771059,1.910023,17.527258,13.612131,1.770248,-12.885813,-22.161461,-16.843079,-0.488806,1.475409,-14.808555,-15.974653,-33.442459,-17.558661,-78.541573,-29.759933,-34.429501,-67.264542,97.471405,-99.794334,-100.300003,-68.279472,-29.287828,-53.226608,-23.722128,-20.109873,-33.402954,-2.975095,-17.052612,-27.239588,23.343132,11.690917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.081310,97.000000,0.000000,-14.756289,1.908113,18.022551,13.598519,1.768478,-15.949850,-22.139299,-16.826235,1.050144,-11.859400,-4.537335,-15.445858,-21.101324,0.920436,-65.129700,-10.755815,-22.600201,-45.145992,107.630348,-87.386848,-89.430473,-63.595806,-27.720079,-55.737484,-16.518919,-14.448736,-27.728525,-2.972120,-17.035561,-26.186707,24.345430,24.499739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.089059,98.000000,0.000000,-15.767173,1.906205,23.645554,13.584921,6.382094,-15.933900,-22.117159,-16.809410,0.536273,-7.232156,2.133868,-15.943233,-19.541761,-0.618946,-65.577385,-18.950186,-22.577600,-63.562386,86.497078,-93.453308,-87.289764,-64.557854,-29.230822,-43.886875,-4.707528,-6.229160,-23.598232,-2.969148,-17.018524,-24.109238,27.398008,24.475239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.096709,99.000000,0.000000,-14.725765,1.904299,30.288576,13.571336,12.529558,-10.276940,-22.095043,-16.792601,0.535737,6.621230,7.259940,-10.286264,-7.214528,2.458596,-57.306683,-16.367134,-20.503740,-68.627029,92.564423,-87.718826,-70.279396,-57.313808,-26.124668,-38.201962,2.476666,-3.658828,-21.523354,-2.966179,-17.001507,-23.059488,26.857790,22.912302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.104458,100.000000,0.000000,-14.198218,1.902394,29.232647,14.070584,14.055490,-9.753843,-21.560127,-16.775806,1.048022,3.024865,9.816782,-4.122131,7.664482,15.276650,-36.736553,4.162054,-11.765288,-47.532761,119.138527,-63.015724,-45.593731,-39.820595,-16.867773,-25.343246,2.987010,-4.680810,-14.322342,-2.963212,-16.984505,-21.497967,26.830933,28.530416,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.112107,101.000000,0.000000,-18.286585,1.900492,26.639311,15.082155,14.554255,-12.308192,-22.051388,-16.759031,1.046974,10.201327,8.268504,-3.605189,5.092714,10.645989,-37.212639,-8.662621,-10.215062,-54.151894,126.198875,-51.157837,-39.394291,-27.985903,-13.261162,-6.856365,4.009665,-5.188950,-11.231096,-2.960249,-15.941879,-16.861084,27.316921,24.912142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.119857,102.000000,0.000000,-21.858042,2.411412,26.612671,14.041432,13.001240,-13.321525,-24.080618,-16.742273,0.533106,23.524460,6.208953,-4.627225,-5.168788,-5.774913,-50.508759,-27.115498,-11.230488,-59.738770,138.893188,-50.593857,-39.354897,-23.342533,-11.709439,-3.772586,7.595398,-3.645299,-11.219866,-2.957289,-13.361835,-14.792941,26.263964,15.143640,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.127506,103.000000,0.000000,-19.784901,1.896180,24.534777,14.027390,9.398495,-12.795382,-25.594999,-16.725531,1.045394,6.065038,6.202744,-3.084136,-4.650799,-8.333241,-46.868507,-6.062740,-9.680796,-35.576466,146.446609,-47.979164,-32.648876,-20.242268,-4.005422,-4.794454,8.613444,1.486551,-4.029159,-1.928691,-11.810012,-13.752507,28.801802,15.641316,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.135255,104.000000,0.000000,-18.226654,2.919925,19.894857,16.064646,8.363455,-11.756947,-25.569405,-16.708805,1.044348,-12.915386,6.709363,-4.106693,-2.594866,-2.171062,-45.283176,1.635630,-10.696756,-31.951145,119.633492,-51.008106,-34.154690,-19.196384,-0.411673,1.364186,9.630471,3.536347,-0.948206,0.124520,-13.336663,-11.687472,30.824282,11.010291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.142904,105.000000,0.000000,-18.721249,2.404184,12.182654,8.356273,-0.362857,-14.822112,-25.543835,-16.692097,-2.546440,-6.235804,5.164191,-4.615407,-10.797400,-6.784275,-57.032764,-20.930109,-12.737341,-39.098682,117.462578,-46.854534,-37.710278,-17.638725,-2.462544,3.414104,12.184943,1.994349,-3.511361,1.150037,-13.323326,-11.675785,26.690893,-2.846873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
