title:2, start timestamp:1614042979.852693, stop timestamp:1614043024.856801, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5810      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043008.616829,96.000000,0.000000,5.401350,-18.345699,-62.454613,-86.605125,-34.029423,-51.560513,-31.324270,-6.155130,-36.948086,-22.807301,9.868145,6.008473,3.262968,-13.776383,-2.045648,16.401268,-12.463065,0.696787,102.952843,-19.941568,-37.036098,-29.744879,-7.175328,-4.979405,2.365416,-24.676342,8.648826,-9.113585,-33.997982,-40.011257,-42.708824,-53.479889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.624579,97.000000,0.000000,5.395948,-16.276072,-62.904980,-86.518517,-34.508217,-51.508949,-31.805767,-6.148975,-38.962418,-25.861416,9.858277,6.002465,3.772526,-13.762607,7.187167,11.769482,-12.450602,-5.970577,87.465271,-20.434448,-36.999062,-24.586929,-7.168153,2.205061,2.875871,-24.651665,8.640177,-9.104472,-34.476803,-40.484066,-42.153294,-48.298203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.632228,98.000000,0.000000,4.877732,-17.285437,-59.252331,-86.431999,-33.960888,-51.970261,-31.773960,-5.630006,-39.949097,-31.989401,9.848418,5.996462,7.871317,3.174233,23.077415,44.578224,-9.874048,13.522573,73.531654,-13.747346,-38.500523,-14.305932,-7.160985,6.818241,2.872995,-22.062912,8.631536,-9.608188,-34.442326,-40.956402,-42.111141,-46.711445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.639978,99.000000,0.000000,5.385675,-17.268150,-58.680256,-86.858391,-33.926926,-51.918293,-31.742188,-6.137197,-39.909149,-22.726643,9.838571,5.990466,5.299343,5.735161,17.926134,54.277237,-8.325713,23.765461,93.458122,-5.015650,-32.820999,-9.163421,-7.153824,7.324243,3.382943,-21.015207,8.622906,-9.085759,-34.407883,-40.402626,-42.069031,-46.151913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.647627,100.000000,0.000000,7.944392,-16.738062,-59.134396,-86.258713,-34.918640,-49.302273,-31.710445,-6.131059,-38.843597,-8.344941,9.828732,6.497296,-3.936725,-6.578267,0.472310,21.915268,-7.804567,17.587849,115.928764,-1.933712,-25.095869,-9.667078,-7.146670,7.316918,3.892380,-20.481371,8.614283,-5.486930,-34.373474,-38.823761,-42.026962,-43.541656,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.655377,101.000000,0.000000,9.474909,-17.234144,-52.408596,-84.121170,-32.832439,-47.714508,-31.678734,-6.124928,-35.727833,-5.772493,9.818903,5.465158,-8.035353,-9.648611,-5.169188,21.380531,-8.309583,13.467697,95.300018,-4.495881,-24.557953,-8.631770,-7.139523,8.848063,2.862847,-17.896788,8.605668,-1.891699,-34.339104,-36.220837,-41.984936,-43.498116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.663027,102.000000,0.000000,9.465434,-16.704090,-44.151058,-82.498589,-24.594479,-48.179615,-31.647057,-6.118803,-35.692104,-7.818003,9.809084,3.408411,-7.514497,0.617448,-5.676839,36.230946,-10.352555,8.838845,77.768822,-5.004205,-24.533396,-12.725702,-7.132384,7.300754,3.372804,-17.366070,9.109883,-1.376987,-34.304764,-36.184616,-41.942951,-46.531540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.670776,103.000000,0.000000,9.455969,-17.200207,-42.568447,-82.416092,-18.928858,-46.080151,-31.615408,-6.112684,-35.143593,-6.271723,9.799275,1.866541,-6.994162,7.796318,-2.081419,32.604973,-11.880664,25.753082,109.998741,-0.896637,-24.508862,-20.918104,-6.612431,7.293453,4.395073,-17.348703,7.562312,-1.375610,-34.270458,-36.661251,-41.901005,-46.997829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.678426,104.000000,0.000000,8.933692,-17.183006,-44.064339,-82.333672,-18.397108,-43.982788,-31.583794,-5.593751,-31.005884,-6.265451,10.302297,2.377495,-5.448706,0.096213,5.612970,39.751854,-11.868783,40.599125,124.247719,-8.588048,-40.381790,-26.025393,-6.605818,8.824621,-1.763169,-17.331356,5.503467,-1.887055,-34.236187,-36.111771,-41.859104,-46.438011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.686275,105.000000,0.000000,8.924759,-16.653002,-43.507454,-82.251335,-17.865891,-43.425987,-31.552210,-3.536875,-27.897955,-11.900211,9.266353,1.862296,-5.956078,-13.750036,-2.597771,34.071075,-13.908196,8.763654,91.815781,-32.682022,-64.443970,-35.742958,-7.624854,1.123489,-13.556277,-18.852486,4.985143,-1.372348,-34.201950,-36.075657,-41.817245,-46.391575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.694025,106.000000,0.000000,9.428655,-18.174810,-42.951126,-82.169090,-21.437769,-43.382561,-31.520657,-1.482056,-27.357237,-17.016516,9.257087,1.860434,-6.975763,-16.300388,-11.313122,17.113928,-15.945571,-2.527161,87.108574,-39.828831,-72.071838,-46.476444,-7.617229,-15.800712,-19.183746,-21.397736,3.954517,-1.370975,-34.167751,-38.603683,-41.775429,-46.858002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.701774,107.000000,0.000000,6.855123,-20.207918,-43.420998,-82.086922,-31.672741,-45.390461,-31.489136,-1.993395,-27.842699,-18.537962,11.299111,2.884215,-0.814941,-8.591781,1.005884,30.942968,-15.929625,28.757418,116.252235,-31.071051,-70.974121,-48.481251,-6.583971,-23.990040,-18.651743,-21.376337,1.899280,-5.984989,-34.133583,-40.103542,-41.733654,-46.298325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.709424,108.000000,0.000000,1.720063,-20.700531,-43.377575,-82.004829,-37.794914,-47.396351,-31.457647,-6.093966,-29.866138,-17.493782,8.210889,0.830049,-1.326946,-3.967805,5.620262,24.245358,-15.400875,6.164557,89.982140,-39.757931,-67.313408,-49.458408,-10.167130,-22.427588,-19.658731,-20.842140,0.871740,-12.132850,-34.099449,-40.063438,-41.691921,-46.252026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.717274,109.000000,0.000000,0.179881,-20.679831,-42.821377,-81.922829,-37.244301,-46.323315,-31.426189,-9.164795,-33.938835,-17.476290,-0.002450,0.316398,-3.376902,-4.989478,4.589001,-5.522477,-13.334192,-26.149300,64.763954,-35.102787,-46.733269,-42.742283,-11.182604,-23.943621,-20.151894,-21.334120,1.383689,-13.659179,-34.065350,-40.023376,-42.163048,-46.205772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.725023,110.000000,0.000000,4.282265,-20.659149,-43.804195,-81.840904,-37.207054,-49.866734,-31.394764,-7.617168,-35.956181,-22.074198,2.048835,5.444287,15.088014,-4.984488,27.661335,24.739456,-6.141371,6.697363,97.519699,-2.247171,-17.455769,-15.520055,-1.427832,-18.278652,-13.977896,-21.825605,1.382305,-12.619879,-34.031284,-39.983353,-42.120884,-46.159569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.732873,111.000000,0.000000,8.380548,-18.074389,-42.734753,-81.759064,-37.682667,-57.509174,-31.363369,-5.045449,-35.407402,-28.205969,10.251914,10.567047,27.380617,-3.441042,41.992649,57.535229,0.018617,36.947075,122.037567,14.165333,-8.207542,-0.632740,7.804365,2.252447,-7.297251,-21.290960,0.868102,-11.068797,-33.997253,-40.456188,-41.565945,-46.113407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.740622,112.000000,0.000000,9.397808,-18.056314,-42.179195,-81.164482,-37.132164,-58.990128,-31.332005,-5.553224,-35.371994,-28.177763,5.113457,11.069301,8.891699,-3.950422,26.053219,35.426411,-3.058325,4.602436,89.607834,-8.925756,-14.353181,-13.965441,8.309381,15.583528,-7.289953,-21.269669,1.380055,-9.006446,-33.963257,-39.902912,-41.524380,-46.067295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.748472,113.000000,0.000000,8.362769,-20.089540,-48.290863,-82.108963,-39.146317,-59.443958,-31.300673,-8.624594,-35.336624,-25.072662,-6.686528,4.904386,-8.040270,-4.972113,13.206654,22.057652,-10.234754,-7.709858,71.056686,-20.711702,-16.390110,-22.156603,7.275431,11.465380,-8.308305,-21.761219,1.378675,-8.997439,-33.929291,-39.863010,-42.508495,-46.021229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.756221,114.000000,0.000000,6.303124,-21.095091,-57.473343,-85.616592,-41.158451,-64.512718,-31.269373,-13.231354,-35.301289,-25.047590,-9.756764,-3.818468,-10.083511,-3.941499,7.552421,28.189442,-12.275801,4.605544,97.139481,-16.075605,-11.245515,-14.954960,6.242515,6.838530,-5.735894,-19.175356,0.351655,-8.988442,-34.408184,-41.361607,-41.440346,-46.488026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.764071,115.000000,0.000000,4.758359,-21.073996,-59.979973,-88.607903,-40.604473,-66.499489,-31.238104,-13.730943,-35.265987,-25.535362,-7.695726,-8.430034,-16.227274,-5.476019,-3.737183,11.750995,-11.237885,5.626579,116.529518,-11.444145,-7.131705,-11.863082,4.184990,7.857333,-0.601953,-14.540796,3.428226,-6.928172,-32.322495,-38.756142,-38.321983,-46.441540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.771820,116.000000,0.000000,5.266421,-19.514462,-56.843067,-89.032112,-41.076687,-65.407349,-31.206865,-13.204391,-35.230721,-24.997007,-8.713672,-9.447245,-23.390533,-13.162851,-9.887292,11.739244,-12.252287,11.774798,105.130936,-11.945521,-11.227138,-13.902500,4.180805,7.849475,0.937111,-13.500614,7.527362,-4.869962,-30.751709,-34.102001,-38.283661,-46.395096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.779670,117.000000,0.000000,4.748334,-14.366741,-58.837505,-88.943085,-40.522793,-65.341942,-31.175659,-14.216828,-34.682671,-25.484831,-9.730598,-9.950618,-24.905605,-16.226612,-11.928686,24.035196,-12.240035,0.993793,72.718117,-25.266909,-26.087706,-15.939880,3.150983,7.328805,-2.140749,-15.025575,9.058296,-5.377912,-29.695316,-33.042259,-38.245377,-46.861523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.787419,118.000000,0.000000,4.743586,-9.736990,-59.291489,-86.802856,-32.789959,-62.199677,-31.144484,-9.074406,-34.647987,-22.382421,-6.643945,-3.786821,-18.726852,-7.492436,-5.250091,13.754751,-6.073949,-1.571303,78.799240,-24.728823,-34.266747,-14.385479,3.660653,6.295835,0.938314,-11.420806,9.049238,-5.885355,-26.588697,-29.932295,-34.104568,-45.276199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.795269,119.000000,0.000000,9.354227,-9.214432,-47.950146,-80.562210,-25.064863,-55.983631,-29.574877,-0.347383,-35.126160,-17.744656,0.029366,7.499017,-1.272229,0.207364,13.216698,19.894842,0.598792,31.250780,111.540955,1.962573,-30.129915,-6.165965,9.810839,6.289539,10.680966,-4.742718,11.604292,-4.341008,-22.459545,-21.184414,-30.480719,-42.153999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.803018,120.000000,0.000000,15.498719,-9.718039,-34.568863,-76.891899,-25.552618,-53.363544,-27.494020,1.191426,-34.578213,-17.214090,3.106259,11.594082,8.985454,-4.921048,13.203481,31.157000,0.085373,20.450300,97.583260,-4.706056,-42.407478,-11.288004,9.288207,8.847353,13.234387,-2.173873,13.131149,-2.285385,-21.924265,-16.547844,-30.450237,-36.983639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.810868,121.000000,0.000000,16.508862,-9.195499,-34.534294,-77.327827,-25.527065,-53.823002,-26.953705,-1.886688,-34.543633,-17.196877,2.590333,9.531206,2.309802,-12.095614,-1.168697,13.177124,-2.991636,-11.877843,65.177986,-37.009041,-65.441994,-29.225433,0.048150,2.684659,6.041666,-3.197340,12.092377,-1.257458,-22.927982,-17.556938,-26.317225,-29.767170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.818617,122.000000,0.000000,16.492353,-9.186304,-40.653606,-77.250504,-24.475897,-53.769176,-27.439571,-2.397622,-35.534733,-16.666859,5.664665,10.547316,2.820312,-11.057878,10.114523,17.779331,-2.988644,11.723778,93.317940,-30.305367,-57.171421,-25.606464,-2.516001,-7.574436,1.933060,-3.194143,12.080284,-1.769022,-22.392233,-17.539381,-22.701162,-28.711761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.826267,123.000000,0.000000,16.475861,-9.689939,-42.664234,-76.660431,-33.169369,-53.202587,-27.412132,-2.908045,-38.063297,-21.778397,6.171821,8.485486,9.484159,-7.969897,19.847998,34.684631,-5.549758,36.840260,126.045128,-12.839164,-35.062969,-10.196243,-2.000665,-3.977118,2.956768,-2.678128,12.581024,-1.767252,-22.369841,-18.034662,-27.293846,-34.324074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.834016,124.000000,0.000000,10.818358,-9.680248,-42.621571,-77.096588,-40.315689,-53.662205,-26.871901,-5.982060,-38.538055,-25.346361,-1.526658,0.784693,0.243905,-8.987568,0.340971,9.521740,-13.236516,4.495727,93.611397,-34.877605,-39.130470,-19.929636,-8.152510,6.796090,3.466632,-3.188271,10.517161,-1.765485,-22.860292,-16.990986,-30.856297,-34.802570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.841666,125.000000,0.000000,5.166515,-9.157747,-42.578949,-77.019493,-36.172810,-53.608543,-27.357849,-6.488899,-38.499519,-21.218452,-5.114875,-5.369938,-10.012749,-8.465760,-6.838857,-3.308295,-19.889946,-7.816461,64.799835,-43.047855,-41.655441,-31.191759,-12.246922,3.712371,5.514447,-2.672262,8.455362,-1.763720,-22.837431,-11.332970,-28.261337,-30.665205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.849416,126.000000,0.000000,4.648528,-9.148590,-40.997910,-76.942474,-31.521252,-53.554935,-27.330490,-5.456769,-38.461018,-22.222874,-1.520017,-5.364568,-6.412992,-7.431653,10.603879,23.874500,-19.357235,25.011868,97.555550,-12.235579,-19.562506,-13.724669,-12.234674,-2.958008,6.534574,-2.669590,8.446907,-1.249135,-22.301773,-11.834456,-26.181793,-30.121719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.857065,127.000000,0.000000,5.156700,-9.652262,-38.905628,-76.865532,-33.541012,-53.501381,-27.303160,-5.964132,-38.422558,-28.867317,-3.056958,-4.846383,-1.791195,-8.962683,15.721480,34.619858,-18.825058,48.576599,130.278503,6.238195,-3.132686,5.776235,-10.171158,4.224437,6.528039,-3.179740,8.438460,-1.760707,-22.279472,-16.950827,-26.668432,-32.142879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.864815,0.000000,0.000000,4.638722,-9.129789,-38.866722,-76.788666,-33.507469,-53.447880,-27.275858,-5.958169,-38.384136,-21.146143,-3.053901,-5.867177,-3.840686,-5.363977,9.039092,40.739082,-19.319054,38.271614,104.507202,3.155034,-4.155195,6.283279,-2.981500,13.963802,9.085614,-2.663740,8.942842,-2.271767,-22.770012,-16.933876,-27.154585,-30.572275,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.872464,1.000000,0.000000,4.634084,-8.607839,-38.827858,-76.711876,-28.858580,-53.394432,-27.248581,-4.926569,-37.832932,-6.253202,9.256845,-4.835669,-3.836845,10.026003,11.081335,56.595779,-18.786915,23.874367,72.095001,1.100597,-8.766424,3.200073,4.200969,15.488300,9.589349,-2.661077,11.498002,-0.731033,-21.721601,-19.481045,-26.614609,-31.054523,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
