title:6, start timestamp:1614043287.007241, stop timestamp:1614043332.881099, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043306.201214,101.000000,0.000000,-5.573528,-1.895436,-0.166024,-1.580748,-7.934520,-12.435260,-3.115394,-7.654380,-5.542504,16.975380,6.118423,-1.525370,-12.407532,-38.246117,-41.413857,61.277927,-10.038546,113.533615,8.184602,-86.549469,-51.789055,-19.766047,-2.797853,12.592560,-7.220353,11.472130,11.654014,-3.948745,0.127363,-7.280392,-7.688240,-16.535938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.208963,102.000000,0.000000,-9.157698,-0.867900,-1.191499,-7.220193,-14.080432,-14.986928,-3.112279,-7.133905,-9.126705,-6.118519,5.599484,-3.062306,-11.882304,-25.387356,-38.295521,73.011520,-15.156712,110.855972,-12.336403,-105.437279,-73.275726,-23.848845,-7.923260,-2.291828,-18.495184,3.255530,9.078258,-3.944797,-1.411226,-11.375675,-11.783115,-17.032223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.216612,103.000000,0.000000,-8.635720,1.184250,-1.190307,-8.751434,-12.527890,-13.433479,-2.596346,-4.049848,-11.681682,-23.035479,8.670808,-4.597706,-8.793498,-16.644020,-38.257225,76.528252,-14.628735,115.873322,20.496447,-84.819023,-62.433224,-21.260893,-7.915337,-8.443382,-12.322843,5.816377,8.043538,-3.940852,0.641467,-11.364300,-8.181589,-17.528011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.224361,104.000000,0.000000,-8.627084,2.721528,2.400627,-6.178581,-9.951260,-10.343122,-2.593750,-3.020157,-11.670000,-10.704750,10.200599,-5.618749,-7.246243,-20.729940,-37.193325,61.067108,-11.537183,118.321556,47.142616,-64.221382,-45.447712,-19.701170,-7.394601,-1.255452,-3.592571,7.349022,8.548315,-3.936911,1.666467,-5.711910,-6.634946,-13.407919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.232010,105.000000,0.000000,-9.131278,2.205986,3.423867,-4.121120,-10.454128,-10.845600,-3.103976,-3.529958,-11.145509,4.177750,10.190398,-4.587489,-1.085151,-16.093826,-18.181774,84.082962,-6.910261,144.869904,42.992908,-66.721268,-52.581753,-19.681469,-7.387206,0.284265,-4.614619,-4.453199,8.539767,-3.932974,2.177621,-2.116454,-6.115490,-9.291946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.239759,106.000000,0.000000,-8.609325,2.203780,3.420443,-5.142640,-10.443674,-11.347575,-2.588052,-2.500787,-11.647184,6.224854,11.205849,-2.018799,6.095421,0.332524,4.400511,116.819397,-2.287966,177.545547,74.231972,-61.526337,-53.041992,-19.148968,-8.918281,-11.510891,-10.251030,-22.397463,8.531227,-3.929041,-0.901480,-8.781005,-6.622195,-10.308296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.247409,107.000000,0.000000,-10.139178,2.201576,3.417023,-5.137497,-9.920410,-10.310586,-2.585464,-3.523927,-11.122717,5.192988,10.681823,-0.991139,8.140608,11.101422,12.088418,144.907700,-0.234396,209.675690,106.978249,-49.157120,-42.732540,-19.642639,-10.960644,-20.217329,-10.240779,-26.477631,8.009875,-3.925112,-9.105706,-14.926070,-7.641214,-13.887732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.255158,108.000000,0.000000,-12.180321,2.199374,3.926426,-4.106719,-8.884849,-10.300276,-7.711083,-10.187070,-10.598773,7.751897,10.158320,-1.502969,7.619647,12.115962,13.614791,163.737152,1.304300,227.414734,93.537941,-52.184887,-41.151344,-18.597355,-11.975325,-17.120188,4.641256,-7.476794,8.514686,-3.921187,-7.045319,-2.603451,-0.966906,-12.335382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.262807,109.000000,0.000000,-12.680962,2.197175,4.435320,-1.538509,-7.337502,-11.315617,-13.857219,-14.792267,-11.100995,7.744146,11.686624,-0.988645,5.560745,11.591025,3.344766,135.881104,1.302995,201.546295,64.726448,-57.773727,-39.058910,-13.450552,-11.450529,-10.436401,23.098154,15.094786,10.557453,-3.404445,4.243778,14.835050,7.752009,-9.246123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.270556,110.000000,0.000000,-13.693921,2.194978,5.456526,-1.024150,-6.304524,-10.278660,-14.356182,-14.777474,-10.577073,4.659479,9.110834,-3.038939,-3.675585,2.861486,-28.966270,103.437538,-0.749590,169.037048,49.789928,-64.895439,-40.558315,-10.872999,-11.439078,-4.272119,24.100697,19.182255,12.598178,-3.913861,4.752355,13.794574,5.180155,-9.749698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.278205,111.000000,0.000000,-16.244329,2.192783,6.989531,-2.048767,-6.298220,-7.191458,-10.752082,-14.249877,-11.592137,6.193281,-3.205969,-9.189746,-14.953960,-18.167017,-49.962944,78.718712,-2.287302,137.073151,30.252960,-77.651054,-50.261345,-11.887767,-11.427639,-0.165283,12.794544,13.009227,12.585580,-5.448409,-3.970347,0.960266,0.559590,-9.227128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.286054,112.000000,0.000000,-16.740906,2.190590,7.495362,-1.021078,-10.907306,-9.235549,-9.202868,-14.748447,-14.657469,3.110164,-12.946353,-11.744658,-20.067211,-36.097569,-40.169392,111.460510,-3.310655,169.756577,34.838093,-76.547768,-48.672623,-9.824597,-11.416211,0.860524,9.704826,12.996218,13.085814,-7.494243,-6.530479,-3.143258,2.097492,-8.705080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.293803,113.000000,0.000000,-16.211344,2.188399,-1.230082,-3.071339,-21.665628,-15.892980,-13.296229,-14.220879,-18.232555,-17.405767,-12.933407,-12.758555,-23.636889,-43.753777,-39.616402,115.964432,-6.897088,185.484268,53.264793,-71.855835,-47.598309,-11.353234,-11.404796,1.885304,7.131020,13.496041,12.047088,-7.486748,-4.985487,-3.140115,-3.032811,-13.824580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.301652,114.000000,0.000000,-16.195133,2.186211,-13.023724,-12.299036,-28.823450,-18.441189,-17.385498,-14.719478,-20.778425,-36.875542,-11.382011,-14.797078,-25.151712,-42.684383,-47.781914,83.540779,-12.018396,161.709030,35.775631,-88.194229,-61.909683,-19.547009,-11.906211,1.370599,-5.183804,8.867161,8.958117,-7.479261,-5.493322,-9.290821,-10.209265,-20.477423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.309401,115.000000,0.000000,-14.127656,2.184025,-7.882495,-12.799558,-16.486935,-16.884287,-13.265548,-14.191938,-16.655083,-23.505331,-6.242424,-7.602794,-13.331689,-26.231441,-25.682852,112.688004,-13.032019,169.752457,19.842419,-98.362450,-63.386238,-23.117207,-12.407125,-4.271798,-12.358108,7.832653,7.923519,-7.984603,-6.000649,-11.845633,-4.045210,-21.995407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.317250,116.000000,0.000000,-12.575067,2.181841,12.125388,2.085037,8.657757,-12.764838,-7.611257,-10.075182,-4.330735,8.313046,6.584331,4.712501,3.091899,-8.256493,0.496678,145.395828,-10.454885,192.146805,32.130268,-90.571777,-55.117722,-26.171011,-10.856256,-8.370090,-7.217544,6.286358,4.325851,-7.463798,-5.481828,-9.782505,5.189605,-19.922129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.324999,117.000000,0.000000,-12.049671,2.179659,19.805571,13.877823,23.520893,-6.598227,-6.578004,-6.475363,4.391545,22.150887,14.782875,2.143686,7.704192,-7.735416,-6.683306,112.942741,-10.444429,169.390549,27.995573,-94.070953,-60.703629,-38.452534,-13.922323,-7.336079,-6.697506,-9.617364,-6.960526,-7.456334,-5.476346,-12.336825,3.645954,-19.902206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.332848,118.000000,0.000000,-12.550442,2.177479,12.606277,13.863945,23.497374,-3.001885,-6.571426,-6.468888,3.874333,18.538992,14.768092,-5.037945,9.234949,-3.625116,-12.830469,93.855438,-10.433985,152.298080,20.788092,-95.002518,-59.104465,-44.055107,-16.472504,-12.456948,-10.280552,-23.453899,-13.107411,-7.961698,-5.983690,-16.939873,0.565385,-21.420767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.340597,119.000000,0.000000,-12.537891,2.175302,13.619312,13.337261,22.961056,-2.998883,-7.077675,-6.975239,3.357638,16.469172,14.240503,5.223503,18.456484,17.404150,9.746465,126.582100,5.473885,184.966309,53.587814,-62.087006,-40.583820,-17.857204,-5.173980,-20.649620,-2.577964,-14.712498,1.264670,-6.415275,-4.952065,-15.897292,1.077640,-16.271141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.348446,120.000000,0.000000,-10.474072,2.685947,19.246717,14.349565,23.963736,-0.944603,-6.557777,-6.455444,4.379921,15.427061,14.739083,19.064434,24.591873,27.130335,32.300819,159.276031,31.622257,217.601852,86.354744,-29.204405,-26.184263,14.981165,14.831194,-5.244354,15.886152,1.712471,22.801867,-3.844757,-2.895831,-13.317292,2.102203,-6.511279,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.356195,121.000000,0.000000,-6.361033,2.170441,15.637728,11.258292,22.914131,1.107624,0.115447,-6.448988,3.862721,10.796249,14.211524,17.506907,20.464718,22.487820,24.063391,151.937271,34.154736,196.871429,64.217102,-31.739304,-28.209362,14.966184,20.457388,24.504480,23.049753,5.813323,26.368809,-3.328092,-1.354474,-13.816795,1.074460,-8.043229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.364044,122.000000,0.000000,-4.816211,-0.395832,8.442603,7.144470,22.891216,0.593696,3.705075,-7.468180,3.346038,-0.496598,13.684491,7.745811,7.110919,17.849949,-7.755544,119.477638,9.505198,164.366867,31.845194,-64.015259,-50.745255,-9.151346,12.744623,27.556898,9.693371,2.217766,17.624491,-3.837584,-1.865940,-14.315799,-0.977897,-19.317238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.371794,123.000000,0.000000,-5.324215,-1.421078,4.844417,6.111684,21.329865,0.080282,-0.914014,-7.460712,3.342692,-12.803794,11.619525,1.584219,-9.306448,1.421842,-27.234968,100.896622,-3.837641,171.381989,34.377453,-72.669189,-65.566307,-16.834503,8.116494,4.965239,-3.649656,0.164266,15.555585,-3.833746,-1.864074,-13.275843,-2.515380,-24.426125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.379643,124.000000,0.000000,-4.806071,-2.445297,0.737008,4.567111,16.180328,0.080201,-3.990023,-6.940431,1.800887,-3.047400,8.018162,-0.468647,-15.963809,-18.066759,-23.105169,119.770081,-0.756880,200.954193,67.163589,-59.776009,-48.064838,-9.638181,6.569916,-3.244854,-3.133186,-1.374360,18.104132,-3.317092,-1.349389,-12.749746,-3.025685,-23.376059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.387392,125.000000,0.000000,-4.801264,-4.494134,-0.802190,2.511262,14.625687,0.080121,-2.447572,-7.446311,-0.252196,26.186417,6.471682,-2.006640,-15.947845,-14.458949,-34.876934,93.496468,-13.576635,168.445541,54.788731,-72.023926,-36.221905,-13.731107,-0.103320,4.450698,-2.104412,-3.937088,15.009105,-4.339416,-1.860861,-14.275457,-2.509839,-23.865503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.395241,126.000000,0.000000,-5.309284,-6.028102,-1.314209,1.483110,15.636703,0.080041,-2.445124,-6.926044,-0.764764,35.390999,4.926749,-3.030275,-18.496000,-5.726542,-53.816418,61.095276,-27.409212,135.969406,23.451891,-90.926262,-45.929272,-17.819941,-3.180140,2.394965,-3.640769,-3.933151,13.968454,-4.335077,-2.371820,-14.774003,-3.020150,-25.380098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.402990,127.000000,0.000000,-4.791154,-5.509253,-4.902638,1.481626,13.056963,-0.945680,-0.904218,-2.816554,-0.763999,20.483812,5.947464,3.126602,-7.708273,-8.284918,-30.172857,93.854691,-15.586932,168.653946,48.043823,-87.758408,-51.524368,-17.289299,-0.100037,-2.735635,-2.098667,-2.390756,14.980127,-1.766639,-2.882269,-12.707947,-3.017130,-24.841898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043306.410839,0.000000,0.000000,-6.324824,-4.478103,-2.333633,2.505786,11.505445,0.593727,1.660789,0.776006,0.262406,7.129996,10.044080,5.174757,8.196872,-2.635607,-0.911915,126.581352,-9.417499,201.305801,40.303474,-101.003983,-66.857460,-37.272011,-5.740963,-4.784181,-14.404261,-11.619135,6.247199,-1.252052,-4.930669,-16.797804,-2.501292,-22.765774,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.418588,1.000000,0.000000,-11.959525,-5.499266,8.437932,3.528921,12.519580,3.157236,-1.930615,0.775230,-1.276318,-8.261749,8.495574,-5.086828,1.522008,4.546516,-19.372541,94.147079,-24.792696,168.796814,7.955477,-133.210678,-88.841881,-62.875763,-22.658298,-21.702475,-37.466778,-23.402388,-9.656485,-4.327723,-10.053944,-26.011774,-3.011611,-24.281469,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.426237,2.000000,0.000000,-12.973207,-6.006587,9.455134,0.961290,8.404496,3.154079,-6.031249,0.261634,-3.839144,-24.150923,6.948617,-6.620203,-3.094899,0.952226,-26.532656,61.745239,-20.665340,151.704941,20.768034,-127.949257,-79.009453,-54.607761,-20.584358,-42.706413,-31.275467,-13.122575,-8.108367,-3.810575,-9.531069,-18.806276,-3.008600,-24.257189,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.433986,3.000000,0.000000,-7.832028,1.691727,7.907218,4.550072,6.344810,4.689386,-6.538038,1.799834,0.780079,-12.331901,18.223721,7.232572,19.985119,13.258965,6.314389,94.504005,8.586095,184.373749,53.054958,-95.000793,-55.853519,-21.732639,5.590072,-33.432938,-0.474960,10.993113,17.540768,4.911184,3.298975,2.238172,1.609794,-11.925239,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.441635,4.000000,0.000000,-4.747273,9.382343,13.540337,15.827573,13.005132,10.325723,-7.557141,-0.253248,6.933146,16.398380,25.897804,14.917646,34.324108,32.220066,19.128588,122.101807,24.474945,193.932953,51.463444,-65.675026,-41.438690,6.494222,22.507559,-0.578991,14.397310,21.751350,39.061687,13.111402,19.705933,10.441062,7.762030,-0.631262,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.449384,5.000000,0.000000,-5.255346,5.783217,10.449873,15.298925,12.992126,9.802576,-5.498302,1.285467,5.900571,25.099930,14.589855,13.877088,21.469271,18.854513,-3.967464,89.672012,23.424828,174.764664,67.309418,-51.250378,-22.935715,19.821060,21.972231,23.011332,12.331631,18.652676,39.535446,14.636752,21.737509,5.302416,9.805550,-8.322939,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.457033,6.000000,0.000000,-5.250091,1.674870,-1.355448,0.924652,3.235544,5.177389,0.148222,4.873925,3.843389,15.331241,5.344496,13.350390,14.268315,-7.318188,-11.655805,76.249008,22.375763,179.205292,82.113899,-45.558102,-18.297394,17.749958,21.950258,29.654987,12.319299,15.044279,33.342064,14.109294,8.382438,3.245831,6.206001,-20.109488,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
