title:1, start timestamp:1614046065.504807, stop timestamp:1614046111.300974, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614046091.006332,53.000000,0.000000,-217.516785,6.353399,-12.830732,-1.118714,-5.174246,-1.750519,9.648698,0.959402,9.642562,-3.732382,2.099963,4.979285,9.142793,14.290189,3.808586,19.369259,5.581705,45.012203,88.999260,-79.273010,-31.035139,13.345508,-3.776129,34.988789,18.729605,10.330872,6.365624,3.058534,10.385870,2.945537,5.954234,-14.079280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.014081,54.000000,0.000000,-217.812088,7.372687,-12.305081,-1.117595,-5.169072,-1.748768,10.151870,0.958442,10.145740,9.091864,1.585043,7.025588,9.646470,-0.083076,0.215034,4.478094,9.678687,37.787701,113.525650,-76.629631,-28.440001,12.306521,-4.285174,30.851234,16.146772,9.294900,4.820796,3.055475,10.375484,2.942591,5.435460,-14.065201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.021930,55.000000,0.000000,-217.081451,7.365314,-12.805596,-0.603657,-5.163903,-1.234199,8.090436,1.470304,10.135593,5.493028,2.609099,9.582664,11.175285,-11.877864,-3.887745,-8.346896,8.643368,23.390940,109.309555,-75.527367,-33.026947,13.319856,-3.768068,32.871666,11.515242,7.747144,5.328796,4.078061,10.877929,3.452469,5.430024,-14.051135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.029679,56.000000,0.000000,-216.864380,3.768205,-12.792790,-1.115874,-5.158739,-1.745785,3.979781,1.981655,7.048535,-6.307337,2.093669,11.624364,10.138470,-5.712140,-1.319755,7.046066,12.737288,24.393190,92.789993,-80.580040,-43.763149,12.280895,-0.174557,32.838795,9.965265,2.611191,1.220904,3.048342,9.328589,2.936196,5.424594,-14.037085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.037528,57.000000,0.000000,-216.647507,4.277257,-6.626152,-1.114758,-2.589478,-2.256860,1.411699,0.441211,7.041487,6.006663,2.604396,11.099919,9.102690,-4.167966,1.758488,14.731327,21.442499,32.573925,97.312584,-84.089203,-51.411694,8.678870,2.902541,26.652109,10.468121,0.557298,4.296606,-3.108553,6.755158,2.420439,5.931990,-14.023047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.045277,58.000000,0.000000,-216.430862,6.837083,-0.465680,-0.088002,-1.048427,1.335141,2.435928,1.466411,12.675470,16.769886,6.704356,11.601640,14.221792,-2.112517,3.808012,8.049930,22.959518,37.156734,108.497322,-79.902550,-47.770538,8.670192,3.925280,22.522892,10.457652,5.172125,8.907694,-3.618265,7.261224,4.469301,3.874776,-14.009024,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.053126,59.000000,0.000000,-216.214432,1.702040,-5.080598,-4.190479,-3.611481,1.333805,2.433492,3.003406,14.714077,-1.195601,6.184831,12.615679,12.669109,9.171647,3.291383,13.682905,19.859636,36.606758,108.388824,-83.925217,-47.209949,7.635880,4.434175,24.038832,8.395912,5.166953,5.309042,-0.537724,6.228322,6.003294,-0.744484,-13.995015,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.060875,60.000000,0.000000,-215.998215,-7.017610,-14.306287,-10.852955,-7.710433,-7.385477,0.379777,-3.666264,9.571158,-9.399533,-1.513662,14.141524,-6.830739,4.034270,-13.122165,-2.228214,12.147470,8.365024,75.972748,-111.533600,-66.137100,0.961578,1.352818,20.937868,3.772132,-4.581803,1.201169,-8.229493,0.068247,3.946008,-4.333483,-13.981020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.068724,61.000000,0.000000,-217.320679,-8.549054,-16.856083,-12.893384,-9.241184,-14.044758,-1.671885,-13.406187,5.971843,-3.749109,-9.204455,14.127383,-22.721344,-13.405662,-27.468018,-34.533676,-0.685191,-20.874111,45.127541,-125.781036,-77.353012,-3.654768,-4.289561,6.045136,2.742719,-10.218247,1.199968,-14.887931,-4.547205,2.403600,-5.354790,-13.967039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.076473,62.000000,0.000000,-219.154648,-7.002044,-15.813586,-11.854850,-8.719123,-12.492252,-1.157393,-12.367140,6.478692,-16.053051,-9.708072,6.420948,-14.493495,-7.238410,-10.004651,-10.909401,-0.171686,7.864712,77.902931,-97.450127,-54.198734,2.502733,-2.233989,-0.627576,7.868181,-6.105465,2.224409,-7.693555,-4.542658,2.914017,-5.862256,-13.953072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.084322,63.000000,0.000000,-220.473953,-8.020682,-16.823414,-12.355815,-8.710403,-12.479760,-1.156235,-10.303491,6.472213,-23.216486,-8.159903,-7.944447,-3.196950,4.050880,7.441251,21.922022,8.033614,40.677361,110.645538,-77.352676,-35.170177,7.115614,-1.206114,13.732026,11.450057,-1.996795,4.273467,-4.096118,-4.025295,2.911103,-5.856394,-13.939118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.092071,64.000000,0.000000,-222.304764,-8.012662,-16.806591,-10.292177,-9.214514,-13.492921,-1.667900,-14.395751,5.952920,-0.629167,-9.690204,-14.603169,-6.270677,-6.209581,-11.027729,-7.330669,-0.692368,12.944375,78.227196,-97.788147,-46.929878,-0.070988,-8.897216,25.000345,10.412966,-2.507619,4.269193,-13.835612,-5.046911,2.908192,-5.337717,-13.925179,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.099920,65.000000,0.000000,-222.595276,-5.440547,-13.712861,-5.666501,-8.692479,-8.864043,0.385050,-10.791612,5.946968,11.679154,-9.167693,2.334511,-5.751585,-9.280294,-19.734650,-38.092571,-1.717317,-6.042928,64.302818,-99.741638,-48.934231,-2.122200,-9.401139,16.770218,9.889732,-2.505111,1.700822,-16.898699,-4.529044,2.905284,-5.332379,-13.911255,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.107669,66.000000,0.000000,-222.372681,-3.383824,-12.160686,-4.122373,-8.683786,-4.752615,2.435947,-0.011590,6.453841,-4.229960,-3.517500,27.973202,9.638782,6.626422,10.541495,-5.233964,20.848503,26.783628,97.059029,-69.898308,-34.013504,13.777359,0.864672,14.189344,11.418303,-1.989786,4.263223,-10.215135,-4.011694,2.902379,-5.327047,-13.384522,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.115518,67.000000,0.000000,-222.150299,-4.406081,-13.174167,-5.143891,-8.675102,-5.773504,2.433511,2.552524,6.447387,-12.943679,1.614223,33.586254,19.372732,7.645436,25.915569,22.976398,25.443039,50.859409,108.756844,-62.136101,-38.082054,20.943068,4.966372,26.995668,10.381245,-1.987796,5.284601,-6.615175,-5.033323,2.899477,-5.321720,-14.396779,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.123267,68.000000,0.000000,-221.928162,-3.888855,-11.622531,-4.625926,-8.666428,-5.254910,2.431078,1.011510,6.440940,3.992342,3.151070,19.193693,10.635411,-3.131440,8.453755,-0.636322,9.007339,24.141882,85.058342,-77.971405,-52.915764,7.588792,2.910123,26.455853,5.755479,-1.985808,0.151111,-7.634201,-4.002649,2.896577,-5.316398,-13.869562,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.131116,69.000000,0.000000,-221.193405,-0.295222,-5.457062,-1.544378,-8.657762,-1.659911,2.428647,2.036140,6.947320,20.398605,2.635098,8.405270,2.419647,0.461435,-0.785467,-20.635685,7.972692,3.092099,74.204048,-88.149841,-57.478233,0.401716,4.445675,10.531960,2.672800,-1.983822,-1.900322,-7.626567,3.180841,2.893680,-5.311081,-9.240308,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.138865,70.000000,0.000000,-220.972214,3.294816,-1.861862,1.534090,-9.161924,-2.171072,2.426218,2.034104,5.401911,11.147438,2.632463,8.909684,2.930048,3.025076,-6.425707,-17.538128,11.041642,0.012084,54.642670,-103.959129,-64.600243,0.401314,2.902767,3.854761,2.157307,-1.981839,1.178502,-7.106120,7.793045,1.865146,-5.305770,-6.666965,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.146614,71.000000,0.000000,-220.751236,3.804342,-2.372820,2.558197,-9.152762,-1.143260,2.423792,1.006429,5.909329,-13.991915,2.629831,6.336672,0.875836,-12.362564,-22.829538,-11.879563,3.338293,1.037713,45.870075,-120.265427,-73.766411,-8.317036,-4.279623,3.850907,2.667970,-1.979857,0.151682,-7.099014,6.246790,2.888921,-5.813285,-7.173119,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.154363,72.000000,0.000000,-220.530487,3.287717,-1.344806,3.068459,-8.630789,7.063012,2.421368,2.031063,7.954702,-23.208693,2.627201,5.817515,-3.227604,-23.632254,-32.037479,-19.047171,-2.306071,0.011034,60.183182,-121.170799,-74.718285,-17.539488,-7.865087,0.257312,3.690943,-2.490697,-1.899752,-7.604735,7.779005,3.911674,-4.269011,-5.114663,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.162013,73.000000,0.000000,-221.848419,4.310071,-1.343462,2.039750,-9.647799,8.594410,2.418947,-2.073532,1.792901,-12.416253,-0.452349,11.452724,-8.352581,-22.070160,-33.031082,-42.105045,-11.021714,-14.347951,49.866589,-127.203476,-75.156387,-19.060410,-9.395683,-2.819868,2.661611,-1.462566,-2.410672,-7.597131,11.360970,1.856480,-2.726280,-6.648010,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.169762,74.000000,0.000000,-223.677856,3.280120,-2.367759,2.550530,-9.638151,3.457611,2.416528,-11.815048,-4.875558,-2.660247,-7.118564,3.236142,-14.498075,-22.048088,-33.510872,-48.216789,-23.318384,-15.359244,39.560310,-131.691650,-68.414566,-15.964427,-11.437570,-3.329869,2.146129,-0.435462,-2.408262,-7.589533,9.811147,4.418726,-1.185092,-8.179824,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.177411,75.000000,0.000000,-223.966995,3.789660,8.403839,9.214646,-3.474667,7.043897,1.901291,-15.392977,3.334445,-4.708869,-9.162727,-16.254274,-13.970757,-21.000401,-24.246590,-23.553186,-19.192503,9.271500,70.802803,-107.970222,-48.858971,-6.204872,-9.374849,1.288845,14.451675,2.129076,2.209531,-7.581944,12.878259,16.209179,0.867375,6.700151,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.185160,76.000000,0.000000,-223.230209,6.349973,21.215948,14.846457,3.195474,12.677878,2.925030,-10.249378,14.613162,-6.755442,-5.563820,-14.186737,-7.290119,-14.825553,-16.017216,-17.888607,-9.942540,8.236587,84.578156,-84.785324,-38.040882,4.570563,-3.724449,11.543967,26.232096,5.716691,8.361168,-7.574362,20.044868,21.321175,1.379328,20.539604,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.192809,77.000000,0.000000,-223.519806,5.317982,13.502424,11.241867,1.140997,6.511354,5.486208,-6.649385,14.598549,-2.646122,-2.994154,6.853091,-4.205905,-14.297907,-18.052481,-32.229694,-8.906957,-11.771649,57.826908,-87.777466,-41.079765,7.130095,-3.207904,17.686270,14.923812,3.659692,5.788704,-7.566788,15.409438,11.043444,-0.673333,4.621629,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.200558,78.000000,0.000000,-222.783463,-0.841182,-1.382873,6.615241,2.165497,0.350997,5.480721,-4.591454,12.532668,-4.181938,-0.939878,15.564186,-2.150418,-13.257968,-13.931864,-19.889771,-2.231383,-0.990647,56.743439,-92.817894,-42.064327,7.122965,-3.204696,17.668583,0.037093,-3.010635,1.680351,-7.559221,0.009413,0.775990,-2.211121,-12.818890,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.208207,79.000000,0.000000,-223.073502,-4.430085,-0.868669,8.659907,11.906921,1.889107,2.911138,-0.484299,14.058598,-8.793140,3.676446,12.984520,1.954297,1.627085,-5.712804,0.130118,7.001617,17.984703,79.763618,-84.519943,-42.535084,6.090201,-0.637389,18.163734,5.678082,-6.597368,1.678671,-7.551661,-6.144442,-0.763248,-1.183269,-5.626584,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.215956,80.000000,0.000000,-222.850418,-3.912834,5.798866,10.702530,17.536039,2.400039,1.882586,2.080288,14.044538,0.446422,6.749693,14.509996,3.490804,18.548534,-1.091707,5.258193,12.635641,24.633385,94.042831,-76.743118,-41.466908,6.596931,3.978633,17.632750,11.826250,-5.565129,1.676992,-7.544110,-3.061375,-1.788125,-2.207727,1.045709,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.223606,81.000000,0.000000,-220.576294,-3.908921,5.280247,9.666186,17.005684,1.371998,2.393524,1.565387,13.517673,23.010078,6.230123,15.521128,3.487313,18.529985,3.524770,16.534986,20.828135,39.993366,103.179558,-76.666374,-39.886978,7.103155,6.538757,17.102297,9.250321,-6.072385,2.700956,-7.536566,2.069892,-1.273517,-2.205519,-3.057900,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.231355,82.000000,0.000000,-218.304428,-4.417833,4.762146,9.143700,18.527140,1.370626,2.391131,1.051002,13.504156,36.833221,5.711072,10.377401,2.458185,9.280686,-0.581319,16.518452,15.166280,34.312347,87.691765,-96.589706,-56.770168,-8.801384,-2.185730,16.572374,10.266712,-5.553492,0.134153,-7.529029,3.093463,-0.246602,-1.177673,-1.003560,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.239004,83.000000,0.000000,-218.086121,-3.900594,4.757384,9.647376,20.559895,1.369255,2.388740,1.562771,13.490652,29.104080,6.218182,6.777280,-3.698119,5.168842,-16.478174,-12.728836,-8.951450,1.970343,55.296379,-128.800812,-86.969810,-38.023354,-18.593801,5.273751,4.615419,-6.573579,-9.096750,-7.521500,-1.525015,-6.913023,-3.227777,-1.515377,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.246753,84.000000,0.000000,-218.380859,-3.896694,0.650062,10.150550,17.975231,3.931988,2.386351,1.048388,13.477161,14.203182,6.211964,5.744862,-8.822626,4.138032,-23.641182,-27.075081,-23.301474,-0.082910,46.010311,-143.543808,-95.600784,-52.344303,-23.703413,-16.269985,-9.748170,-9.643929,-11.138936,-7.513979,-2.036311,-11.008674,-3.737370,-5.616426,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.254402,85.000000,0.000000,-217.649658,-3.892797,-0.376229,10.653219,16.931616,8.030621,2.383964,1.047339,13.463684,11.112056,5.692931,6.251938,-9.326624,5.159535,-23.104721,-17.817238,-21.226889,15.814610,72.630966,-136.220779,-79.607750,-45.112473,-22.141247,-26.510124,-9.225601,-5.531721,-3.948310,-8.019285,2.068290,-1.254075,0.881752,0.030216,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.262251,86.000000,0.000000,-217.432007,-3.888904,1.675430,9.616925,16.914684,9.048231,2.381580,1.046292,13.450220,13.665047,5.687238,6.758506,-9.830118,7.718478,-23.594437,-19.337881,-21.205662,1.952641,75.122437,-131.981995,-62.092243,-30.708384,-23.657568,-16.227205,6.681060,1.653298,-1.893080,-6.985625,4.117504,9.003590,3.444973,2.594288,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
