title:29, start timestamp:1614045412.518921, stop timestamp:1614045458.261844, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045438.888742,122.000000,0.000000,5.231408,-5.000809,-9.275987,-14.618104,-18.983574,-5.868345,-8.342831,-0.755356,-16.323011,11.603895,7.802429,-15.125912,-2.471927,-9.438637,-21.677111,84.331543,-4.477652,83.004631,84.786194,-104.658676,-52.690308,-10.254594,10.516140,-18.178967,-2.577392,-4.914832,3.444882,0.257913,-5.167337,-16.024057,-6.507591,-13.053369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045438.896492,123.000000,0.000000,5.738997,-3.457347,-4.138505,-11.526563,-15.887667,-3.298374,-8.334488,2.322322,-11.691304,14.669214,9.333088,-6.392837,1.633108,-9.429198,-17.040049,116.554901,2.706313,115.742142,112.393715,-89.682220,-49.047871,1.037712,13.582547,-24.827454,-1.549173,-6.961199,7.544002,0.257655,-5.162170,-12.931110,-3.936981,1.831480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045438.904141,124.000000,0.000000,8.297360,-0.889787,3.045120,-3.309908,-5.102548,3.884412,-8.326153,3.345641,-11.679613,14.141725,8.810935,-8.950547,-0.932627,-9.932590,-21.638393,114.899887,5.267710,120.754608,129.717209,-83.438690,-43.357800,5.139238,15.620246,-23.264166,4.606222,-4.390136,19.331329,0.770218,-5.157008,-6.251513,-3.420223,10.034777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045438.911890,125.000000,0.000000,8.289063,-0.376076,8.170280,1.821607,2.082042,6.957450,-8.317827,2.829475,-11.667933,14.127584,8.802124,-15.608263,-10.675284,-9.922657,-36.488552,83.502930,2.698339,88.326157,97.279808,-111.047562,-59.211876,-8.199234,12.014882,-15.548594,4.088795,-2.334464,16.235075,-0.769014,-5.151851,-3.168338,-3.416803,8.999101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045438.919539,126.000000,0.000000,5.716671,-0.888521,8.674931,1.306965,2.079959,6.437672,-8.309509,2.826645,-9.092163,7.446789,8.793322,-12.002912,-15.279994,-9.912734,-42.605907,75.214302,1.670000,69.776291,64.874832,-130.936508,-73.511642,-18.960266,2.772098,-23.738173,-4.120421,-2.332129,0.321404,-2.819527,-5.146699,-3.677990,-3.413386,8.477281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045438.927388,127.000000,0.000000,5.198134,-0.887632,10.204718,0.792837,0.539418,5.918414,-6.249918,2.823819,-7.544610,4.362419,8.784529,-3.272959,-13.213431,-9.902822,-41.024841,87.959602,2.693971,96.373184,97.630470,-121.574806,-60.104794,-17.915665,-1.846058,-37.560589,-5.654763,-2.329797,-3.781482,-3.842349,-5.141552,-4.187132,-3.922794,8.468803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045438.935137,0.000000,0.000000,5.705756,-0.886745,16.348358,1.304865,1.564520,6.425316,-4.705206,2.308174,-8.049886,10.511903,9.288565,-7.372251,-11.148936,-9.892919,-41.496635,89.410103,2.178457,93.712708,110.353355,-115.812210,-47.736996,-17.897749,-1.844212,-33.420464,-2.572185,-2.327467,3.401787,-3.838506,-5.136411,-3.670125,-1.354768,13.588540,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045438.942986,1.000000,0.000000,5.700050,-0.885858,21.973036,1.303560,2.588596,6.418891,-4.187680,2.818686,-8.041836,6.911647,7.740814,-20.698212,-11.650608,-10.395846,-38.891037,87.269409,1.150637,83.875404,81.012230,-115.183571,-47.176441,-17.879850,-1.329548,-26.720377,-3.082433,-2.325140,3.911206,-2.809027,-5.131275,-4.179276,3.261971,22.292900,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045438.950735,2.000000,0.000000,5.694351,-0.884972,24.002344,0.276616,-2.029377,6.412472,-4.696313,2.815868,-8.033793,-5.402957,6.194612,-21.703156,-10.100495,-10.898271,-33.211121,92.310349,2.175128,110.971016,113.751732,-101.222237,-40.975418,-10.682485,0.723064,-26.180836,-3.079351,-2.835635,-0.195269,-1.267756,-5.126143,-4.175096,4.284350,21.757788,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045438.958584,3.000000,0.000000,5.688656,-0.884087,23.978342,0.276339,-12.283758,4.354777,-4.691617,2.300231,-8.025760,-9.500118,4.137135,-17.066067,-10.603215,-10.374553,-36.254833,90.679573,0.121670,113.424149,131.586700,-98.556915,-44.011364,-9.646161,2.773623,-21.539270,-3.076272,-2.832799,-0.195074,0.271973,-5.121017,-4.170921,3.254425,16.095003,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045438.966333,4.000000,0.000000,5.682968,-0.883203,20.364620,0.788883,-18.938141,1.786320,-4.686925,2.810752,-8.017734,-10.003438,1.056075,-18.587461,-11.618254,-10.364178,-38.269859,82.383766,-3.468195,82.541496,99.147423,-112.817329,-56.275047,-15.277540,1.745208,-20.492090,-6.662939,-2.317146,1.343583,0.271701,-5.115896,-4.679571,4.276812,15.053267,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045438.974182,5.000000,0.000000,5.677285,-0.882320,15.728871,0.275274,-17.893562,1.784534,-4.682238,6.910505,-8.009716,-11.531897,2.080660,-18.056055,-2.888686,-10.866634,-24.898256,82.814201,2.689119,90.664078,103.150833,-102.960922,-44.423901,-4.493032,5.846027,-24.061342,-5.630635,0.762094,0.829418,-0.754212,-5.110780,-4.162070,3.246894,15.551035,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045438.981931,6.000000,0.000000,5.671607,-0.881438,16.738783,0.274998,-15.824386,2.295570,-4.677556,10.493339,-8.514527,-5.879339,9.770887,-10.858511,9.934715,-2.650639,-10.514384,93.500618,14.994123,123.393929,135.868195,-78.755394,-22.841013,18.075563,12.506848,-13.780870,4.118586,4.351076,0.315768,0.785004,-5.105669,-1.593806,3.756467,16.048304,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045438.989780,7.000000,0.000000,5.665936,-0.880556,22.363070,3.864467,-14.782921,1.267633,-4.672878,9.970024,-6.967551,4.895771,13.350860,-5.206627,13.001703,9.659703,-9.478229,107.253273,18.568872,130.962845,129.578476,-81.240746,-27.433558,17.031847,14.032803,0.591885,9.755492,10.500570,0.315453,5.399604,-3.049282,-0.566571,8.368095,22.186102,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045438.997529,8.000000,0.000000,5.660270,-0.879676,23.879169,7.963167,-13.742496,4.856109,-4.668206,9.447234,-2.345199,15.660107,11.799047,-6.227061,12.988702,16.316711,-10.494391,114.325508,17.011841,135.960083,114.064293,-93.467194,-36.124073,0.604559,14.018770,3.155396,8.207275,17.669558,2.879240,7.958307,-0.994950,-0.053184,11.436650,27.292120,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.005378,9.000000,0.000000,5.654610,-0.878796,22.829649,8.468024,-13.728754,11.517920,-4.663538,10.976248,-0.291572,21.798292,12.812889,-10.836219,9.898790,17.326035,-12.535179,113.698357,16.482010,143.516434,134.975861,-94.399368,-38.139229,-2.985789,13.491931,0.588138,7.686248,10.985221,5.440463,7.437528,-1.506776,2.510972,11.425214,25.726368,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.013127,10.000000,0.000000,5.648955,-0.877917,23.319639,7.946735,-13.715026,12.532043,-5.171694,13.529374,-0.804101,16.135468,11.774435,-9.286922,-6.008544,11.667684,-29.445721,107.430817,9.286040,131.065231,121.507561,-108.151123,-52.460064,-6.572547,8.863054,-7.104758,8.704203,-4.923200,2.870920,7.430090,-1.505269,3.534102,10.900968,23.136538,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.020976,11.000000,0.000000,5.130486,-1.389860,23.296320,8.451610,-13.701310,9.442588,-4.140882,14.028666,-0.803296,6.888564,7.660097,-5.175070,-20.874331,-5.267061,-57.108582,87.836205,-5.082220,103.754669,89.078354,-133.684006,-61.125553,-19.899307,6.802909,-21.969448,8.182678,-1.841354,1.842408,7.935481,-1.503764,3.017747,11.402887,22.600582,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.028725,12.000000,0.000000,5.638175,-0.362829,23.273024,8.443158,-13.687609,9.433145,-2.085459,12.988996,-0.289673,9.445778,6.113975,-16.451946,-24.443201,-15.518205,-70.384804,58.517601,-14.307907,71.343224,79.758507,-137.652878,-49.269558,-19.366589,8.847388,-26.050043,8.174496,13.545103,5.943130,7.414725,-1.502260,3.014729,10.878664,23.603622,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.036375,13.000000,0.000000,7.683819,2.201637,23.249750,6.896253,-13.673922,10.449353,-0.544912,14.001648,-0.802203,13.538896,7.646323,-30.281649,-20.316193,-8.836020,-54.929806,58.971901,-14.806420,60.502651,103.781319,-117.002403,-37.425415,-8.577991,7.300079,-18.331686,7.653500,13.531558,8.501289,7.407310,-1.500758,3.011715,10.867785,23.067198,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.044124,14.000000,0.000000,9.214597,3.225076,23.226501,4.838075,-13.660248,9.413262,-1.057187,16.551748,-0.801401,10.961254,12.254061,-18.456495,-3.372800,5.018970,-24.105646,91.733444,-6.073665,93.262657,132.908310,-92.782837,-29.695683,-5.492490,6.267138,-16.262072,7.645847,6.851360,7.979968,7.399903,-1.499257,3.008703,10.856917,17.403105,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.051773,15.000000,0.000000,9.205382,2.709030,23.716095,4.833237,-13.646587,9.916670,-1.056130,17.560839,-0.800600,8.899012,18.395653,3.613244,14.066470,13.219080,-7.671285,116.257095,3.163178,125.989914,140.467697,-80.895187,-25.563423,-7.538279,5.748050,-12.656066,8.663842,8.382970,7.971987,7.392503,-1.497758,3.518515,10.846061,12.257497,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.059522,16.000000,0.000000,8.683356,2.706321,23.692379,4.315583,-13.632941,8.881112,-1.055074,16.517635,-0.799799,9.402933,17.864437,3.609631,14.052404,15.769963,-9.202075,114.602379,3.672835,116.633148,129.557999,-81.839928,-31.691706,-7.017920,2.665379,-5.463923,8.142358,8.887407,7.964015,7.385110,-0.983440,1.976535,10.835215,11.219598,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.067171,17.000000,0.000000,8.674673,2.703615,23.155867,4.311267,-13.619308,4.256846,-1.566839,16.501118,-0.798999,10.419170,15.282470,-8.188851,12.499890,15.754193,-0.987745,120.641617,4.181983,120.619080,151.992554,-76.117065,-25.506166,-5.472441,6.765278,-8.022561,8.134215,8.365700,8.468872,6.864905,-2.008097,4.025840,10.824380,10.695558,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.074920,18.000000,0.000000,9.178819,2.700912,24.158352,5.332597,-13.605688,1.688487,-1.052452,17.510258,-0.798200,10.408751,17.318470,-3.565277,21.718159,17.276901,15.936320,141.546616,11.870109,151.267700,184.661072,-60.656330,-4.455020,1.199698,20.604666,-9.553000,12.741466,13.485538,11.024506,7.370861,-0.980448,9.150020,10.813555,12.736144,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.082569,19.000000,0.000000,9.682461,2.698210,23.108551,1.737521,-14.104903,1.686798,-0.538579,10.826081,-0.797402,7.834240,14.737048,5.156237,25.799006,17.259623,14.381923,149.610199,15.447983,154.193344,175.758453,-59.570034,-8.040309,9.403626,25.199446,0.200143,17.344109,15.010515,12.039123,9.927592,1.584635,9.140870,11.315562,12.210588,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.090318,20.000000,0.000000,8.134316,2.182692,14.880315,-5.443704,-13.577978,1.172291,-2.076502,3.122948,-0.796605,7.313586,12.158209,0.022875,21.670643,15.191082,1.547028,135.101624,13.894073,133.013519,143.275009,-75.407898,-34.186115,6.830121,21.071682,2.764045,12.198560,8.328837,12.027083,9.404844,1.070230,4.003524,10.791426,0.403505,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.097968,21.000000,0.000000,11.203105,2.693330,8.711589,-6.463901,-11.513118,5.273683,-0.023144,11.324953,-0.795808,14.485759,25.992205,-5.105353,23.187433,17.227173,2.571121,119.069077,17.982742,121.598450,121.080452,-85.588905,-46.459621,0.669444,22.589073,-8.520770,5.006874,4.217945,12.015056,7.344157,-0.982122,1.948238,10.780635,-4.725103,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.105717,22.000000,0.000000,21.448313,4.741919,8.702877,-2.354873,-9.450323,12.447896,7.669187,27.723885,-0.795012,16.009735,33.145699,5.156163,22.651424,14.133022,3.594192,117.411545,22.067324,122.502495,123.523476,-82.426392,-42.310596,1.694416,27.181868,-17.230198,5.001867,5.239368,10.977400,7.336813,-1.493961,3.997572,11.282675,7.587314,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.113366,23.000000,0.000000,23.990967,6.788458,5.617251,-3.378159,-9.440872,12.435449,10.225620,30.260263,-0.281397,8.814238,14.138195,12.843314,8.269799,-5.881111,-15.896583,116.268494,14.352949,129.046661,143.912766,-81.318321,-40.729824,1.179901,22.026482,-15.161686,1.407121,3.695667,5.325397,7.842297,-2.518108,2.455113,8.707290,11.169471,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.121215,24.000000,0.000000,14.736207,6.781670,-3.619136,-6.451704,-9.431432,9.346090,5.087190,21.512054,-1.819577,6.241321,-5.875943,1.548420,-6.610265,-26.388050,-37.419147,95.639404,-2.584481,118.148376,135.563736,-101.237007,-49.919865,-14.205894,8.158301,-13.608063,-9.363517,-0.410593,-0.833775,5.270352,-6.618154,-3.701189,3.057556,-1.149391,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.128964,25.000000,0.000000,8.567624,6.262068,-7.205260,-6.958073,-8.909180,9.849565,2.518000,17.387978,-3.869040,6.235080,-7.408529,-11.273642,-8.654937,-30.464226,-43.022755,65.287354,-16.940870,85.722542,103.120476,-131.904999,-62.690456,-32.653229,-2.106267,-24.876507,-16.020819,-2.974285,-3.909864,3.213799,-9.175638,-8.312872,-0.535245,-8.327729,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.136813,26.000000,0.000000,9.071877,6.255806,-5.659593,-6.438294,-9.925912,9.326895,5.592405,17.370590,-4.890811,-0.437822,-5.349838,-8.698265,-6.595000,-28.895300,-42.979733,45.734890,-21.026493,62.559895,93.273766,-138.952576,-56.986740,-36.723137,-2.616982,-40.236244,-13.440696,-2.971310,-3.393134,3.723406,-9.166463,-6.253277,-0.534710,-6.268119,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045439.144562,27.000000,0.000000,9.062805,6.762371,-5.653934,-6.431856,-9.915985,9.830388,7.125274,17.353220,-4.373100,-6.591230,-7.908591,-5.612644,-7.614046,-29.892046,-46.526493,43.125053,-19.979826,60.958874,113.180489,-129.582855,-43.596420,-32.583851,-1.075903,-39.170368,-10.350332,-1.942698,-2.876920,3.719683,-8.131656,-3.682921,-0.021354,-1.646467,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
