title:13, start timestamp:1614043826.306423, stop timestamp:1614043871.831909, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043854.869468,120.000000,0.000000,-10.360425,-8.691852,-5.679233,-13.533815,-34.284718,-21.338247,-22.365433,-16.616922,-23.352798,-11.436549,-15.756302,-1.155724,-27.481272,-33.523766,-36.934654,-55.226273,-12.904905,64.594849,73.916328,-37.947475,-43.273937,-32.197571,-13.018037,-8.066005,-27.037235,-26.716312,-16.017763,-0.384978,-11.148868,-9.234070,-15.808627,-18.072346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.877217,121.000000,0.000000,-10.350064,-8.170340,-13.878682,-16.084385,-34.250435,-24.393831,-23.368710,-17.113127,-23.329445,-30.399471,-18.817469,-2.180209,-31.556355,-38.618446,-36.384899,-44.914635,-12.892000,97.350769,106.662926,-29.191578,-41.692200,-27.037169,-11.979378,-18.827169,-22.907635,-31.817802,-19.591488,-0.384593,-16.265924,-11.788938,-18.356920,-21.644016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.885066,122.000000,0.000000,-9.826894,-8.674990,-12.326342,-15.042659,-34.216183,-20.779694,-28.473545,-24.788321,-23.306116,-42.163944,-15.721727,-1.665208,-32.037617,-37.041367,-35.322872,-34.100491,-15.956032,102.381622,99.376778,-27.111103,-40.624866,-26.497311,-13.505859,-18.808342,-10.064215,-17.939831,-18.033436,-0.384209,-16.762478,-11.264329,-18.851385,-17.006989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.892815,123.000000,0.000000,-10.329887,-7.640674,-14.365297,-15.540437,-35.720428,-22.810196,-34.086098,-35.532764,-22.769989,-45.198704,-18.782928,-2.689184,-42.261990,-49.824837,-52.723446,-56.630493,-23.119562,69.971550,67.995346,-48.622456,-45.712448,-31.086199,-16.569277,-17.763893,-7.490047,-6.639839,-13.912838,-0.383824,-16.745716,-10.740244,-17.294071,-13.400237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.900664,124.000000,0.000000,-10.319557,-9.684315,-26.145803,-21.678741,-38.248810,-28.428411,-35.590473,-32.420307,-23.772860,-44.127865,-25.943634,-2.173675,-46.835114,-64.133987,-68.055336,-78.112328,-25.147726,44.260551,39.722221,-76.266136,-56.435966,-31.055113,-17.065529,-18.258949,-11.585121,-9.197302,-7.745079,-0.383441,-16.728970,-11.242324,-19.840879,-12.361197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.908413,125.000000,0.000000,-10.309237,-14.802835,-32.273506,-27.298090,-37.697742,-24.297419,-28.888216,-18.028913,-22.210625,-29.211941,-19.251022,-2.171501,-27.813919,-49.710880,-52.089848,-62.136776,-25.122578,53.959881,22.759424,-81.830902,-62.020554,-30.511236,-16.535643,-21.317614,-11.573537,-11.752207,-3.634770,-0.383057,-16.712242,-11.743902,-25.462065,-12.861655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.916062,126.000000,0.000000,-10.298928,-16.326494,-25.574564,-26.245150,-33.044659,-17.093634,-18.602917,-12.882679,-18.085850,-6.618627,-1.283054,-2.682150,-7.786105,-19.917580,-25.371092,-35.407974,-25.097456,79.034126,40.685383,-61.236248,-52.727764,-30.480726,-16.519106,-26.424501,-10.536322,-10.201993,-4.143956,-0.382674,-17.208349,-9.168056,-25.436604,-13.874434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.923811,127.000000,0.000000,-10.288630,-13.233245,-17.856682,-23.654802,-29.934692,-16.563721,-13.968930,-13.382617,-15.503662,-9.176110,6.923357,2.448737,-6.752678,-10.154072,-17.653412,-32.295643,-21.482615,75.365349,67.824181,-40.149372,-40.367344,-26.347681,-14.451305,-21.782692,-7.448863,-10.191791,-4.139812,-0.382291,-14.627039,-3.005042,-19.770140,-16.424664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.931660,0.000000,0.000000,-10.278341,-11.681550,-16.300364,-23.631147,-30.417578,-17.572798,-15.493423,-5.676927,-14.975338,-34.295139,5.890793,11.677058,-8.284387,-10.656738,-18.148579,-36.365910,-17.358568,61.443829,68.781998,-34.981014,-37.250053,-20.167486,-12.898393,-12.017320,-1.287567,-11.207240,-4.135672,-0.381909,-7.432924,-0.437934,-18.724730,-16.408237,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.939409,1.000000,0.000000,-10.780883,-12.182690,-15.771243,-21.556234,-29.361519,-16.529583,-14.965109,-0.030224,-16.498825,-38.876228,5.884902,14.742304,-6.737641,-11.158902,-15.053508,-34.278263,-17.341209,77.279823,72.815781,-36.997318,-38.238445,-19.121677,-13.911135,-9.954021,2.303464,-12.734494,-5.157177,-0.894348,-4.861389,-0.437496,-21.782928,-7.673882,0.000000,119.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.947058,2.000000,0.000000,-9.744461,-12.170506,-16.781113,-23.073139,-30.870619,-16.513054,-14.437323,-8.235322,-20.584890,-22.427095,1.776453,10.624997,-13.397571,-24.481077,-22.217941,-46.551678,-17.323868,82.843567,97.871170,-32.857754,-37.174568,-19.102556,-12.358763,-11.995348,2.813981,-11.696119,-4.639199,-0.380633,-5.369348,0.588583,-21.761145,-0.486720,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.954807,3.000000,0.000000,-10.247538,-11.645515,-19.328434,-30.742374,-36.480774,-17.009361,-14.935706,-16.945036,-23.641228,-17.276464,-6.943272,5.998988,-23.640583,-39.328392,-35.529057,-64.966660,-16.793724,62.247902,104.952789,-25.645411,-35.086109,-18.057814,-12.346404,-10.957712,3.323987,-9.633141,-6.685843,0.132568,-4.851158,-0.437647,-21.226563,-2.024695,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.962457,4.000000,0.000000,-10.750111,-12.146690,-19.821926,-30.711632,-36.957115,-16.992352,-15.433591,-16.928091,-23.104767,-17.772009,-9.500431,5.480168,-22.078482,-29.545471,-30.365322,-49.004261,-17.289749,68.852318,82.283730,-26.645407,-38.640766,-19.065395,-15.923800,-8.895473,2.807843,-12.187611,-12.320182,-0.893205,-5.871948,2.126893,-21.205336,-5.099594,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.970206,5.000000,0.000000,-7.662437,-11.621723,-16.725182,-18.373228,-31.791952,-16.462540,-15.418158,-15.885522,-22.568840,-5.446544,-6.926828,5.474688,-12.312813,-11.054388,-12.386239,-16.134743,-14.195538,99.039879,72.457863,-26.105940,-43.217510,-19.046331,-11.805313,-10.937859,2.805035,-9.098499,-11.282221,0.133329,-2.789153,12.893997,-19.132849,-4.068853,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.977855,6.000000,0.000000,-3.039390,-11.610102,-15.682816,-13.226649,-29.196056,-16.958897,-14.889918,-16.895277,-23.059092,-5.441097,-4.868619,5.469213,-12.300500,-13.094616,-13.399494,-18.682711,-8.540316,106.120323,97.000786,-17.874706,-40.097370,-14.411900,2.052646,-9.901279,11.007358,13.474702,4.626497,5.774221,6.957226,25.188795,-17.575254,-4.064784,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.985604,7.000000,0.000000,-2.523530,-12.111312,-16.179953,-17.315987,-30.192501,-16.941938,-14.875029,-17.391203,-23.548853,-28.512579,-7.427854,4.950924,-26.647173,-31.030239,-33.898914,-46.869156,-4.429212,101.398819,115.365326,-21.446575,-44.159836,-18.500051,5.640337,0.877852,14.073274,27.307381,15.391102,8.332550,10.540012,23.112324,-17.044859,-4.573540,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043854.993253,8.000000,0.000000,-3.033827,-11.586380,-16.163773,-19.349953,-30.162310,-16.412176,-15.885795,-17.373812,-23.012484,-36.176373,-14.599913,5.458793,-36.364117,-43.819721,-48.223991,-55.540237,-7.501705,95.143578,92.173035,-47.578976,-65.654137,-36.430271,-4.621714,4.979538,1.238688,10.356997,5.119300,3.708833,2.324344,5.653315,-17.540634,-4.568966,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043855.001002,9.000000,0.000000,-3.030793,-11.574794,-15.634789,-20.869064,-29.619326,-17.421406,-14.331448,-13.766694,-21.963831,-21.781223,-19.200697,5.453334,-36.327751,-49.416927,-55.355255,-55.997517,-18.263435,73.509972,59.773170,-70.608322,-73.793610,-46.137428,-9.745296,-12.974159,-11.583064,-10.166182,-4.116589,-0.397440,-8.447211,-9.224133,-24.189760,-5.590038,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043855.008651,10.000000,0.000000,-2.514942,-13.101681,-16.131975,-24.950760,-29.589706,-20.993727,-14.317116,-12.214465,-25.531610,-15.092775,-21.232779,5.447881,-39.368347,-52.444435,-65.043488,-67.223572,-28.501581,55.487743,52.533909,-65.922325,-54.232639,-37.886166,-8.709910,-29.884262,-12.597122,-10.668836,1.015733,-0.397043,-12.028507,-11.779012,-31.857878,-12.251115,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.016400,11.000000,0.000000,-3.025248,-16.165503,-16.115843,-26.464270,-30.072937,-24.049656,-19.431004,-14.766354,-27.557362,-19.180246,-20.185905,4.416792,-34.713593,-43.161221,-60.363060,-58.438396,-29.498720,62.098923,61.712147,-43.805122,-37.768150,-29.643150,-9.214021,-22.162069,-12.071704,-10.145347,4.091640,-0.396646,-12.529300,-10.741591,-32.851662,-21.982454,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.024050,12.000000,0.000000,-3.022222,-15.636516,-16.099726,-26.437807,-30.042866,-24.538427,-20.950035,-9.623382,-20.350317,-20.186708,-9.396488,4.925196,-11.601957,-17.989853,-31.584749,-29.149191,-22.802555,82.036819,82.163254,-22.735676,-29.012434,-23.459660,-10.743269,-8.293754,-13.598094,-13.724944,1.523446,-0.909070,-13.029591,-12.269312,-33.844452,-27.088676,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.031799,13.000000,0.000000,-3.019200,-14.595239,-16.083626,-25.898548,-30.012821,-24.001068,-16.313700,0.129831,-16.227402,-17.602419,2.407780,6.458732,0.717337,-5.151351,-12.578805,-30.145681,-18.164368,89.134270,86.183655,-18.610374,-22.316755,-18.307995,-9.194064,-4.182896,-13.071675,-10.634296,3.060385,0.117480,-13.529382,-11.744222,-36.374710,-28.087229,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.039448,14.000000,0.000000,-3.016181,-20.221668,-16.067543,-26.385469,-29.982809,-24.489887,-17.835848,-6.024145,-21.852200,-19.636099,-0.671551,2.862530,-11.591073,-15.915431,-21.796995,-61.910408,-19.171844,60.840012,53.789780,-33.463558,-36.653412,-23.930714,-9.184870,-3.153072,-14.084245,-14.726226,-1.045240,-2.446740,-13.003032,-11.219657,-36.851154,-25.495039,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.047297,15.000000,0.000000,-3.525985,-26.868114,-16.051476,-26.359085,-29.952826,-25.491039,-22.946217,-12.684788,-23.368809,-29.872871,-5.799085,1.321206,-13.630764,-19.489258,-23.313660,-59.284397,-16.588570,48.471478,51.171886,-37.532661,-47.385990,-23.906782,-10.714147,-6.226842,-16.634264,-30.608936,-11.813425,-7.059678,-12.477208,-14.285360,-36.814304,-17.264416,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.055046,16.000000,0.000000,-3.009639,-22.225861,-16.035423,-23.255802,-29.922874,-21.362984,-20.871988,0.148410,-15.140312,-25.740435,3.437484,14.140398,7.921328,-1.008231,2.863500,-26.404598,2.915198,81.243523,83.941223,-6.725897,-20.671938,-3.370055,-4.036766,-10.836000,-10.976604,-29.552687,-9.237510,-6.539797,-12.977551,-12.732614,-34.213387,-8.016382,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.062895,17.000000,0.000000,-3.006629,-15.024148,-16.019388,-19.129982,-29.892950,-13.649313,-19.312654,6.302108,-10.509788,4.541716,14.203277,23.357027,20.733919,12.838931,21.322176,3.878217,22.912283,113.982788,116.677795,17.896214,-0.138445,8.941008,7.762143,-1.081574,2.880527,-10.035954,3.592241,-3.456335,-11.938932,-4.001933,-25.974045,-4.418622,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.070644,18.000000,0.000000,-3.516443,-15.521944,-16.003368,-18.085211,-29.863058,-12.610023,-22.883085,-5.499066,-12.037740,17.870506,13.676253,16.667004,17.123442,11.800451,12.582904,-24.330790,22.889370,81.561111,84.253426,-0.583221,-22.189589,-2.862805,8.780022,13.791303,12.108416,-0.795149,7.178392,-4.478519,-9.362891,1.130275,-18.255764,-6.978306,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.078493,19.000000,0.000000,-1.461644,-16.019243,-15.987366,-18.579947,-29.833195,-13.623054,-22.860203,-7.032028,-12.025702,-4.198646,11.611295,12.034951,17.106319,9.737369,7.442116,-41.742355,19.276737,50.710323,51.861485,-15.454432,-40.628937,-9.526609,5.694319,12.239049,10.045026,-4.384097,5.632752,-4.474041,-8.327888,1.129144,-16.699047,-14.150815,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.086242,20.000000,0.000000,5.206484,-12.926301,-15.971378,-18.561367,-29.803362,-7.455585,-17.196318,3.744234,-11.500855,-18.553421,14.163786,18.689583,20.166136,6.650708,10.511598,-19.649332,26.949768,83.480125,84.630135,-0.054363,-33.921642,-6.440160,9.278368,7.611426,5.419596,-3.866892,9.729684,2.709920,-8.832380,-0.410446,-17.195168,-19.777689,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.094091,21.000000,0.000000,8.791021,-10.862092,-15.955407,-18.029985,-29.773558,-1.294283,-14.102198,7.330234,-11.489355,-16.483585,12.098340,21.234995,10.915200,-3.099532,-7.447632,-28.860453,22.307434,85.447929,101.981400,-6.720975,-40.554386,-16.177309,8.243448,8.116634,3.362894,-1.811743,8.181493,8.348236,-8.823547,-3.999779,-17.177973,-15.142528,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.101840,22.000000,0.000000,4.679666,-11.364051,-15.939452,-18.524775,-29.743784,-3.344271,-15.113736,4.758801,-11.990685,-21.595306,3.368293,19.675299,-4.480330,-15.404125,-32.055569,-61.139282,-2.843079,53.054787,69.571724,-39.021946,-64.616394,-32.571388,-3.046846,-2.660713,-1.255853,-6.425316,1.506644,6.288606,-8.301904,-9.123984,-17.160795,-4.358154,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.109689,23.000000,0.000000,0.059602,-11.865507,-15.923512,-19.019072,-30.739681,-6.417850,-15.098622,5.266863,-11.978695,-13.881404,0.288002,19.655624,-6.527132,-22.568209,-28.433771,-58.001221,-16.686390,35.565834,37.194462,-56.931644,-76.346649,-36.641380,-9.710466,-19.068308,-7.921264,-13.085558,-2.084606,3.205394,-8.806422,-11.166142,-17.656454,-1.276873,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.117438,24.000000,0.000000,0.572362,-11.340821,-16.420410,-19.000051,-29.170481,-5.898611,-14.570704,5.774416,-11.966717,10.235042,6.441560,17.071865,1.171703,-12.289229,-12.507900,-38.456039,-12.567139,53.991806,49.464962,-49.182404,-68.577995,-31.476534,-10.213576,-24.690266,-9.451804,-17.175035,-2.595342,3.202189,-8.797616,-10.129335,-17.638798,-4.352519,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
