title:7, start timestamp:1614043363.969813, stop timestamp:1614043409.859562, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043390.681600,121.000000,0.000000,5.585738,3.147007,5.746933,2.242621,-7.652930,2.987793,-1.048009,3.176950,-0.703708,-19.126143,-14.628602,-6.331086,-23.090055,-18.294250,-27.068352,108.308662,-4.784396,39.583580,21.703030,-91.319878,-77.866356,-34.909332,9.470662,7.171791,-14.519009,-5.113529,-12.259655,-1.231519,-4.441583,5.641061,7.959096,3.979228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043390.689349,122.000000,0.000000,4.041691,3.143860,3.689904,2.240379,-13.286303,0.933524,-3.611063,-2.467252,-0.703004,-4.235221,-16.665257,-9.401678,-26.143888,-25.455444,-35.246410,117.943939,-17.600124,50.826050,42.706966,-101.484970,-81.378235,-46.669296,3.307345,-19.502047,-21.683977,-8.185339,-11.734575,-4.307210,-3.924321,0.507215,8.463958,5.513710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043390.696999,123.000000,0.000000,-1.090556,4.166357,3.686214,2.238138,-12.760196,1.958231,-4.633093,-4.003246,0.836160,13.204911,-20.238335,-6.828174,-24.066463,-31.071014,-43.929115,100.902924,-23.223551,49.236763,52.407852,-105.998863,-81.296860,-54.827755,-6.439552,-27.687674,-18.585369,-7.151513,-16.851046,-2.764441,-2.381935,0.506708,8.455494,6.533837,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043390.704748,124.000000,0.000000,-6.217670,3.649370,2.656887,3.261541,-12.747436,1.443452,-7.192563,-5.024884,-2.241599,6.012219,-31.500147,-12.462371,-25.580858,-32.578403,-46.449287,96.699455,-34.482376,44.572140,27.740059,-126.918510,-90.446327,-71.183182,-18.740805,-27.659986,-18.566784,-8.170002,-27.090605,-4.812959,-5.456476,1.019022,7.934217,6.014483,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043390.712397,125.000000,0.000000,-6.724273,4.158541,2.654230,2.232639,-12.221868,1.954829,-7.698191,-7.583962,-6.854742,-3.737383,-34.032749,-17.065294,-25.042458,-34.084290,-46.915657,102.243782,-44.704304,44.527569,25.148216,-135.509537,-93.432808,-74.701744,-23.337448,-34.298992,-20.599499,-7.649012,-28.601976,-7.372249,-6.989481,0.505182,8.951924,8.059751,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043390.720147,126.000000,0.000000,-5.691908,8.769768,2.651576,3.256047,-8.619903,6.055439,-2.562288,-4.499455,-1.206862,-3.733645,-15.024358,-9.355921,-10.145619,-24.819435,-31.996948,102.654358,-36.454472,48.072784,33.328197,-123.066338,-92.313736,-67.447556,-22.801291,-39.392899,-19.040438,-7.641363,-26.522091,-5.826415,-3.905568,1.017498,10.994255,9.590153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043390.727796,127.000000,0.000000,-7.224678,11.837921,5.213027,6.329714,-5.021539,10.151947,3.081300,2.171711,11.102037,10.116242,6.016308,-2.167077,12.428629,3.410513,0.855562,116.910675,-24.110327,62.896507,42.012817,-100.891991,-73.759880,-55.585236,-20.727207,-36.789402,-10.303449,-8.146542,-25.982750,-3.769306,0.200901,1.016480,12.521722,8.042101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043390.735545,0.000000,0.000000,-5.678991,11.313262,7.771916,4.272102,-2.452415,9.116155,4.616681,4.733642,12.116576,35.234329,11.138496,0.912013,22.672611,20.843000,21.367527,132.691208,-18.445190,77.192581,74.791313,-67.970581,-40.865608,-26.298882,-10.450069,-22.393639,1.501726,-3.010190,-19.802919,-2.227075,0.713521,1.015464,12.509200,6.495597,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043390.743195,1.000000,0.000000,2.018995,10.276308,1.097478,-2.398836,-7.578167,1.927551,4.612064,3.703267,-1.228873,34.686275,8.050435,12.705973,21.624296,10.565746,16.217955,131.020050,1.060434,79.166672,94.203705,-40.723125,-20.824743,1.419725,6.483458,3.782600,4.577147,6.223589,-6.962605,-0.686387,0.199987,1.527269,9.932589,5.463460,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.750944,2.000000,0.000000,9.196464,5.650647,-9.672851,-9.063105,-21.416742,-7.305146,2.043349,4.725205,-13.022516,4.395180,3.427000,22.436857,22.115494,-1.752511,11.073531,131.914673,25.674759,78.061867,61.801807,-37.092659,-32.085968,5.520870,18.271847,23.265997,4.059750,7.243007,2.787948,0.852761,0.199787,0.500100,8.384194,4.945177,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.758594,3.000000,0.000000,9.187267,-1.534491,-14.278563,-14.182246,-30.626095,-12.938867,-4.625360,3.694839,-16.599237,-10.993831,-3.755914,16.773394,21.580557,-2.263579,12.088099,134.346863,31.290110,75.419701,49.945133,-36.029926,-37.182087,7.053811,24.920240,23.755552,5.081331,4.158841,3.810801,0.339088,0.712408,-2.064502,8.375810,5.965872,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.766343,4.000000,0.000000,9.178080,-4.609879,-12.213002,-16.219347,-31.621111,-14.977209,-11.800222,-2.462702,-18.633921,-9.957196,-10.931645,11.115595,17.456413,-3.799777,10.537549,127.033028,30.745998,79.959663,81.177238,-27.788769,-36.632088,12.174962,27.972244,20.142052,0.973686,3.641861,0.730067,0.338749,0.198875,-3.088079,7.341793,2.882983,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.773992,5.000000,0.000000,9.681723,-4.605269,-12.713610,-16.715948,-37.230515,-17.526335,-14.352525,-7.588445,-22.717850,-13.024162,-19.638662,10.591659,6.669725,-15.078029,6.937267,121.264969,28.663971,82.443810,81.608887,-38.017391,-50.441608,5.496120,24.867348,21.147551,-6.206775,2.612579,1.242158,0.338410,-1.852606,-3.084991,4.257528,-7.889130,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.781742,6.000000,0.000000,5.569476,-5.113485,-14.752178,-17.212051,-39.757389,-16.483168,-14.850993,-7.580856,-23.207952,-4.293189,-28.336973,9.042605,-12.311303,-30.447567,-11.531208,104.733444,9.148128,51.592133,49.219582,-68.748604,-67.827065,-9.893991,17.662994,13.434096,-8.764671,-0.466957,0.215274,0.338072,-3.902036,-3.594726,4.253271,-10.445344,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.789391,7.000000,0.000000,1.461343,-1.518628,-11.660502,-15.656378,-29.974041,-11.338479,-14.836142,-7.573275,-20.107822,1.352130,-30.359919,8.520742,-30.760530,-40.160709,-42.288906,81.551788,-7.271277,22.822594,29.170364,-86.628571,-82.118210,-25.781534,13.542767,-5.040876,-7.217445,-1.492131,-4.913146,0.337734,-3.898134,-0.514208,5.787479,3.411255,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.797240,8.000000,0.000000,1.459881,3.098276,-3.956534,-9.999696,-27.379963,-8.763038,-14.821305,-7.565702,-19.062073,-18.136402,-30.329557,-3.282650,-40.473358,-40.633369,-59.682518,80.957413,-12.905031,36.645924,35.807861,-88.593224,-95.882248,-44.217289,4.811275,-13.753784,-8.235868,-0.464998,-8.497976,0.337396,-3.894236,4.614511,7.832973,15.202716,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.804990,9.000000,0.000000,-1.618502,3.607998,1.175627,-7.938415,-35.044891,-10.805557,-14.293664,-7.558136,-16.991730,-26.836214,-34.401791,-24.817829,-46.073914,-41.618378,-65.263863,76.261070,-29.302383,33.532356,26.541283,-106.966171,-108.094055,-60.070507,-10.578152,-14.252851,-12.843017,-0.464533,-14.130505,0.337058,-2.864700,7.173999,13.466166,16.725975,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.812739,10.000000,0.000000,-6.232268,8.219774,5.789836,-5.366374,-30.907282,-6.692187,-14.279370,-9.089040,-9.795250,-10.911942,-30.264826,-29.921217,-40.899632,-39.012653,-66.224236,55.159172,-46.708977,1.191131,-2.203207,-137.115616,-119.780830,-71.805313,-21.336803,-30.648855,-15.394277,-1.489709,-27.962528,0.336721,2.266370,10.756569,21.145008,17.222069,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.820388,11.000000,0.000000,-6.738856,16.929504,17.066097,1.818480,-15.491759,5.109376,-14.265091,-4.464566,-5.682891,0.893842,-13.824306,-18.096424,-19.833092,-19.999283,-45.645191,74.591194,-47.687912,15.548914,-5.790748,-144.157990,-123.250793,-77.374527,-27.982134,-54.207951,-9.737857,2.101524,-37.678154,0.336385,6.879488,19.463760,26.252068,22.333052,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.828238,12.000000,0.000000,-6.219296,19.476677,28.331083,7.970508,-9.835242,10.745293,-14.250826,2.719386,-6.702849,7.559615,-1.502789,-14.488584,-3.403003,2.071998,-18.420059,107.337112,-43.024837,48.353878,18.830427,-124.526649,-106.717293,-67.040749,-31.031075,-53.128101,4.630856,13.381474,-28.409708,0.336048,7.898249,26.110964,29.302738,29.490206,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.835987,13.000000,0.000000,-6.725898,15.867456,28.302752,7.449717,-11.876689,7.144804,-14.236575,2.203846,-7.208967,6.526414,-2.014107,-17.038197,0.190144,6.172490,-8.658050,116.973366,-30.161301,59.587574,51.119289,-92.094429,-73.790062,-38.768578,-17.666710,-34.100613,19.498020,21.573221,-8.894118,0.335712,7.377531,26.597673,30.811897,34.588921,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.843836,14.000000,0.000000,-2.616608,14.313128,23.146244,1.288421,-12.377633,5.086377,-14.735159,1.688822,-6.688937,-10.403190,-3.550554,-9.328852,10.446363,3.602215,4.171121,123.523056,0.125272,75.425423,83.888680,-59.181824,-40.895756,-5.909296,11.581725,-12.015230,29.222111,22.064468,0.345545,0.335376,7.882974,26.058254,30.268265,33.015869,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.851585,15.000000,0.000000,4.052676,14.298814,20.558994,-4.353893,-10.826794,6.106932,-13.181962,8.353800,-6.682248,-4.751760,2.606843,2.475349,26.333353,9.239638,26.731052,145.963638,25.766172,93.811539,95.086845,-28.353411,-20.854860,18.199179,32.595783,18.766016,33.808273,22.042402,-0.167621,0.335041,7.362270,26.545017,29.725176,30.931574,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.859435,16.000000,0.000000,6.099905,14.797336,19.512794,-5.375180,-10.303146,6.100825,-11.117498,12.448009,-6.675566,24.996580,7.732441,12.216464,32.460865,16.922707,32.858170,148.894592,31.894253,87.563881,70.376373,-28.837877,-29.039135,19.206619,35.127293,39.260071,33.774464,22.020361,-0.680274,0.334706,6.842087,26.005651,30.208271,28.849360,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.867184,17.000000,0.000000,5.580985,14.269718,16.929180,-4.856985,-13.369766,5.581903,-11.106380,11.922741,-7.181711,28.561327,9.263170,17.332453,32.941227,18.444246,31.799669,153.361084,30.323896,102.860931,81.588051,-23.168015,-32.599838,18.674593,35.092163,29.990040,33.740692,18.921417,1.371689,0.334371,7.348066,25.979647,28.639603,21.128202,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.875033,18.000000,0.000000,5.575404,10.665705,15.886610,-5.364948,-18.484602,3.525039,-10.069633,12.423639,-6.661709,17.763536,9.253907,16.802299,33.933926,17.912981,35.357613,167.053879,29.780752,127.373451,114.326973,-5.708948,-25.387753,30.450790,38.133995,23.293385,35.758232,19.928137,3.421599,-0.178784,7.853538,26.466488,26.559681,15.466048,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.882783,19.000000,0.000000,6.082649,6.552475,16.383543,-4.846763,-18.978937,0.444591,-9.546743,6.770190,-6.655047,13.130387,1.039525,10.118831,20.053839,12.254042,19.424818,141.758621,28.725330,97.502495,87.033157,-24.164778,-43.311081,24.266493,33.480476,31.988039,30.594269,20.933849,3.930998,0.847036,6.820044,25.927200,25.507481,22.117249,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.890632,20.000000,0.000000,6.076566,6.545922,14.828698,-6.380377,-21.011240,-2.632776,-16.716684,-4.005811,-9.212495,-5.857102,-22.038437,-2.198981,-12.273909,-7.758212,-9.825376,109.309174,17.927374,65.097298,54.638435,-56.448307,-74.549820,-4.475722,21.652124,24.776564,18.255983,20.912916,3.927067,3.410292,7.326044,25.388453,25.994793,31.838722,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.898381,21.000000,0.000000,1.967925,7.052197,12.249767,-8.425279,-27.656897,-6.732708,-20.802530,-11.181293,-13.818666,-15.082014,-42.016399,-16.042936,-41.492405,-40.058147,-31.866831,99.969093,-6.193118,56.827072,58.173538,-64.596985,-83.706039,-15.753298,10.348421,4.751788,14.135162,23.968925,4.948781,4.432522,12.446923,26.388704,25.968798,35.396626,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.906230,22.000000,0.000000,-5.213530,6.532324,12.237517,-4.314290,-31.218983,-9.290077,-13.602242,-19.888060,-14.830489,0.317683,-46.076946,-22.693560,-54.784245,-68.223213,-58.501633,89.099892,-36.443336,39.334347,62.217930,-77.352898,-94.391563,-22.917032,-7.097825,-3.970913,6.941540,16.765471,-4.286937,3.915269,14.485758,24.311033,25.942829,31.258665,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.913980,23.000000,0.000000,-9.823701,6.525792,12.738100,-0.720232,-30.162123,-9.793608,-12.050178,-25.509197,-14.302838,-3.785198,-48.082153,-23.183685,-60.370487,-83.026787,-82.032875,58.754383,-61.535095,6.987320,29.848021,-109.583237,-126.604866,-55.201805,-30.680471,-19.351557,-22.296171,-4.276937,-23.769829,4.424175,8.317427,14.030313,24.378426,23.535099,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.921629,24.000000,0.000000,-9.813877,7.032087,13.238183,-1.232332,-30.131960,-9.270994,-17.679153,-18.304201,-14.288535,-18.140387,-47.521248,-23.673323,-56.207550,-79.354019,-74.771355,53.567425,-70.704330,1.852127,2.125864,-140.755707,-150.580826,-83.351730,-46.034405,-51.639896,-43.299515,-11.452147,-34.002472,3.394109,4.206545,6.323975,22.302765,19.921822,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.929378,25.000000,0.000000,-9.804063,7.025054,12.199304,-0.718279,-29.076187,-9.261723,-14.071731,-10.080769,-14.274246,-6.840196,-33.627575,-19.034266,-32.561600,-55.172100,-42.388889,83.257446,-58.325935,30.055403,27.251944,-122.666237,-137.096909,-65.832481,-43.424271,-69.024155,-26.333139,1.379818,-36.019749,0.826613,6.766441,10.933036,22.280462,21.953180,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.937028,26.000000,0.000000,-7.742977,7.018030,12.187104,-1.743202,-25.970188,-9.765282,-11.493556,-11.096329,-14.259973,-3.243612,-17.183691,-11.835744,-0.734167,-22.296415,-9.525989,115.994698,-26.985558,62.845860,60.045204,-89.723053,-104.139305,-32.946140,-25.432127,-55.108978,-0.152960,8.045105,-33.932449,-0.199855,7.785316,18.614410,22.258181,22.956869,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
