title:32, start timestamp:1614045643.253834, stop timestamp:1614045689.228973, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045671.026582,124.000000,0.000000,3.660473,-1.959857,-26.422640,2.829444,-16.235624,-7.122943,-1.440012,-1.162338,-9.022066,-35.328728,-14.633500,3.444980,-10.319310,-57.064644,-49.694214,19.716000,-11.742337,49.081894,5.788924,-111.085068,-88.260468,-30.018654,-11.317451,-25.872904,-29.333441,-3.255164,-0.663955,-6.011282,-5.877137,0.780859,-3.321475,-11.639658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.034331,125.000000,0.000000,3.656812,-1.957898,-25.370577,2.313794,-14.680926,-6.603000,-1.951392,-1.161175,-10.038685,-18.883141,-8.465021,17.287689,1.485881,-28.289631,-36.311188,34.568077,-3.012646,61.853325,38.603649,-78.153473,-55.351692,-0.757865,1.514379,-29.436775,-8.791286,6.491681,8.567478,-2.928348,-3.307157,3.344181,-3.318153,-4.448531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.041980,126.000000,0.000000,5.704437,-1.443119,-25.345207,3.849941,-16.204706,-6.083576,-1.949441,-1.160014,-9.003005,-11.171950,-5.379632,36.244759,18.920294,-9.286983,-16.787695,67.354027,19.041649,94.611984,71.385559,-45.254807,-22.475828,32.063404,22.538506,-1.715031,18.396992,10.587753,14.199936,-1.899778,-1.765389,5.392119,-3.314835,-3.418441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.049729,127.000000,0.000000,7.750015,-3.492958,-25.319860,-0.256473,-15.162861,-10.180057,-0.921850,-0.646034,-8.994002,-14.237701,4.369337,36.721336,27.619322,-0.046927,-11.642703,79.081543,28.766197,98.107117,64.647507,-34.953140,-1.940531,44.851856,28.156992,27.004633,29.147825,8.525883,13.672915,-1.385058,-1.763623,5.386727,-3.311521,-6.491946,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.057379,0.000000,0.000000,6.203804,-5.540747,-26.833002,-8.974165,-14.122057,-16.323723,-2.459390,-1.158208,-10.523470,-13.197823,6.416249,18.735897,14.771189,5.081325,-23.938753,49.771690,14.891276,65.701317,39.454651,-53.892548,-9.630898,36.601875,16.846785,33.644295,27.580217,9.030178,13.659243,-2.922134,-1.761860,5.381340,-3.308209,-5.972633,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.065128,1.000000,0.000000,3.633497,-5.535206,-28.344631,-13.067755,-15.646397,-18.871502,-7.585136,-4.233973,-13.077049,-11.646163,-5.385038,3.332545,0.397444,6.614706,-29.043018,55.875763,1.030232,82.045868,57.876736,-58.966858,-18.852037,24.770401,11.188912,31.046549,21.398790,9.533968,13.645583,-4.970494,-1.760098,5.375958,-3.304901,-6.479481,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.072777,2.000000,0.000000,3.629864,-5.529671,-26.777824,-12.029046,-13.579469,-17.826990,-9.628833,-4.742560,-13.063972,-12.660158,-12.046320,-2.311813,1.422687,6.608091,-29.526796,74.281425,0.516381,102.989464,67.562447,-57.369431,-19.346004,22.694349,12.716185,28.964220,14.710725,9.524434,15.170400,-3.427062,-1.245517,5.370583,-3.301596,-4.421720,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.080526,3.000000,0.000000,4.139054,-5.524142,-24.186945,-12.017017,-7.924863,-16.783522,-8.593563,-3.712176,-12.025267,-12.134677,-8.957351,-3.847963,-1.142838,1.986098,-32.061371,61.386635,1.541505,91.604424,59.289757,-59.363342,-20.865120,20.107552,8.088084,25.858332,13.157553,10.027730,17.719332,-1.372353,1.319831,5.878033,-3.298294,0.710907,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.088175,4.000000,0.000000,1.570813,-5.518618,-24.675579,-12.517820,-11.506682,-19.330841,-10.123431,-8.323849,-15.602985,-13.661004,-10.999676,-6.408217,-14.475029,-4.682555,-32.029312,54.145760,-1.536959,95.615387,66.409958,-60.329620,-31.613487,10.856675,0.387688,22.242731,10.067472,7.453600,12.060586,-3.422263,2.344152,5.359334,-2.782176,-1.341086,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.095924,5.000000,0.000000,-0.482040,-5.513099,-25.163723,-11.992482,-23.290047,-26.490997,-12.677410,-15.495012,-20.202766,-15.698625,-18.168163,-6.401809,-20.101580,-15.959924,-40.202408,47.937767,-4.099524,93.468483,56.087135,-70.525703,-47.479309,4.691972,-1.151161,17.092281,3.903558,5.907685,2.817757,-5.982943,1.828987,4.841154,-3.292214,-5.442309,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.103573,6.000000,0.000000,-0.994379,-5.507586,-24.625738,-11.980490,-26.856501,-28.515787,-13.177553,-17.530800,-20.695385,-16.708567,-19.688456,1.296900,-19.055836,-37.482426,-58.110924,15.582137,-5.121066,61.580147,24.748997,-89.942352,-58.713882,1.610357,-0.637189,9.895702,3.386834,5.388957,0.763657,-5.976960,1.827158,5.861954,-3.288922,-2.872764,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.111322,7.000000,0.000000,0.032257,-5.502078,-25.113934,-11.968509,-22.727079,-25.410349,-12.651555,-15.461987,-19.649048,-19.255962,-17.104666,9.500731,-18.523960,-53.855198,-65.232300,2.233222,-2.551843,58.441643,26.775530,-96.006256,-64.296196,-2.493818,-0.123732,1.167858,-1.231937,0.768183,2.814175,-5.458163,0.799690,4.317630,-2.772812,-4.921173,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.118972,8.000000,0.000000,0.032224,-5.496576,-27.140102,-11.956541,-21.678713,-26.410580,-12.638904,-15.446524,-20.655041,-25.390553,-21.702946,8.465590,-17.479795,-56.878265,-63.628609,28.897655,-2.549291,71.716537,27.261576,-101.551277,-79.616508,-7.619529,0.389213,-7.551258,-19.692244,-7.437714,2.298541,-5.452704,-1.252391,-0.814892,-4.821321,-14.147021,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.126721,9.000000,0.000000,-0.993449,-5.491079,-29.677065,-11.944584,-23.195496,-29.461092,-12.626265,-17.482359,-23.198488,-28.954905,-30.912012,2.303278,-19.513597,-58.359852,-72.282928,21.176451,-12.290331,39.337128,-5.073379,-127.090752,-103.639458,-12.740114,-1.662459,-15.236014,-30.954603,-12.045660,1.270601,-5.960073,-2.789601,-2.865359,-8.406243,-18.235439,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.134370,10.000000,0.000000,0.546006,-5.485589,-27.596106,-11.932639,-22.659479,-27.893169,-13.126459,-14.387954,-24.713751,-26.874668,-25.752895,2.300975,-18.468443,-51.122002,-76.313210,-9.101136,-12.278041,6.990097,-31.222151,-129.527771,-95.843513,-4.009426,3.467409,-17.272060,-16.051853,-7.931051,6.910356,-5.441292,-2.273991,1.752891,-10.961940,-17.191563,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.142219,11.000000,0.000000,7.724947,-5.480103,-22.953125,-11.920707,-19.559896,-23.249891,-12.087691,-5.142797,-22.637754,-18.642664,-4.701500,4.349956,0.011564,-25.942677,-53.159973,11.420785,7.734237,39.803619,1.629583,-96.577728,-62.927155,23.686892,17.822916,-4.947096,7.041121,3.358932,20.236778,-0.307645,2.343668,7.904984,-10.438157,-13.584627,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.149968,12.000000,0.000000,12.332607,-5.474623,-20.366070,-11.908786,-17.489054,-19.124077,-10.024322,0.503371,-17.486912,-10.418894,9.149355,1.781503,17.447451,-9.506477,-26.440145,44.229877,20.547016,72.584328,34.448467,-67.763199,-32.094997,34.945255,24.471760,16.083492,16.264851,12.586342,28.934490,5.846509,8.495171,9.435540,-10.940540,-7.417196,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.157817,13.000000,0.000000,10.781813,-5.469148,-21.371344,-11.384057,-19.522848,-17.053671,-8.475836,-0.522773,-15.930964,-7.844373,9.140205,3.318183,11.276156,-8.984150,-23.336782,42.134365,12.321341,62.255333,18.516582,-81.028770,-34.114185,19.525696,17.780621,27.862280,15.222944,13.599397,25.828634,5.840662,9.512317,8.400464,-10.416779,-4.845676,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.165566,14.000000,0.000000,11.283852,-5.463679,-21.349972,-12.398314,-16.426401,-17.549438,-8.980181,-1.035071,-16.427853,-8.349349,7.592604,13.571276,6.649496,-0.257217,-24.339087,42.605053,7.180814,45.270000,3.626271,-80.947739,-31.003147,16.429247,14.685918,26.295956,16.746183,12.560156,21.700241,5.322001,8.989984,9.417705,-8.355080,-6.379292,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.173415,15.000000,0.000000,11.785388,-5.458215,-17.738878,-11.360274,-6.666385,-17.019068,-8.971200,-0.008395,-14.360143,-8.341000,10.661934,18.685909,18.437717,13.589194,-13.545517,73.331680,11.789018,68.814476,17.468798,-67.020638,-27.382401,26.156406,16.722513,26.782480,18.267899,14.086058,21.678541,6.342320,9.493814,12.485209,-6.295443,-4.834451,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.181164,16.000000,0.000000,5.619757,-5.452757,-17.208319,-8.271991,-4.095616,-14.437946,-8.449409,-0.521207,-12.294501,-7.819838,8.599990,11.487737,17.906460,12.037143,-14.557612,84.027573,11.777229,87.207199,7.194920,-78.235672,-46.329376,18.437943,13.116048,29.832621,10.557323,13.046330,18.579939,3.771875,8.458679,12.985545,-6.801968,-2.265514,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045671.189013,17.000000,0.000000,-0.539709,-5.447304,-22.832136,-9.802180,-7.681264,-13.397868,-8.953779,-0.520686,-12.282207,-9.350479,-1.152200,6.348043,2.503938,-5.410791,-37.107159,55.225601,5.098785,64.555893,-16.914839,-95.593330,-64.231766,7.650274,6.436265,21.597660,3.367278,10.469182,13.433154,-1.360102,5.886118,9.895637,-6.795166,-3.801710,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.196762,18.000000,0.000000,-1.051990,-5.441857,-28.450331,-14.407763,-11.263327,-13.384470,-8.944826,-2.058626,-12.269924,-16.520617,-11.407457,6.341695,-8.267797,-30.533587,-56.557228,22.862682,-3.111442,33.722103,-19.462027,-103.190048,-72.885483,2.514419,3.352906,8.242729,0.799808,8.920251,12.906900,-2.384383,7.418694,8.860100,-6.788371,-5.849191,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.204611,19.000000,0.000000,-0.025297,-5.949236,-28.421881,-15.931817,-22.021294,-13.371085,-8.935881,-5.133491,-13.283296,-26.247684,-16.524256,1.719969,-20.567221,-49.990231,-68.295547,-4.852489,-9.262177,18.816586,-19.955385,-122.574036,-93.325417,-13.385531,0.785450,2.593461,-10.483043,6.860049,10.842711,-1.869178,8.949737,8.851240,-6.781582,-5.843341,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.212360,20.000000,0.000000,-0.538092,-4.917645,-27.880638,-14.890244,-32.768505,-13.870535,-8.926945,-8.205280,-16.346935,-30.836823,-20.097475,-4.948418,-33.879986,-56.606907,-77.458015,-19.719431,-11.304196,11.618282,-29.679020,-137.323257,-106.565430,-24.654198,-3.317900,-2.537337,-21.754612,4.801907,5.703663,-1.867309,9.453608,7.816747,-6.774801,-5.324677,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.220209,21.000000,0.000000,-0.537554,-2.348625,-28.365578,-15.388174,-30.171633,-13.343843,-8.918018,-8.709896,-16.330587,-29.267525,-21.615839,-5.969110,-31.794825,-56.550301,-71.226715,-5.340737,-10.780072,17.247690,-26.572418,-125.903877,-91.587067,-14.373133,-4.340223,-11.765569,-13.014908,4.797105,5.185139,-2.378262,8.931333,11.398674,-6.768026,-5.832173,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.227958,22.000000,0.000000,-0.024196,-1.320636,-28.337212,-15.372787,-25.013256,-12.817679,-8.909101,-8.188365,-15.801437,-27.699795,-19.030121,-4.424680,-23.557903,-51.365547,-54.745232,9.536399,-10.769292,26.461210,-23.981743,-117.572845,-78.162148,-7.692093,-3.310241,-7.138419,-1.207021,5.817949,6.205595,-1.863063,7.383940,15.489840,-6.248437,-5.826341,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.235807,23.000000,0.000000,-0.024172,-1.319315,-27.796055,-15.357413,-25.501062,-15.368964,-8.900191,-8.180177,-17.324097,-27.672094,-17.985449,-5.445896,-21.483063,-38.493668,-50.587921,14.142246,-11.271343,27.973211,-37.803917,-119.506561,-80.648087,-9.735683,-3.306931,3.637950,-5.308378,4.786489,5.686569,-1.861200,5.838095,12.397427,-6.755010,-5.307694,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.243556,24.000000,0.000000,-0.024148,-1.830816,-28.281078,-14.829235,-23.424280,-16.892057,-8.891291,-8.684817,-14.742671,-27.131603,-17.454643,-4.927629,-16.846195,-31.788507,-50.024513,35.153744,-9.721610,46.919598,-26.484060,-104.515259,-70.823845,-2.546460,-3.816445,2.608671,-3.764609,5.807344,6.193703,-1.859339,5.319436,8.795286,-6.748255,-5.815207,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.251205,25.000000,0.000000,-0.536944,-1.828985,-27.739977,-14.814406,-20.836754,-14.823883,-8.882400,-8.676132,-9.599723,-27.104471,-14.873086,-0.820138,-9.649861,-32.269539,-45.359104,46.400642,-7.147786,63.282932,6.362937,-85.436378,-43.573536,6.174035,-3.299808,6.708627,8.546848,8.365640,9.264432,-1.857480,4.801296,11.350593,-6.228686,-5.296572,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.258955,26.000000,0.000000,-0.023587,-0.801515,-28.737879,-16.850874,-21.328737,-15.834700,-8.873517,-7.641815,-10.615764,-22.974802,-13.319752,3.283247,-9.127391,-27.109064,-47.365028,22.251678,-8.679100,30.911959,1.228369,-95.607353,-38.401760,3.603758,-3.296508,21.060892,10.076763,8.357274,10.280808,-1.855622,5.822136,11.339242,-7.760919,-4.778454,0.000000,236.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.266604,27.000000,0.000000,-0.536384,-2.339175,-32.298885,-20.423767,-20.281767,-20.434250,-8.864644,-8.146994,-15.733354,-13.208238,-13.306432,3.279963,-9.631084,-19.902468,-44.753559,17.614042,-10.721703,10.881046,-31.080551,-117.050209,-61.953098,-2.040871,-3.806032,17.962908,-0.702544,5.784814,9.757708,-1.853767,5.816314,8.763801,-11.855721,-8.363420,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.274353,28.000000,0.000000,-0.023027,-6.952221,-35.856327,-22.454624,-22.825588,-21.439457,-8.855779,-9.164488,-16.743261,-12.682209,-11.241843,1.738222,-7.057351,-20.908207,-28.811369,45.801556,-8.659698,43.690678,-20.793060,-112.317772,-71.634735,-1.526010,-2.776585,-0.003772,-7.368508,5.266209,9.747950,-1.851913,0.169472,8.242216,-14.920789,-12.970441,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.282002,29.000000,0.000000,2.541099,-9.509371,-36.333294,-22.944990,-28.956608,-20.905197,-8.846923,-1.463016,-15.700877,-22.413116,-10.204960,3.274945,-6.537473,-20.374477,-20.577431,47.294216,-6.086936,60.570065,9.484142,-96.308022,-63.357975,1.039619,-0.722526,-4.106333,-5.309858,5.260942,9.738202,-1.850061,-0.856339,8.746795,-13.880227,-13.983111,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
