title:26, start timestamp:1614040582.413780, stop timestamp:1614040627.986067, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5881      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040600.182721,23.000000,0.000000,-5.642763,8.521748,60.382473,53.548420,35.732254,39.465309,-6.059321,-0.295816,20.210634,11.701992,-6.578537,-2.553594,5.847649,-4.870053,-13.158553,-7.729489,6.933544,-40.731239,-78.813530,-17.660847,-6.374053,-7.174411,-7.316493,5.170382,-16.786009,12.315807,-4.115736,-0.461182,4.488948,-0.477531,-9.256736,-1.668169,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.190470,24.000000,0.000000,-5.637120,4.923482,60.322090,53.494869,35.696522,39.425846,-6.053262,-0.295520,20.190424,11.690290,-3.495036,-2.038220,16.098211,1.801483,0.700759,-0.542272,6.926611,-41.203327,-66.939842,-9.950878,0.298987,-6.141596,-7.309176,4.139570,-10.102556,13.329132,-4.111620,-0.460720,4.484459,0.548588,-9.247479,-1.666501,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.198319,25.000000,0.000000,-5.118662,4.405738,59.748947,53.441376,36.173649,39.386417,-6.047209,0.217596,20.170235,11.678600,-2.978720,-2.549002,18.133396,4.363784,10.443648,3.048014,7.432505,-35.008278,-59.180595,-0.710158,5.426894,-1.007249,-7.301867,8.237995,-4.451428,15.879906,-4.107508,-0.460260,4.479975,4.650603,-9.238232,-1.664834,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.206068,26.000000,0.000000,-4.600723,4.401332,60.202019,53.387936,35.624653,39.347034,-6.041162,-0.808263,20.150064,12.179742,-3.488562,-4.597735,18.628082,4.359420,11.971665,11.250093,7.937892,-25.742502,-59.634235,0.316193,5.934287,0.532220,-6.781745,14.383603,-4.446977,16.889668,-4.103401,-0.459799,4.475495,8.235696,-9.228993,-1.150349,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.213917,27.000000,0.000000,-4.596122,5.422572,60.654640,53.334545,35.589027,39.307686,-6.035120,-3.371557,20.129913,11.141921,-6.049176,-6.131599,15.019711,1.278138,2.216104,2.008075,5.878673,-33.409065,-61.113064,-6.863610,5.928353,-5.622159,-7.287784,15.394860,-4.955350,16.359957,-4.099297,-0.459340,3.958199,6.688999,-9.219765,-2.687660,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.221666,28.000000,0.000000,-5.104347,7.981252,56.491421,53.281212,35.553440,39.268379,-6.029085,-4.393826,20.109783,8.566677,-7.068768,-6.125467,3.722640,-5.902627,-16.760471,-17.481113,4.334332,-45.683350,-63.616055,-11.472132,5.409604,-7.154998,-7.280496,12.302543,-3.924754,16.343597,-4.095198,-0.458880,4.979882,4.118207,-9.723366,-6.274716,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.229515,29.000000,0.000000,-4.586422,6.947630,52.845184,52.715111,35.517887,39.229111,-6.023056,-3.876612,20.089674,8.045290,-6.548879,-6.119342,-1.922109,-7.435186,-24.436018,-10.796966,3.817178,-36.919720,-62.013977,-10.435019,6.429835,-3.045279,-6.247574,12.290240,-3.920829,16.327253,-4.091103,-0.458421,7.539004,3.601269,-9.200822,-5.755621,0.000000,215.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.237264,30.000000,0.000000,-4.581835,4.376580,55.356441,53.175217,35.482368,39.189880,-6.017033,-3.872736,20.069584,7.011603,-13.208997,-8.164505,-2.433007,-10.504674,-22.360300,-2.581040,-2.853306,-30.728952,-60.413502,-10.937404,5.910585,-7.144798,-8.292609,13.303591,-4.429729,16.310926,-3.574191,-0.457963,6.505825,3.597667,-9.191621,-4.211404,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.245113,31.000000,0.000000,-8.679818,4.372203,55.813908,52.609219,35.446884,39.150692,-6.011016,-3.868863,20.049515,2.389207,-21.400915,-12.258904,-12.686984,-27.930067,-35.158451,-23.091280,-10.542761,-49.672581,-73.686417,-15.541851,-3.326095,-14.317140,-12.899701,11.751825,-4.425299,16.294615,-4.596258,-0.457505,3.935216,3.594070,-10.208070,-8.309756,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.252863,32.000000,0.000000,-12.260881,3.855010,55.245274,52.043789,35.924259,39.624359,-6.005005,-5.403456,20.029465,-0.177285,-23.943617,-13.785107,-25.494810,-42.773933,-51.533550,-42.555367,-12.583500,-65.520348,-91.561455,-21.167336,-13.579179,-14.815643,-14.938084,7.637510,-4.420874,16.278320,-6.642944,-0.457048,4.956922,3.590476,-8.659401,-8.301447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.260711,33.000000,0.000000,-12.761441,4.363976,62.882336,56.094311,38.452438,41.636017,-5.999000,-7.962155,20.009436,0.848534,-23.406853,-13.258501,-21.879572,-41.192696,-41.225605,-41.999992,-12.570916,-60.326622,-90.957069,-23.710270,-12.539959,-14.800828,-14.410325,5.065770,-4.416453,16.262043,-8.174763,-0.456590,7.516068,3.586885,-1.984074,5.553009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.268461,34.000000,0.000000,-12.235859,5.385253,66.922012,63.217705,39.439625,43.645664,-5.993001,-6.928552,19.989426,-0.177956,-16.203959,-12.219602,-5.960256,-27.818171,-15.543355,-22.470812,-9.481422,-44.881680,-77.019958,-20.609636,-8.937675,-13.760386,-14.395914,4.547884,-4.412036,16.245781,-7.653767,-0.456134,8.021372,3.583298,2.633294,15.803865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.276310,35.000000,0.000000,-11.197983,1.277303,60.701248,64.692947,38.887367,43.089199,-6.499829,-4.357521,19.969437,0.847863,-1.315960,-8.104818,6.866217,-12.918557,-2.194479,3.705505,0.271649,-29.452181,-71.301910,-15.460822,-10.467199,-11.182523,-14.894339,5.056156,-4.407624,16.229534,-7.646113,-0.455678,8.013350,3.579715,2.117841,6.044472,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.284059,36.000000,0.000000,-9.135502,-1.288076,64.230293,63.602612,38.848480,41.507648,-5.467688,-3.840342,19.949467,8.026503,5.352022,-0.917226,10.449094,-4.187690,-1.166643,3.701799,6.938044,-28.909908,-76.871635,-14.932541,-6.354168,-11.171340,-14.879445,4.538280,-4.403217,16.213305,-7.638467,-0.455222,8.005337,3.576135,1.602902,-2.166701,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.291708,37.000000,0.000000,-8.100726,4.867058,71.345551,64.051834,39.322449,43.517422,-3.410938,-3.836502,19.929518,12.633861,3.808209,2.160614,8.900184,-3.157861,-2.703938,-8.096774,7.443926,-29.906639,-70.128098,-13.379147,2.882956,-6.544785,-14.351745,5.046562,-4.398813,16.197092,-7.630829,-0.454767,7.997332,3.572559,2.626940,3.989312,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.299457,38.000000,0.000000,-8.605446,7.939114,59.479328,62.962139,38.770309,42.448261,-1.869066,-3.832665,19.909588,9.544304,4.317221,1.132813,10.429745,-3.154703,0.888510,7.295938,9.487764,-8.338271,-44.416946,-1.570895,6.469816,5.256632,-14.337393,5.041515,-4.394414,16.180895,-7.623198,-0.454312,7.989335,3.568987,0.573031,6.036605,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.307106,39.000000,0.000000,-8.596840,4.854252,47.624977,58.796612,38.731537,34.200687,-2.380017,-3.828833,19.889679,6.970657,2.774442,1.131680,10.932136,-2.125908,0.374801,12.416847,11.529559,-0.637625,-35.141758,9.712727,5.437706,7.302658,-14.835876,5.036474,-4.390020,16.164713,-7.615575,-0.453858,7.981345,3.565418,-1.991644,-4.225842,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.314855,40.000000,0.000000,-8.075422,4.336577,57.833763,56.173714,38.692806,32.628025,-2.377637,-3.312184,19.869789,8.502148,0.207565,1.643369,6.818639,-3.662243,-14.497369,-14.775057,11.005209,-32.944679,-60.234821,6.626091,5.432268,-0.909773,-13.795400,5.031437,-4.385630,16.148548,-7.607959,-0.453404,7.973364,3.561852,-2.502473,-4.734437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.322504,41.000000,0.000000,-9.092988,4.332240,69.057983,56.117538,38.654114,41.826164,-2.375259,-1.257589,19.849920,11.057748,2.771460,1.128905,6.811821,-4.171402,-23.200821,-17.837206,10.481383,-50.347633,-76.584846,-2.611305,5.939656,-3.985787,-11.217502,5.026406,-4.381245,16.132401,-7.600351,-0.452951,7.965391,3.558290,-1.474330,3.988247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.330253,42.000000,0.000000,-8.571074,1.250985,62.322258,56.061420,38.615459,46.912544,-2.372884,0.282130,19.830069,11.559511,2.255868,1.127776,11.933214,-3.654410,-14.972491,-0.383471,10.470901,-24.656260,-63.174927,-2.608693,5.420896,-1.930519,-10.180643,5.021379,-4.376863,14.064986,-7.592751,-0.452498,7.957425,4.067553,-1.985676,3.984258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.337903,43.000000,0.000000,-5.998401,0.736914,53.029167,56.005360,38.576843,46.352810,-2.370511,-0.230973,19.810240,11.547951,-2.874593,0.613828,9.869999,-7.240499,-16.495981,-12.690780,10.460431,-21.554680,-62.086109,-2.606084,5.415475,-2.954229,-10.683283,5.016358,-4.372487,12.512459,-7.585158,-0.452045,7.949468,3.550665,-1.983690,-1.147931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.345652,44.000000,0.000000,-4.453941,0.223356,60.668446,55.949356,39.051086,48.870560,-2.368141,-0.230742,20.303249,12.049224,-4.923000,1.126034,2.680642,-13.899925,-27.761536,-28.062704,10.449970,-45.635689,-83.049667,-11.321427,5.410059,-3.464096,-10.672599,5.011342,-3.855294,12.499947,-7.577573,-0.451593,7.941518,3.547114,-1.468886,0.391679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.353301,45.000000,0.000000,-5.475128,-2.340970,73.428291,55.893406,38.499214,49.334511,-2.365772,-0.230511,19.770126,11.524354,-3.892436,1.124908,0.113858,-16.450127,-20.554287,-17.778231,9.926700,-37.897747,-81.428154,-14.899849,5.404649,-2.947811,-10.661926,5.006330,-4.364259,12.487447,-7.569995,-0.451141,7.933577,4.569208,-1.980238,3.468210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.361050,46.000000,0.000000,-4.444012,-3.364270,71.816399,55.837513,38.460716,46.208252,-2.363407,-0.230281,19.237535,12.025650,-3.888544,0.098142,2.677847,-12.331113,-6.174758,-6.991222,10.429593,-8.116259,-58.269802,-4.628539,5.912066,-3.457684,-10.138444,5.001324,-4.872715,12.474959,-8.075246,-0.450690,7.925643,3.026177,-4.542360,0.387819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.368699,47.000000,0.000000,-1.875466,-2.848085,61.488171,56.294495,38.935078,45.649223,-2.361043,-0.230050,20.756760,12.526445,-4.397476,2.662147,6.264913,-6.164936,-3.604481,-2.368846,12.983267,-2.979938,-55.647430,-0.008526,4.880512,-2.941406,-7.564203,5.509143,-3.842201,12.462484,-8.579991,-0.450240,7.917717,-1.079413,-8.127562,-4.227954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.376448,48.000000,0.000000,-0.847949,-2.845237,58.862579,55.212559,36.844860,44.065113,-2.358682,-0.229820,18.684721,6.360073,-3.880258,7.787690,9.335571,-4.107489,-3.088056,3.787369,14.508745,-16.310291,-69.437935,-6.162364,2.824350,-2.938464,-6.530998,4.990813,-6.915282,11.424381,-7.545770,-0.449789,7.909800,-3.642436,-9.657895,-8.326290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.384097,49.000000,0.000000,-1.359922,-2.842392,58.290897,52.593243,32.705448,40.431305,-2.356324,-0.229590,11.486548,-1.851416,-3.876377,8.805543,9.326236,-6.154664,-1.033686,-1.344624,13.981416,-21.422186,-67.830040,-8.207483,1.283064,-3.961167,-7.037288,2.934541,-14.087854,9.361674,-7.538224,-0.449340,8.414710,-6.202897,-9.135417,-9.343605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.391946,50.000000,0.000000,-1.358562,-3.352370,51.053120,52.027832,31.134283,38.339592,-2.353967,-0.229361,7.885318,-3.900846,-3.872501,8.283917,9.316909,-7.686971,-1.032652,-9.548408,13.967434,-19.349482,-58.018616,-6.660814,1.281781,-1.905923,-7.030250,1.393144,-16.125048,7.301031,-9.069148,-0.448890,7.893475,-10.812078,-9.126282,-8.821441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.399695,51.000000,0.000000,-1.357203,-2.836197,46.386681,51.975803,31.615969,38.301254,-2.351613,-0.229131,10.954356,-2.871305,-4.381449,8.275633,9.307592,-8.192104,-1.544440,-9.026038,13.953466,-23.945517,-61.037521,-7.679794,1.793319,2.198547,-7.023220,0.878931,-8.416615,9.345012,-2.393412,-0.448441,7.372761,-10.288445,-9.117155,-9.325439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.407544,52.000000,0.000000,-1.355846,-2.320540,47.365936,51.923828,30.558712,38.775772,-2.349262,-0.228902,11.969043,-3.381254,-3.864247,8.780178,8.272644,-7.671092,-5.645460,-12.093935,13.939513,-37.254906,-68.155968,-9.210576,3.329988,4.760450,-5.477735,0.878052,-0.715891,14.463872,9.403853,-0.447993,9.929491,-4.124311,-9.108038,-9.316114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.415294,53.000000,0.000000,-1.354490,-3.343861,47.831390,51.871902,30.528154,38.224174,-2.346912,-0.228673,11.444253,-3.377872,-3.860383,8.258577,9.802833,-7.663420,-13.332122,-17.210047,13.925573,-41.833035,-67.062172,-8.175725,5.377940,6.294152,-3.420975,0.364353,-1.227996,13.936587,11.445731,-0.447545,10.432382,-2.581725,-10.637391,-8.793978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.423142,54.000000,0.000000,-1.353136,-2.827697,45.732277,49.768749,31.523266,35.109028,-3.883027,-0.228445,12.458450,-3.374495,-5.394984,8.250319,8.767388,-12.783962,-17.421354,-17.705658,13.911648,-37.688637,-65.969467,-7.141908,5.372562,7.826319,-3.417554,0.876809,-5.329332,8.794446,5.280440,-0.447097,3.755283,-6.168887,-12.678036,-10.836466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.430892,55.000000,0.000000,-1.351783,2.303336,45.173725,48.693340,27.902000,31.996996,-6.443247,0.284604,11.420351,-2.858300,-7.440871,8.242068,4.656057,-13.796819,-17.916754,-17.687952,13.384916,-35.599667,-70.006065,-7.647586,4.341548,8.331313,-2.901316,0.363112,-2.759900,8.272831,2.711057,-0.446650,-0.863857,-6.675539,-12.665358,-12.364091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.438741,56.000000,0.000000,-1.350431,3.326674,44.102909,48.131824,24.284353,30.426537,-5.923983,0.284320,13.460213,0.734302,-3.843687,8.233827,10.805247,-1.475330,-12.770632,-9.465136,14.397172,-28.384579,-60.192471,-0.460452,9.978232,7.810162,-0.847133,1.388390,4.935168,12.367122,3.733987,-0.446204,1.188289,-3.079119,-13.165513,-12.351727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
