title:16, start timestamp:1614039545.062696, stop timestamp:1614039590.696033, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039571.192097,101.000000,0.000000,-5.778456,2.811085,66.047577,21.432335,22.661774,17.664022,3.864509,0.717887,8.835123,1.010101,-2.187742,-0.814964,-4.096426,6.430029,-7.378868,9.185033,-11.971731,-10.353354,-17.409834,-6.741473,-0.984623,-10.941456,-10.003156,-2.926309,3.117537,7.830755,-4.900518,-0.048243,12.445295,8.308106,7.540434,15.147402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.199945,102.000000,0.000000,-5.772678,2.808274,62.391781,19.359621,22.126291,17.646358,1.809363,-5.949497,8.826288,1.009091,-14.493246,-0.814149,-19.989765,-13.576401,-29.935591,-10.824152,-27.857195,-25.727615,-31.751400,-19.042423,-5.599023,-15.033078,-17.685461,-4.461844,3.114419,7.822924,-8.485361,-0.048195,12.432851,7.786977,7.532894,16.670715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.207695,103.000000,0.000000,-5.766905,-0.271458,62.329391,20.878723,22.616985,17.628714,0.781912,-5.943548,8.817462,1.008082,-14.991573,-0.813335,-23.559519,-14.075644,-32.469757,-22.095379,-32.957542,-27.240351,-30.181187,-21.074663,-6.106244,-16.556507,-14.078032,-6.508665,4.136946,8.840742,-8.989697,-0.048146,12.420418,8.292011,7.525361,24.346352,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.215544,104.000000,0.000000,-5.761138,-1.809648,63.805523,22.909126,23.620010,18.123905,1.293951,4.831626,8.808644,1.519895,-3.694531,-0.812521,-6.100062,6.451252,-7.309083,3.567742,-21.129713,-10.290032,-21.945877,-16.951025,-5.587317,-15.514309,-9.961389,-6.502156,6.696911,6.267799,-8.467886,-0.048098,12.407997,8.283719,7.517835,25.860468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.223293,105.000000,0.000000,-5.755377,9.474213,61.177616,22.373396,20.006647,17.080139,1.292657,7.390897,8.799835,1.518375,0.411728,-0.811709,4.162448,17.726851,5.518739,21.000071,-12.903456,-5.151537,-22.949572,-16.934074,-7.120192,-13.447513,-9.951427,-6.495654,6.690214,1.646147,-8.459418,-0.048050,12.395589,6.224153,8.023138,20.706402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.231142,106.000000,0.000000,-5.749621,14.080124,54.962593,20.299742,14.345613,13.473316,0.778544,-0.821622,8.791036,0.491215,-1.127146,-0.810897,2.107004,15.145021,0.897835,6.107276,-11.352091,-9.761771,-22.413801,-10.763293,-6.087430,-11.382784,-5.838912,-6.489158,3.606601,-0.406782,-8.963779,-0.048002,12.383194,4.679468,8.015115,18.121593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.238891,107.000000,0.000000,-5.743872,-2.857033,56.958912,19.766621,15.356910,13.972663,1.290586,-3.384902,8.782245,-1.560558,0.412443,-0.810086,2.617718,13.591415,0.896937,-4.155241,-6.725354,-16.931496,-32.647797,-14.342274,-7.106984,-16.499605,-3.268970,-6.482669,3.090174,0.619266,-8.441995,-0.047954,12.370811,4.674788,7.494279,18.616293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.246540,108.000000,0.000000,-5.738128,-15.161869,63.055798,20.259674,18.931295,18.061255,1.802116,-1.330236,8.773462,-4.123100,-4.716175,-1.834917,1.589459,13.577824,-3.719344,-3.638265,-3.641706,-33.324821,-55.179253,-29.712547,-15.817826,-22.124132,-6.855445,-6.476186,3.599904,0.105826,-8.433553,-0.047906,12.358439,4.670113,7.999606,19.110497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.254289,109.000000,0.000000,-5.732390,-11.044143,59.915817,20.239414,9.168775,13.940629,-0.250968,-1.328905,6.713407,-8.734362,-17.019150,-4.397185,-7.130079,6.897580,-10.382292,-6.711550,-5.176526,-44.573547,-55.124073,-27.118732,-16.827648,-21.589188,-6.848590,-6.982531,3.083484,0.105721,-8.937940,-0.047858,12.858902,4.665443,7.478786,17.040104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.261938,110.000000,0.000000,-5.726657,-7.956176,52.163597,20.219175,-4.173727,1.106176,-2.301999,-2.353218,3.116950,-10.264089,-19.566235,-4.392787,-8.661410,2.275297,-1.141140,3.551572,-0.555965,-30.170000,-32.504848,-7.091613,-3.477488,-20.029137,-4.790459,-6.462728,5.131682,0.618435,-7.903361,-0.047810,10.794761,4.660778,2.343102,12.407679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.269687,111.000000,0.000000,-4.182469,-8.461040,50.572971,20.198956,-1.092630,-6.587238,-2.812518,-1.838044,1.062551,-7.689722,-14.418463,-1.824292,-0.447621,7.401227,12.193335,24.573662,9.188181,-8.088548,-12.985163,6.248812,7.295220,-15.906543,-2.734387,-6.456265,9.741936,-0.407824,-3.280073,-0.047763,8.219863,4.656117,-3.300267,11.369630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.277336,112.000000,0.000000,-2.127005,-5.888476,51.548038,20.178757,10.190514,-4.016549,-2.296885,0.215076,1.574309,-6.143570,-8.763019,-0.284006,6.219493,12.522031,13.719603,25.574728,11.743095,-2.439433,0.873976,15.473332,12.416130,-1.531662,5.473476,-6.962629,11.270655,1.643866,-0.712690,-0.047715,9.237285,4.651461,-2.784147,13.922363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.285085,113.000000,0.000000,-2.124878,-4.856947,52.009312,20.158579,12.231606,0.090032,-2.807409,2.778964,1.572735,-4.598966,-4.651691,0.229098,7.751735,14.047971,11.654601,12.215820,9.680070,-4.488276,5.488487,17.509142,19.583200,10.777561,11.621849,-2.853102,11.259384,6.257607,-0.711978,-0.047667,12.304971,4.646809,0.295561,15.959723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.292735,114.000000,0.000000,-2.122753,-5.364911,53.495762,20.138420,10.680912,2.654045,-2.291781,1.750544,1.571162,-1.517443,-5.159860,-1.309592,5.692701,13.521102,11.130126,11.177963,11.208852,-0.381224,-2.209310,0.055735,13.922592,6.151400,6.482022,4.329238,10.735304,8.815452,-1.224086,-0.047619,12.292665,4.642162,0.295265,17.482225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.300484,115.000000,0.000000,-2.120630,-5.359546,55.493549,20.118282,11.695872,3.164211,-1.776668,-2.353771,1.569591,-3.567208,-9.257264,-9.000590,-3.543761,7.866555,4.452329,17.320631,8.120720,-6.021868,-12.976331,-17.380219,-1.988766,-8.726547,0.321694,2.786447,9.186108,7.780995,-2.248503,-0.047572,11.767552,4.637520,-0.217851,18.490383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.308133,116.000000,0.000000,-2.118510,-5.354186,54.925236,20.098164,12.196997,3.161047,-3.313353,-5.428340,1.568021,-10.230308,-11.299289,-17.196718,-13.283807,0.166381,-9.911098,9.098183,-6.246375,-27.554308,-29.886431,-24.029505,-8.653444,-18.461411,-0.191449,-2.344544,7.125639,7.773214,-4.297536,-0.047524,12.268605,4.632883,0.295188,18.471893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.315882,117.000000,0.000000,-2.116391,-5.348832,54.870312,20.078066,11.671979,3.670707,-0.745937,-5.935732,1.566453,-13.809821,-14.364913,-19.743624,-15.834625,-2.397888,-22.208879,-10.398094,-17.522181,-41.372906,-52.933468,-31.184963,-10.696073,-20.494230,-2.242539,-2.855021,7.118514,8.278261,-5.318880,-0.047477,12.256336,4.628250,0.294893,18.453421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.323531,118.000000,0.000000,-2.114275,-5.343483,55.328259,20.057987,11.660307,3.154215,4.383014,-5.416976,1.564887,-13.283191,-18.965933,-18.698240,-16.331612,-1.369849,-27.314875,-19.618465,-15.453376,-41.331535,-62.111305,-31.666597,-14.275120,-18.935274,-3.778758,-3.877806,6.598575,7.757163,-4.800741,-0.047429,12.244081,4.623621,0.294598,18.434967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.331280,119.000000,0.000000,-2.112160,-6.363780,54.760113,18.499468,11.648647,3.151061,1.814528,-6.437200,1.563322,-13.269907,-18.946966,-19.705183,-16.828100,-1.881300,-22.672174,-12.419360,-9.284077,-41.803024,-57.433807,-20.352880,-10.671102,-16.352238,-1.210877,-5.925211,6.591976,7.749405,-4.795940,-0.047382,12.231836,4.618998,-0.218517,18.416533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.338929,120.000000,0.000000,-2.110048,-5.844596,54.705353,15.916865,11.124178,2.635089,-2.289850,-6.430763,1.048938,-14.282278,-16.363916,-20.198298,-11.683066,-2.905059,-12.393093,-1.124889,-4.146587,-36.633015,-45.068684,-14.178681,-5.019405,-13.258962,0.328795,-4.380824,9.149487,7.741656,-5.303965,-0.047334,12.219604,4.614379,-0.731119,18.398117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.346778,121.000000,0.000000,-2.107938,-4.300290,54.650646,15.900949,11.113053,3.145275,0.789362,-5.398691,1.047889,-14.267996,-14.809092,-17.101175,-7.568820,-2.389334,-4.175571,7.594184,3.037047,-19.673306,-16.818485,-7.497836,2.165102,-10.681601,0.328467,-2.837982,10.678799,7.733914,-5.298661,-0.047287,12.207385,4.096944,0.295253,17.866898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.354528,122.000000,0.000000,-2.105830,-6.860092,54.083176,16.397869,11.614761,3.142130,0.275753,-6.418933,1.559662,-13.228087,-15.819923,-15.545613,-10.125354,1.202799,-2.120114,12.201975,7.136574,-8.884401,3.711154,4.304533,12.932167,-8.619637,-0.184682,-2.322323,10.668120,7.726181,-4.780541,-0.047240,11.682357,5.118488,-0.217863,17.849031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.362377,123.000000,0.000000,-2.616545,-4.289130,55.054733,15.868649,11.090325,2.113347,-5.878369,-6.412515,1.045282,-13.727679,-16.829744,-15.530067,-5.499844,5.304161,-2.630814,11.164131,5.078155,-11.439619,-7.574608,2.761768,14.457697,-8.611017,0.328323,0.244102,12.708734,7.718454,-4.775761,-0.047193,12.183495,7.677472,-1.243286,18.344002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.370126,124.000000,0.000000,-1.588287,8.022852,57.050961,15.852781,11.079235,4.675336,-4.846850,3.850308,1.557057,-12.688311,-7.069325,-8.847871,10.403092,9.401421,1.474380,13.717070,9.175641,-9.889718,-19.874725,-4.420481,6.238111,-8.089585,1.866456,1.269499,14.747307,7.710736,-5.283806,-0.047145,12.171311,8.695436,3.886162,17.812838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.377975,125.000000,0.000000,0.464583,13.143034,58.019550,17.888210,13.632258,9.286045,0.799023,15.641330,7.196526,-4.983315,10.886462,1.417387,19.623459,18.622787,9.678035,27.036686,19.935696,-0.649059,-11.649723,2.763426,4.180591,-6.030214,3.403051,0.755409,14.219739,7.703025,-3.740060,-0.047098,11.646319,8.173920,12.600224,17.795025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.385724,126.000000,0.000000,1.489759,3.899122,57.961529,19.921604,17.721191,10.815221,1.823865,17.676970,12.317533,5.790899,19.593525,7.056995,17.552553,29.373396,17.873484,37.778881,25.556786,4.479795,-3.945766,9.427330,5.202051,-5.511363,4.425289,2.293115,14.205520,7.695322,1.391885,-0.047051,12.147493,7.652925,16.177368,20.341333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.393573,127.000000,0.000000,4.565193,-2.771444,57.390747,21.952965,20.780392,10.291585,0.796400,16.120832,12.818037,10.400493,20.086752,7.562759,18.047821,32.420944,21.958176,37.228279,26.044050,2.936854,-3.941820,8.905082,4.684029,-3.967390,7.497787,3.829283,14.191314,7.687627,5.493057,-0.047004,14.699449,7.645273,14.622729,23.910734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.401322,0.000000,0.000000,6.099089,-1.743032,57.846180,23.469473,22.298073,10.281293,1.308424,17.643173,12.292398,9.364451,17.502562,4.478273,15.465671,25.721859,13.218268,26.934643,19.351339,0.882635,-5.989161,8.383356,5.192165,-1.399320,6.977468,4.338274,14.177123,7.679939,6.513205,-0.046957,15.710390,8.663268,14.608107,25.425285,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.409171,1.000000,0.000000,0.964785,-3.792571,62.403717,23.958824,22.275776,10.783833,1.819936,14.548606,12.280106,6.278164,6.203008,0.371231,2.116872,14.926906,-0.641104,12.548734,6.511475,-5.272094,-16.752401,-0.855796,2.110050,-4.987664,2.355107,4.846756,14.162946,7.159439,5.993871,-0.559731,15.181860,7.116144,15.106318,24.887039,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.416920,2.000000,0.000000,-1.087462,-6.352880,67.982338,23.422045,22.253500,10.260228,2.330936,9.405852,12.780646,2.169322,-4.059605,-0.654782,-6.603194,9.783773,-3.204565,8.433620,1.376758,-13.984771,-23.915136,-7.521607,-1.994624,-8.059600,0.301469,1.764987,14.148783,8.690741,6.500698,-0.046350,16.192318,8.134668,14.578392,28.964716,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.424769,3.000000,0.000000,4.554651,-5.833707,68.939995,23.911444,22.231247,10.249968,1.302965,8.883626,12.255045,0.628691,-2.004264,-0.141306,-0.955565,11.312451,2.952485,17.143135,8.554869,-10.381042,-12.609170,7.357709,3.135576,-1.384874,3.378091,0.737581,14.134634,10.733332,6.494197,2.517798,19.765869,18.382944,14.563814,38.166523,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.432518,4.000000,0.000000,4.037276,-5.827874,68.871056,23.374712,22.209015,10.239717,1.301662,9.387563,12.242790,1.140883,-0.463798,-1.166806,5.712057,13.352421,5.000815,21.228558,13.161698,-0.627071,-3.365792,17.606762,8.773465,4.257537,4.400354,9.454792,14.120500,11.748240,6.487703,4.053742,22.823027,26.056870,14.549250,40.179638,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.440367,5.000000,0.000000,-1.094966,-5.309225,67.776543,23.351337,22.186806,10.229478,4.890103,7.326893,12.230547,1.139742,-4.565898,-0.652819,6.219165,11.800607,3.457353,18.130405,12.122896,-0.626444,-8.490631,6.307104,6.200590,1.689177,3.883133,15.599183,14.106379,11.223671,5.968395,4.049688,23.313025,19.876966,14.534700,35.011253,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.448116,6.000000,0.000000,0.444590,-5.303916,65.657486,23.840805,22.164619,10.219249,2.321111,5.781105,12.218317,0.625781,-5.074152,-0.139345,5.700126,12.301627,3.966716,18.112274,12.623593,-3.702741,-12.584704,-0.365870,4.143107,2.713129,3.366429,9.942558,14.092273,11.212447,5.962427,4.558459,22.776892,14.728884,14.520166,31.899317,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.455965,7.000000,0.000000,-0.581496,-7.349894,64.566185,20.740042,22.142454,10.209029,-6.399159,2.185580,10.667637,0.625156,-4.556258,-4.241770,6.720067,13.314966,4.988390,18.606983,13.636611,-3.699038,-11.546479,0.660137,5.677425,3.736057,4.388704,3.778770,14.078180,11.714055,6.469285,1.989798,23.266935,18.303898,14.505646,32.893059,0.000000,230.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
