title:24, start timestamp:1614040428.410125, stop timestamp:1614040474.044261, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040448.759410,66.000000,0.000000,0.138947,9.372034,-11.181320,-7.587101,-40.948166,-6.854310,-6.342626,-3.858274,-6.358643,8.923139,-0.394799,-1.582318,19.421925,7.789461,3.192090,4.108897,20.980280,0.786468,8.373055,10.126593,-7.802579,4.437803,10.370605,-2.653453,3.067264,-3.715677,0.472396,0.679629,-3.994199,-0.834773,-2.364647,0.640914,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.767160,67.000000,0.000000,-0.374012,6.285739,-11.170139,-6.553872,-39.881577,-6.847456,-6.336284,-3.854416,-6.865104,7.888574,-0.907225,-1.580735,16.325581,7.781672,-7.580333,-6.664443,17.882376,-14.086114,-8.045574,0.885697,-7.794777,4.433365,10.360233,-3.163620,3.064196,-4.224782,0.471923,0.678950,-3.990205,-0.321118,0.201820,1.153094,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.775008,68.000000,0.000000,-0.373638,0.125607,-11.158969,-3.983216,-37.277592,-4.276505,-6.329947,-3.850562,-5.832598,7.880685,-4.496061,-1.579155,18.873356,6.235428,-12.700958,-11.785983,16.838854,-11.507925,3.757343,-2.192112,-6.248520,5.454573,11.888335,-3.160456,4.086773,-3.194916,-0.041369,0.678271,-3.986215,0.704844,1.740080,2.177582,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.782758,69.000000,0.000000,-0.373264,-4.489903,-11.147810,-6.030515,-37.753136,-3.759408,-6.323617,-3.846711,-6.339586,5.308702,-11.671053,-1.577576,12.700637,-7.104140,-12.175436,-9.722916,16.822014,-5.855392,7.856150,-1.677099,-11.370477,1.346554,11.876447,-3.157296,1.518584,-3.191721,-1.066969,0.677593,-3.982228,-1.859963,1.225519,-3.978442,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.790607,70.000000,0.000000,-0.372891,-7.562336,-11.136662,-8.588587,-40.279484,-7.858213,-6.317294,-5.894146,-12.487093,-4.440196,-17.813227,-1.575998,-5.773602,-19.404728,-20.881210,-13.302936,14.241090,-24.311075,-15.228630,-7.829268,-21.102697,-6.859921,3.146622,-3.154139,-5.662422,-7.291093,-3.630004,0.676915,-3.978246,-8.011950,1.224294,-9.615489,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.798356,71.000000,0.000000,-0.372518,-7.041954,-11.638346,-8.579998,-40.752026,-11.440099,-6.310977,-7.939535,-18.115631,-10.076781,-16.256952,-2.087243,-7.306290,-20.923784,-25.475714,-17.392197,9.098643,-28.902147,-16.751863,-7.308619,-20.055952,-5.827420,1.605013,-3.150985,-8.733683,-6.258162,-4.139195,0.676238,-3.974268,-5.439835,1.223069,-3.964848,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.806105,72.000000,0.000000,-0.372146,2.708678,-11.113887,-7.545777,-39.685631,-10.403017,-6.304666,-7.931595,-18.097515,-5.451320,-7.522747,-0.033873,7.059991,-18.338758,-12.116904,-14.297882,8.063904,-5.283502,6.341813,2.442280,-12.343589,3.409177,14.423922,-3.147833,-5.648026,-1.123698,-3.622235,0.162741,-3.970294,1.232272,1.221846,1.680143,0.000000,176.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.813854,73.000000,0.000000,-0.371774,12.962379,-11.102774,-8.051052,-40.158768,-10.392614,-6.298361,-7.410843,-17.566597,-2.368946,-4.438302,2.530263,8.591393,-20.884523,-5.950941,-15.309225,11.645583,0.362807,13.002137,6.542402,-11.818425,4.944229,15.947959,-3.144686,-3.591096,-4.712318,-3.618613,0.675399,-3.966323,-5.435627,1.220624,1.678463,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.821503,74.000000,0.000000,-0.371402,9.872495,-11.604491,-8.555821,-40.118610,-10.895042,-6.292062,-7.916253,-18.061852,-5.443500,-14.177453,1.502092,1.403314,-31.120049,-17.739862,-26.575968,11.121118,-12.970889,8.373751,5.510218,-14.883530,1.349541,4.137139,-3.141541,-4.100325,-11.887093,-3.614994,0.674724,-3.962357,-15.686602,1.219404,1.163963,0.000000,169.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.829252,75.000000,0.000000,-0.371030,2.170314,-10.567245,-7.008804,-40.078491,-6.268763,-4.747309,-7.395516,-15.992508,-8.002159,-20.829943,3.039051,2.427552,-36.729954,-21.311865,-30.139135,8.545894,-16.034842,4.775633,4.991888,-14.355825,0.835371,2.594540,-3.138399,-4.609045,-8.798283,-3.611379,-0.351592,-3.958395,-11.055531,1.218184,0.137158,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.836901,76.000000,0.000000,-0.370659,1.655323,-7.992576,-4.437693,-40.038410,0.404173,-2.691279,-4.824018,-13.412413,-5.942875,-16.706549,8.164218,4.476406,-28.488096,-13.085425,-16.262842,8.024528,-14.480345,-2.408630,3.448434,-15.879931,1.347356,7.720151,-3.135261,-3.578795,-3.148459,-3.607768,1.700042,-3.954436,-0.275244,1.216966,3.726765,0.000000,222.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.844650,77.000000,0.000000,-0.370289,-4.500178,-6.958942,-3.920434,-39.485554,1.942230,-2.175768,-3.280732,-13.399000,-6.449752,-14.638559,9.181694,2.933468,-21.792940,-9.995417,-8.554271,9.042144,-8.312018,1.696343,2.932165,-18.428154,1.346009,8.738071,-2.619305,-2.549575,-3.145310,-3.604160,9.390649,-3.950482,1.263492,1.215749,7.312782,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.852300,78.000000,0.000000,-0.369918,-14.239267,-7.977624,-5.967796,-39.958889,-1.136635,-2.686413,-3.790272,-13.898421,-11.058687,-15.649562,6.095590,2.417714,-23.822430,-12.036704,-19.827768,9.545922,-2.662681,6.822852,-2.711792,-17.384085,0.831842,9.754974,-2.616686,-7.162410,-3.654985,-3.600556,12.971003,-3.946531,-4.378797,1.214534,1.151623,0.000000,173.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.860049,79.000000,0.000000,-0.369549,-9.609644,-7.969646,-8.013110,-39.918930,-5.750883,-2.683726,-3.273661,-13.884523,-14.637372,-15.633912,6.089494,0.364014,-22.260147,-20.229795,-30.064350,5.433812,-22.660019,-16.260895,-19.632158,-21.982086,-3.784374,11.283682,-3.126890,-13.821915,-4.164151,-3.596956,10.393929,-3.942585,-7.451341,1.213319,-7.054657,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.867698,80.000000,0.000000,-0.369179,0.143556,-4.884754,-8.517918,-39.366188,-7.796414,-2.681042,-4.296029,-14.383459,-15.135555,-21.259304,1.980840,-7.328658,-25.827629,-36.107002,-36.700954,-3.802391,-45.201462,-40.347198,-29.356115,-30.678051,-9.934436,10.246757,-4.149404,-14.833734,-6.724090,-3.593359,8.845073,-3.938642,-7.443890,1.212106,-2.945038,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.875447,81.000000,0.000000,-0.368810,0.656233,-3.341408,-7.996579,-43.429386,-6.762977,-2.678361,-7.881476,-13.856256,-20.248625,-28.417532,-6.226269,-21.167482,-45.288982,-49.404228,-55.638611,-6.875512,-44.643440,-36.204285,-26.249836,-33.724297,-10.950142,6.646766,-7.734998,-16.870182,-7.743006,-3.589765,7.297767,-3.934704,-6.410805,1.210894,2.186112,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.883096,82.000000,0.000000,-1.394082,3.219679,-4.876528,-7.988583,-49.539803,-6.756214,-3.701324,-10.950518,-13.842399,-27.407864,-31.978857,-9.809786,-29.351444,-59.089848,-52.431747,-67.890663,-6.355815,-44.085976,-30.527056,-25.197945,-33.690571,-9.400731,-1.565009,-13.881109,-21.981518,-7.222443,-3.586175,2.675084,-3.930769,-8.968496,1.209683,0.645464,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.890845,83.000000,0.000000,-3.956790,6.806203,-2.307549,-9.006235,-52.567188,-7.775099,-6.774546,-12.478028,-15.879839,-24.303532,-31.434059,-9.799976,-17.014400,-47.235886,-41.097263,-47.309952,-8.400742,-38.913685,-27.419605,-21.070183,-32.118420,-10.929791,-8.230110,-18.482613,-19.908253,-7.215220,-3.582589,-0.404514,-3.926838,-11.010810,0.695652,2.696101,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.898494,84.000000,0.000000,-4.465654,-1.918552,5.899887,-6.433126,-50.463337,-6.228862,-6.254951,-10.927089,-10.222933,-10.945895,-20.633394,-7.738894,3.002615,-24.624546,-19.004885,-19.057516,-3.776956,-14.259385,-8.930648,-10.279882,-22.855534,-9.380400,-8.221880,-18.464130,-14.760140,-7.208005,-3.579007,0.108711,-3.922911,-9.461338,1.720598,7.308789,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.906243,85.000000,0.000000,-3.435548,-11.147403,11.022192,-2.324129,-39.643642,-0.068787,-1.120491,-3.223854,1.582162,2.398384,-4.202504,-3.628591,7.614997,-8.702486,-7.191008,-12.371791,6.483231,-5.527177,6.462898,-4.628577,-13.601908,-4.242815,-3.598274,-13.317461,-14.745380,-7.200797,-3.575428,0.621423,-4.431809,-6.887774,3.770159,8.839942,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.913893,86.000000,0.000000,-1.380830,-10.623435,11.011170,-0.270523,-28.834770,5.059487,1.444733,3.958857,6.195964,7.524190,0.929904,-0.548040,7.094561,-1.514296,-7.183816,-11.846599,9.553671,-10.649856,6.456435,-0.521384,-13.075485,-1.674469,1.533530,-7.663118,-13.704993,-7.193596,-3.571852,0.107981,-3.914557,-7.393707,5.304851,8.318282,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.921642,87.000000,0.000000,-0.353808,-10.612811,10.487338,-0.783073,-28.293114,4.541607,1.443288,3.442077,4.138486,6.491025,-0.096667,-1.573133,10.677211,1.051321,-2.048428,-4.655265,10.056937,5.771051,9.014081,2.043240,-14.088051,-2.185615,4.096099,-5.604173,-10.614366,-7.186403,-3.568280,0.620693,-3.910642,-7.899133,4.786726,8.309963,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.929291,88.000000,0.000000,-0.353454,-8.550917,10.476851,-1.295110,-31.854565,3.511424,3.493127,3.951456,5.159988,5.971714,0.929070,-1.058739,9.128072,2.075910,0.004903,2.016057,11.585342,20.637075,11.569170,-0.010085,-13.048322,-2.183430,3.066362,-6.624209,-11.116571,-7.179216,-3.564712,0.620073,-4.419552,-5.839952,4.781939,8.814474,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.937140,89.000000,0.000000,0.159720,2.739686,10.979195,-0.268174,-31.822710,5.046374,5.540915,4.973145,3.616367,3.914460,-4.712884,-0.544860,1.939456,-1.003089,-11.789973,-1.575703,8.496834,8.821566,2.839652,-0.010075,-14.573735,-2.694067,4.601757,-6.104765,-10.079814,-7.172037,-3.561147,0.619453,-0.825389,-3.782830,5.289977,8.292839,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.944889,90.000000,0.000000,-0.866081,8.890792,10.968216,0.244915,-34.354988,4.015687,5.535375,-2.724136,-3.566736,-4.294583,-17.015863,-4.134058,-6.267612,-14.335419,-28.188440,-21.061306,2.334491,-15.802640,-12.034983,-7.702373,-18.148905,-7.819578,4.084334,-5.585839,-6.992811,-6.652045,-3.557586,0.618833,3.278001,-3.266227,5.284687,8.284546,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.952738,91.000000,0.000000,-3.942138,8.881902,6.854683,-1.293792,-38.423199,1.447569,3.478557,-11.952181,-7.152913,-11.982596,-24.178335,-9.258129,-19.081856,-30.731340,-46.108971,-45.655628,-4.334510,-45.530426,-33.048588,-29.745953,-22.233320,-14.478425,-3.612057,-8.144356,-10.062741,-7.158213,-3.554029,0.105394,2.249082,-3.775781,4.766582,8.789083,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.960487,92.000000,0.000000,-4.451016,8.873019,2.232444,0.245963,-37.871956,1.446121,3.987899,-9.888947,-7.145761,-11.970613,-27.231079,-10.274512,-25.216621,-37.367275,-64.524399,-57.917667,-10.996842,-64.459259,-49.938618,-40.998257,-27.852112,-18.566511,-7.198189,-10.187494,-11.078320,-7.151055,-3.550475,0.618109,-0.830090,-3.772005,4.761816,8.267472,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.968336,93.000000,0.000000,-1.369642,1.171839,4.281494,6.399564,-35.782803,4.008778,8.599296,-3.725211,-6.625794,-9.907361,-27.716669,-8.212955,-19.550379,-39.381191,-67.023979,-61.962315,-8.421743,-59.779411,-43.734833,-34.290592,-29.362722,-17.522303,-1.549965,-10.690126,-4.913395,-4.579801,-3.546924,3.694414,-0.316440,-3.768233,5.269874,8.772025,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.976085,94.000000,0.000000,0.170189,-12.675487,5.815674,4.341882,-35.747017,4.517589,6.539414,-4.234307,-7.131989,-11.948735,-25.124849,-9.230384,-16.966726,-40.367451,-49.008236,-61.900352,-2.259475,-53.052967,-22.665457,-28.102457,-26.769257,-16.991961,-0.009954,-10.166616,-6.959764,-3.549580,-3.543377,4.716361,0.196697,-3.251645,3.213322,9.788895,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.983934,95.000000,0.000000,-0.855622,-15.226914,1.707294,-5.406050,-35.711273,3.487431,-2.697894,-5.255713,-7.124857,-11.423966,-17.920238,-10.246795,-12.847195,-24.429646,-23.318201,-41.325630,-4.308498,-40.179401,-7.770996,-17.817944,-25.204025,-18.513430,-3.599687,-10.156449,-15.157932,-5.597313,-3.539834,2.660362,-2.367602,-4.274034,1.158827,5.676541,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.991683,96.000000,0.000000,1.196515,-7.006559,-1.371337,-8.477567,-35.675560,3.996764,2.945829,1.416209,-6.092091,-3.720234,-5.081805,-1.518599,6.652832,2.774271,4.397424,-8.463792,2.362477,-7.318708,5.057288,1.687054,-20.563437,-10.802608,-1.031985,-10.659114,-10.014569,-7.642998,-3.023474,0.606420,-4.416517,-6.321042,0.644847,-2.534263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040448.999532,97.000000,0.000000,5.810703,0.692755,-0.344324,-4.879345,-35.639885,3.992767,16.789038,7.568639,-1.983435,4.488614,7.743790,9.764971,25.620539,17.130470,21.316103,16.672878,21.334475,18.842457,18.898384,11.941777,-8.748002,4.079989,4.097252,-9.622813,-0.260965,-6.609714,-0.969168,0.605813,-3.899280,-7.853182,0.644203,-3.557370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.007281,98.000000,0.000000,8.368996,5.820268,0.168841,-3.848825,-35.091423,3.988774,15.746607,8.073891,1.095472,4.996946,10.812969,9.755206,25.082096,15.574879,15.140942,13.066461,22.851601,14.208230,20.930769,9.878553,-2.072587,6.640011,4.605975,-4.484986,0.764937,-4.551822,1.083083,0.605207,-3.382560,-7.845329,1.156379,-1.502531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.015130,99.000000,0.000000,6.822165,8.891371,-1.882610,-4.870617,-36.594795,4.497606,8.038553,7.040176,0.068735,4.479128,8.750875,6.155707,13.774963,15.046483,2.818108,-1.305580,6.931314,9.065817,13.730350,5.766110,-8.737182,-2.597398,2.037267,-1.403578,-1.287110,-3.521629,-0.969282,0.604602,-5.430459,-9.888766,0.642402,-9.706156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
