title:35, start timestamp:1614041275.043930, stop timestamp:1614041321.289530, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5967      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041297.972746,88.000000,0.000000,2.325241,2.246602,-18.529129,-10.385823,-17.944702,-13.503438,0.587132,-3.348901,-9.061057,-8.535967,-2.262057,-10.781665,-10.352585,-22.132730,-25.392096,-23.003832,-5.860682,-15.018382,-22.237801,-14.816641,-18.909466,-11.507795,6.975482,-14.221194,-11.696661,-7.663307,-5.011077,-3.777262,-6.849213,-12.494115,-15.072933,-17.605127,0.000000,225.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041297.980495,89.000000,0.000000,2.322915,3.782817,-18.510599,-9.862617,-16.388296,-10.925832,1.099365,-3.345552,-7.513535,-6.988969,-2.772616,-10.258063,-8.803771,-15.956753,-24.853882,-21.955187,-5.854821,-10.387980,-13.497614,-11.724901,-13.249531,-10.470646,6.968506,-14.206973,-11.172143,-7.655643,-5.006066,-3.773485,-6.842364,-11.968801,-15.057860,-17.587523,0.000000,14.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041297.988144,90.000000,0.000000,2.320592,-10.579940,-17.979267,-11.391215,-17.397549,-9.376445,0.072625,-3.855027,-6.993201,-8.007622,-2.257023,-10.247805,-10.333428,-16.966436,-25.854670,-22.446053,-8.413069,-10.890411,-13.996937,-10.687535,-14.774743,-11.485817,6.961538,-14.192766,-11.160972,-7.135168,-5.001060,-3.769712,-6.835522,-12.982472,-15.042803,-16.544294,0.000000,176.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041297.995893,91.000000,0.000000,2.318272,-13.133463,-18.474110,-14.969568,-17.380152,-10.392709,-2.491550,-3.338352,-10.063130,-8.512434,-2.767586,-10.237557,-8.784634,-15.411009,-21.726250,-18.833864,-8.917476,-7.289778,-13.470119,-11.189668,-13.221507,-11.474331,6.954576,-14.691394,-12.175451,-7.640853,-4.996059,-3.765942,-6.828686,-15.533593,-15.540581,-17.553391,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.003542,92.000000,0.000000,2.828774,-7.479304,-17.942814,-11.364855,-16.849951,-9.356675,-3.514700,-3.335014,-9.540247,-2.350076,-0.200716,-10.227320,0.967741,-6.164829,-6.832729,-10.097081,-4.293174,-0.615821,0.389504,-10.665658,-10.131362,-10.950036,6.947621,-12.625421,-10.624814,-7.633212,-4.991063,-3.249356,-6.821857,-16.543699,-14.499398,-18.561478,0.000000,222.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.011292,93.000000,0.000000,3.338766,-11.574389,-12.283846,-2.122721,-11.192076,-4.731934,-2.998364,-3.331678,-6.453784,6.883044,5.440510,-9.704271,9.684722,5.636208,3.430514,-2.907496,-0.699137,1.948897,8.081423,-10.142172,-9.608411,-10.426266,6.940674,-10.561513,-8.050087,-7.112758,-4.986072,-4.271747,-4.763753,-16.014336,-11.920796,-10.337789,0.000000,166.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.018941,94.000000,0.000000,0.258504,-17.203840,-6.630537,2.494787,-5.539858,-1.650279,-2.995366,-2.815526,-5.421689,9.440263,6.460711,-10.207388,9.675037,8.194674,-0.675481,-1.878948,-2.236899,1.946948,-3.208710,-10.132030,-10.111623,-10.415839,6.933733,-10.038131,-12.144601,-9.156927,-4.981086,-6.318758,-2.707708,-15.998322,-10.883235,-3.660784,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.026790,95.000000,0.000000,-1.280216,-13.084072,-6.623906,1.466651,-8.098420,-2.674270,-3.505191,-3.325531,-5.929088,7.379541,5.428609,-9.684360,9.665362,4.596736,-0.161985,-2.902710,-2.234663,1.432181,-10.384989,-10.634718,-12.152793,-10.918243,6.926799,-10.540914,-18.799124,-11.199053,-4.976104,-7.850900,-3.217821,-15.982324,-11.385172,-9.810969,0.000000,169.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.034539,96.000000,0.000000,1.797987,-9.994064,-7.130103,-0.586098,-13.218527,-2.671596,-2.988866,-2.809385,-5.923159,8.397802,6.961642,-8.649035,11.194159,4.079319,4.966382,-1.874166,-1.206787,-0.620533,-8.836143,-10.111262,-13.679102,-10.394506,6.919873,-10.530373,-17.241863,-9.136572,-4.971128,-7.330229,-3.214603,-15.966341,-11.373787,-13.390903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.042388,97.000000,0.000000,0.770548,-14.086635,-6.610152,-1.611153,-13.205309,-2.156104,-2.985877,-2.806576,-5.917235,8.389404,2.339296,-12.230129,5.029118,3.049598,-8.371918,-9.051780,-4.795324,-5.748118,-17.545256,-11.126793,-14.178243,-10.896931,7.425773,-10.007022,-14.147697,-7.076153,-4.453337,-7.322898,-2.698568,-15.950375,-10.849593,-5.172383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.050137,98.000000,0.000000,-4.358428,-10.482804,-6.090722,-2.635183,-12.679283,-2.666768,-2.982891,-5.880692,-5.911318,3.252810,-6.893813,-19.397387,-6.257962,-10.286784,-30.927649,-27.504267,-10.944374,-15.485960,-27.784121,-14.705409,-15.702526,-15.501419,6.905527,-10.509835,-15.672011,-7.581897,-5.987345,-7.315576,-3.208690,-15.934424,-11.351563,-1.577467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.057986,99.000000,0.000000,-5.892530,2.861012,-7.623092,-2.632548,-13.179424,-2.664101,-3.492728,-10.490196,-5.905407,-4.442750,-10.989483,-21.942091,-10.354268,-26.173933,-41.665951,-39.784454,-14.010353,-25.726885,-29.294798,-17.767628,-17.738106,-18.050020,4.334519,-10.499326,-16.169159,-7.574316,-8.545460,-7.308260,-3.205481,-15.918489,-11.340212,-6.704095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.065735,100.000000,0.000000,-4.348176,1.319689,-8.128289,-3.142735,-14.191886,-3.174258,-3.489236,-12.018167,-6.412322,-8.540872,-10.465673,-20.894508,-9.318274,-28.199041,-40.598644,-36.154926,-13.483522,-23.649876,-28.752682,-17.749859,-18.233189,-15.467867,2.791723,-10.488826,-14.614529,-7.566741,-9.049735,-7.300952,-1.150993,-16.415392,-11.841692,-7.210211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.073584,101.000000,0.000000,-4.856649,-7.399579,-7.607341,-3.139593,-13.664873,-4.709545,-2.460105,-10.467688,-5.893089,-8.019510,-8.916746,-20.873613,-9.308955,-20.478535,-28.763174,-24.323900,-11.418756,-11.318533,-20.005981,-17.732109,-17.702135,-13.913938,3.301752,-10.478337,-16.651197,-7.559175,-8.527865,-7.293651,0.901440,-15.886156,-11.829850,-5.664539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.081333,102.000000,0.000000,-7.928715,3.377051,-12.727939,-5.187735,-13.138388,-6.756117,-5.021748,-10.457220,-5.887196,-6.985850,-9.933470,-21.365561,-9.299646,-17.381134,-12.836975,-17.632908,-9.356056,-5.666189,-4.601359,-17.714378,-17.171612,-14.412845,3.298450,-10.467859,-18.173006,-7.038795,-9.032158,-7.286357,-0.125103,-15.870270,-11.305201,-8.222978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.089182,103.000000,0.000000,-8.946427,14.655725,-19.894697,-7.746650,-14.663712,-7.775002,-7.068008,-12.498045,-6.906950,-9.030147,-10.949178,-21.344194,-9.290346,-14.286829,-9.747214,-14.538353,-9.346700,-5.660522,0.531447,-17.696663,-18.180080,-14.398432,2.782331,-10.457391,-14.565090,-7.544576,-7.997484,-7.791892,0.387843,-16.880041,-9.755433,-10.266036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.096931,104.000000,0.000000,-7.399020,7.461583,-12.182495,-4.661980,-11.059304,-2.126202,-2.445556,-8.382983,-3.310299,-3.892911,0.343823,-19.271568,-8.255415,-1.452029,-12.814390,-7.857148,-8.311712,-1.039477,-1.007546,-17.166145,-17.649080,-13.871213,4.318010,-10.446934,-8.396679,-8.049852,-5.425385,-6.758459,3.977199,-13.786238,-6.155934,-6.153206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.104780,105.000000,0.000000,-4.827518,12.069506,6.804046,2.009348,1.772268,6.081053,4.223557,1.368990,4.898139,13.546880,17.779377,-16.175375,-3.118954,13.934038,-9.211833,0.868658,-6.252119,7.679511,-1.006538,-17.148979,-12.503226,-13.857342,6.364974,-10.436487,-7.362641,-4.964880,-4.394318,-4.187597,7.562965,-6.592964,0.004068,0.006793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.112529,106.000000,0.000000,-4.822690,29.493334,13.463908,5.597083,8.437162,9.151895,4.732153,5.470185,8.482985,22.251282,21.864161,-14.107917,2.012370,16.484207,-11.766724,1.893430,-6.245866,10.235934,-4.595275,-18.157473,-9.413800,-14.356305,6.871430,-10.426050,-7.868099,-0.344530,-4.902744,-3.157769,8.068222,-4.022268,3.593807,4.109350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.120378,107.000000,0.000000,-4.817868,22.797173,8.835060,4.565845,6.377443,8.629923,3.701780,3.926253,9.500143,15.562364,15.688451,-12.555347,2.010357,3.647209,-20.472906,-5.287950,-5.726800,3.046211,-12.795808,-18.139315,-14.019771,-14.341949,7.890199,-10.415625,-7.347411,-1.369826,-4.385021,-3.667432,7.547334,-5.043887,3.590213,5.643703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.128127,108.000000,0.000000,-4.813050,9.441043,8.313404,4.561279,6.883887,8.108472,4.723720,4.435147,7.952181,10.931417,9.006096,-13.055613,-4.658320,-8.151310,-25.067818,-18.103174,-6.233894,-13.879912,-23.552242,-16.582714,-18.108315,-13.814786,5.318207,-10.405209,-9.391345,-3.932559,-5.406277,-3.663764,7.539786,-5.038843,3.073802,4.099597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.135976,109.000000,0.000000,-4.808237,22.764935,7.279450,5.069538,1.748798,6.561902,4.718996,1.353789,-2.312181,9.894844,-0.746500,-20.222044,-17.986994,-13.784184,-34.786339,-34.495327,-16.996891,-30.276289,-34.297920,-20.668695,-17.577387,-15.852253,-3.405060,-10.394803,-15.022980,-3.928627,-7.964973,-3.660100,7.532247,-4.520984,3.583549,-0.007066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.143725,110.000000,0.000000,-4.803429,25.819094,1.118325,5.064468,-7.483720,4.504058,4.201457,-6.339872,-10.514997,3.731103,-6.899600,-24.304386,-23.610033,-16.847322,-42.956680,-36.512115,-26.723484,-27.681910,-30.673880,-25.263411,-18.072630,-18.400503,-8.529860,-10.384409,-16.546417,-4.437519,-8.982649,-3.656440,7.524714,-4.516463,3.579966,-4.622444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.151574,111.000000,0.000000,-4.798625,0.152249,-0.421255,4.546583,3.292994,4.499554,4.197255,-7.871994,-5.376277,4.753013,-0.738854,-18.639055,-12.817193,-10.163809,-29.580391,-16.475603,-15.927529,-5.090126,-12.181667,-18.571480,-16.003275,-15.818001,-3.393125,-10.374024,-8.324743,-2.894619,-8.460846,-3.652784,7.517190,-5.024767,3.063565,-6.669104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.159323,112.000000,0.000000,-4.793827,-1.899186,3.168910,4.029216,18.674316,4.495054,4.193058,-3.248737,1.295766,12.953388,7.979834,-12.979391,-2.035145,3.179688,-10.576451,3.028052,2.549937,11.838041,-0.374614,-5.219576,-9.833426,-10.673977,0.200011,-10.363650,-0.111291,3.262121,-8.452385,-3.649131,7.509673,-5.019742,3.060502,-4.611152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.166972,113.000000,0.000000,-4.789033,17.589893,4.191381,4.538008,8.399232,4.490559,4.188865,0.344255,1.294470,10.889153,7.971854,-13.479233,-1.520289,6.766253,-8.001773,6.101947,6.649951,12.339024,-1.399881,-1.111792,-5.721028,-10.150483,-0.825830,-8.302005,-2.675282,8.387064,-8.443933,-3.645482,7.502163,-4.501902,3.057441,-2.555259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.174722,114.000000,0.000000,-4.784244,5.777431,0.084626,4.533470,-7.506603,4.486069,4.697496,0.343911,0.780355,3.698776,5.399779,-13.978574,-1.518769,3.169743,-9.019412,5.070204,5.104839,8.736941,-1.398481,-3.161963,-6.228127,-10.653152,-0.825004,-6.242420,-8.313632,6.840216,-8.435489,-3.641836,7.494660,-6.035861,3.054384,-2.552704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.182371,115.000000,0.000000,-4.779459,-9.100141,-4.530843,1.452013,-6.473455,4.481583,2.641517,0.856387,1.805215,3.182257,5.394380,-12.938954,-0.491609,3.166573,-7.984751,5.065134,6.638196,9.753845,-0.884262,-2.645980,-6.221900,-10.129679,-0.311358,-6.236178,-6.254036,2.217991,-8.427053,-3.638195,7.487166,-8.593928,3.051329,-3.062972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.190120,116.000000,0.000000,-4.774680,7.832036,-5.039133,-0.087901,-5.954162,3.964281,0.587593,-0.170110,1.290590,3.179075,5.388985,-12.926015,-1.516758,3.163406,-11.053690,5.060069,2.528994,9.231271,-2.421839,-2.130513,-6.728498,-11.658011,-0.823868,-6.742762,-4.709321,-0.861150,-8.931447,-3.634557,7.479679,-8.585335,3.048278,-3.059909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.197769,117.000000,0.000000,-5.282726,6.285742,0.606932,4.527572,-7.999490,3.960316,0.074185,-0.169940,1.802120,4.201537,4.870776,-13.425910,-1.515242,2.134602,-12.068277,5.567830,-1.576099,4.606655,-2.932238,-6.743768,-7.234590,-10.620712,-0.823044,-7.248840,-5.217432,-1.373109,-8.922516,-3.630922,7.472199,-6.012647,2.532409,-1.518387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.205518,118.000000,0.000000,-4.764623,-20.900030,4.708889,9.138429,-0.299182,4.469176,0.586931,1.881512,1.800318,6.248617,5.891546,-13.412484,-1.000906,3.670929,-15.645952,-5.206969,-2.087343,-5.654362,-11.134434,-15.454972,-5.688894,-10.097271,-0.309400,-6.215950,-3.160933,-0.346095,-7.887952,-3.627291,7.464727,-3.955352,3.042697,1.047234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.213167,119.000000,0.000000,-5.272678,-17.802208,0.601616,5.026726,-0.811704,3.951887,0.586344,-2.222934,-0.252765,1.114163,3.321552,-13.399072,-7.666572,-2.999409,-34.091846,-27.765865,-8.239102,-18.469219,-24.456633,-20.567722,-8.247308,-16.241020,-1.847552,-6.722555,-6.234695,-1.371390,-8.905705,-3.623664,7.457262,-5.489858,2.526834,0.533366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.221016,120.000000,0.000000,-5.780226,-1.374149,1.113835,0.919136,-6.964738,4.460755,0.585758,-8.374557,-1.790974,-2.476694,1.266948,-13.385673,-12.787110,-13.252820,-42.775703,-31.327843,-13.871889,-17.425110,-20.842432,-15.418950,-10.803163,-15.711958,1.231218,-9.792755,-8.792562,-1.882839,-8.383979,-3.620040,6.936985,-7.022830,2.524307,1.558474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.228765,121.000000,0.000000,-1.159061,-13.167646,13.933234,4.507960,7.401201,8.046039,0.585172,0.864587,0.774920,6.756552,7.932348,-13.372287,-5.082016,-8.111362,-22.732925,-9.245233,-5.652889,6.694880,7.383538,-1.044556,-1.561590,1.739651,9.947936,-8.244501,8.652127,5.811351,-1.196108,-2.077958,7.442868,5.804706,6.111526,8.223581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
