title:31, start timestamp:1614040967.136775, stop timestamp:1614041013.460379, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5979      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040993.917298,16.000000,0.000000,-5.086722,1.530710,37.799431,16.915525,16.979294,7.839465,-5.313114,7.874394,1.087442,1.043824,-22.611725,-21.647030,-16.853014,-26.254436,-31.737854,-27.896385,-11.395364,-21.176931,-20.452612,-16.504341,-18.777765,-18.154690,-16.197330,-14.445419,-18.622339,-11.529813,-9.156529,-3.422188,-2.696029,-7.179653,8.575689,19.009922,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040993.925047,17.000000,0.000000,-5.081635,-7.188769,37.761631,16.385790,16.962315,13.472651,-5.307801,7.353699,1.599175,-3.059784,-21.050652,-20.086922,-17.861803,-25.202541,-32.218937,-31.971054,-11.383968,-23.719856,-14.278314,-11.872452,-6.964117,-19.674997,-14.129851,-15.456615,-6.296025,-9.467001,-5.044808,-3.418766,-0.129231,2.571117,8.054294,25.144758,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040993.932896,18.000000,0.000000,-5.076554,-10.258504,36.698227,15.343763,16.945351,11.407896,-5.815314,7.859166,1.084755,-6.133647,-21.542421,-15.451450,-14.254197,-27.741442,-32.186718,-28.349339,-10.859763,-12.926906,-0.417881,-8.270835,2.786437,-17.604040,-12.577259,-11.338594,0.376938,-5.354970,-3.501302,0.174396,4.486283,7.183930,8.046239,26.658075,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040993.940645,19.000000,0.000000,-5.584298,1.546627,38.199989,16.866880,16.928406,8.319565,-5.296678,7.851307,0.570850,-5.614693,-22.033699,-14.923178,-16.804045,-25.149597,-30.103249,-28.320990,-12.900186,-14.452440,-4.520028,-10.313847,-6.447118,-16.047976,-13.077503,-7.224692,-3.213182,-3.811153,-3.497801,0.174222,3.968976,2.561362,8.038193,24.580135,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040993.948494,20.000000,0.000000,-5.578714,9.750208,37.648972,15.824373,17.424297,8.824066,-5.291381,7.843456,1.595920,-5.609078,-18.421923,-15.933896,-17.812881,-8.201371,-28.021864,-15.984977,-14.938568,-12.899527,-2.977046,-9.790712,-13.107338,-16.031927,-13.064425,-6.704647,-5.261251,-3.807342,-3.494303,-5.466978,1.400905,-2.056584,8.030154,23.529915,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040993.956243,21.000000,0.000000,-5.060315,8.201997,37.098499,16.321369,17.406874,8.815242,-6.311731,7.835612,1.081504,-5.090649,-13.788116,-15.405142,-9.589941,7.704267,-22.352818,8.646393,-14.923629,-2.630217,6.769521,-8.242460,-12.068589,-16.015894,-13.051361,-7.210763,-5.255990,-3.803535,-6.054912,-5.974331,0.886683,-1.541707,8.534945,21.455103,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040993.964092,22.000000,0.000000,-5.568075,8.706615,46.292171,21.946074,18.415108,10.857709,-4.254137,7.827776,0.054781,-4.059917,-13.261507,-14.876916,-7.529069,9.747845,-19.766361,12.227490,-16.959988,-0.063484,8.814034,-9.259858,-11.543700,-17.025520,-13.038309,-7.203552,-4.737914,-3.286911,-7.074498,1.211130,0.372976,0.511117,11.090512,22.459288,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040993.971841,23.000000,0.000000,-5.562507,6.133806,61.117676,29.616434,24.037718,17.000698,0.878322,7.819949,8.259854,-2.517395,-14.273887,-15.374860,-10.085643,7.173994,-20.772236,0.420391,-17.968668,0.449400,12.907784,-8.224957,-3.839849,-15.470033,-10.973989,-6.683527,0.907850,-0.206701,1.137705,6.338124,4.475167,2.049067,15.694807,31.154778,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040993.979690,24.000000,0.000000,0.084082,-6.180020,64.646301,34.202202,29.141886,23.137543,2.928726,7.812129,19.533646,3.126148,-13.233972,-15.359485,-0.331967,9.730923,-10.495053,10.676381,-10.258392,16.346386,24.689747,2.039678,7.958863,-8.787896,-8.911733,-5.138382,5.522327,5.434532,8.316054,6.844606,13.188641,4.098300,20.807318,40.354393,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040993.987439,25.000000,0.000000,5.725023,-10.789225,58.427807,34.680820,27.061462,23.114405,1.900156,7.291496,19.001291,8.251226,-10.656635,-15.856946,7.873493,8.182730,4.387237,26.050320,-3.068647,33.765938,32.357365,12.806869,11.027827,-4.163723,-9.415642,-3.594783,5.516804,7.480379,7.794918,7.863403,16.765196,5.119843,23.350613,41.852501,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040993.995288,26.000000,0.000000,6.232119,-2.060487,55.805279,33.107677,19.342093,20.527187,1.898256,7.284205,12.315624,6.704514,-9.620337,-15.328268,-0.852329,-1.056222,-1.770997,9.614014,-4.604040,23.475761,28.735264,12.281241,10.503979,-4.672380,-9.406226,-3.591188,4.998467,6.960078,4.710200,8.368360,15.722790,5.627543,22.814442,39.759365,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.003037,27.000000,0.000000,5.713066,4.608240,56.775112,31.023289,16.245829,19.993841,2.409178,7.789741,11.790487,5.159348,-10.123537,-15.312940,-7.518144,-6.696191,-18.179482,-13.472524,-7.676359,-0.137458,13.321914,6.627934,10.493475,-5.180529,-8.884000,-3.587597,6.531930,6.953118,4.705490,7.847171,15.707067,6.134737,22.791626,41.258068,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.010886,28.000000,0.000000,6.220173,4.603632,56.718338,30.992266,19.819326,20.486668,1.893949,7.269131,13.317159,7.718291,-10.113414,-16.323269,-7.510626,-4.638213,-21.238226,-10.894949,-7.668682,-0.137320,-3.614485,5.595665,1.765032,-4.149707,-9.387936,-3.071188,5.499757,7.458985,4.187964,8.352144,16.204180,5.102961,23.281656,41.216808,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.018635,29.000000,0.000000,6.213953,3.060567,55.123158,31.474094,20.825148,19.953360,1.892055,8.800323,11.765380,9.761855,-10.103300,-12.717201,-6.990294,-3.095114,-13.524680,-4.217387,-6.635373,15.247433,-3.098050,7.128531,-4.903399,-3.632737,-8.865727,-3.580938,5.494257,6.938706,3.670955,7.830972,15.675156,5.610678,22.232733,40.149952,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.026484,30.000000,0.000000,5.694919,-1.557878,55.580856,30.416979,20.291502,19.933407,1.890163,12.381267,12.266436,12.316195,-10.093197,-6.037817,0.709003,-3.092018,-6.331668,-4.725990,-4.577455,15.232184,10.751202,6.095762,2.280991,-5.167565,-3.728657,-3.064536,12.155430,6.931767,6.744207,7.823141,15.659480,14.835836,23.748962,41.135441,0.000000,179.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.034233,31.000000,0.000000,5.689224,-11.812731,57.576557,31.412203,23.860954,20.426294,1.888272,15.958629,15.843912,17.432085,-8.031822,-2.954856,11.477525,2.039279,-0.684311,7.073607,-4.572878,12.140030,16.894297,4.551205,10.483838,-5.162398,1.403277,0.015451,17.271479,7.437656,11.352848,10.379420,15.643821,24.051771,29.366238,44.171230,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.041882,32.000000,0.000000,5.683535,-13.852200,53.416416,31.380791,21.785810,15.790483,2.399205,16.455490,15.315248,16.901833,-5.972508,-3.977543,10.953227,4.601342,3.931758,21.938328,-3.029843,22.897120,20.467146,6.597935,10.473354,-3.105953,0.376233,3.092359,12.638824,5.891757,7.751751,12.420322,16.140997,22.489258,30.362513,44.639877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.049631,33.000000,0.000000,5.677851,-2.043476,46.696331,25.708385,12.533256,9.620846,1.883985,9.259548,10.171727,10.731084,-6.479356,-4.999206,1.711505,-0.018644,-1.200379,19.865108,-3.539634,22.874224,24.036423,5.052876,9.950061,-7.718232,-4.239528,3.089267,6.472339,3.321763,-0.973949,9.843800,15.612036,16.312922,26.742407,41.005497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.057281,34.000000,0.000000,5.672174,7.702157,45.111176,20.041651,9.443799,8.072763,1.882101,1.557981,8.110273,6.104968,-6.472877,-7.045489,-3.418412,-3.095548,-17.609434,10.614474,-10.202761,6.441092,15.807258,-5.208587,9.427290,-18.992565,-5.773750,-1.016387,5.440225,3.318441,-4.049898,7.782674,15.083603,16.296608,26.202845,40.451668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.065030,35.000000,0.000000,5.666501,9.745737,41.989140,20.021608,9.434356,9.603152,2.393039,-0.494859,9.640625,3.534761,-6.466404,-8.064084,-2.902173,-3.092453,-24.771313,10.091039,-14.807942,4.383369,9.124784,-9.305943,6.853760,-24.614599,-5.255156,-5.117935,5.434785,3.827943,-3.533028,7.774891,16.606981,18.331594,26.689463,41.436859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.072679,36.000000,0.000000,5.660835,7.684710,32.716381,17.950306,4.809536,8.567908,-0.173456,0.531277,6.554061,3.018405,-6.459937,-8.056021,-3.412091,-3.089360,-13.464490,12.645051,-11.716211,18.737961,21.936172,-1.091509,6.846907,-23.051521,-5.762721,-6.651278,5.942171,3.311294,-3.529495,7.767117,14.539092,13.185058,22.047388,35.754395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.080428,37.000000,0.000000,6.167994,-1.040924,28.581102,12.804150,1.727804,3.943956,-4.788667,0.017925,-0.119159,1.476925,-6.453477,-8.047964,-5.972782,-3.599091,-8.835641,8.529841,-12.217316,22.308966,27.555262,2.499326,6.840060,-23.028471,-5.756958,-7.157447,4.910587,3.307983,-4.038785,5.195247,7.345066,8.556488,18.435596,26.487873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.088077,38.000000,0.000000,6.161826,-9.757832,30.090982,12.278525,2.751717,1.888730,-5.809520,0.017907,-2.683143,-3.652757,-6.447024,-8.039916,-7.505270,-3.082672,-20.621677,-0.196637,-17.333303,10.491785,13.681553,-3.144198,5.294758,-23.518263,-5.238381,-7.663110,1.315933,4.330316,-3.521926,3.651590,4.260798,9.573572,18.929981,24.922924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.095826,39.000000,0.000000,5.130023,-7.696792,30.060890,12.779067,1.210504,1.886841,-4.778069,0.530710,-2.167639,-8.777309,-5.927756,-7.519056,-6.984945,-3.079589,-28.806183,-4.811825,-16.290329,0.224883,5.975563,-5.192336,4.263822,-22.981924,-5.745963,-6.116986,-2.275126,1.249063,-2.492764,4.160759,5.282178,7.512717,17.372591,24.898001,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.103475,40.000000,0.000000,6.150535,-3.586531,30.543652,12.766288,-1.354809,1.884954,-5.286112,0.530179,-2.678292,-9.794172,-5.921829,-8.024358,-6.465139,-3.076509,-27.238916,-4.294193,-14.222757,-2.339444,5.969588,-6.212785,0.156994,-22.958942,-5.227396,-7.136510,-2.272851,-3.367571,-4.028732,4.156598,3.225614,-1.725565,14.791115,22.309000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.111224,41.000000,0.000000,6.657205,-2.557303,33.590031,13.266342,-0.327813,1.883069,-5.280826,0.529649,-2.162793,-8.758738,-5.915907,-7.503512,-6.971495,-2.047792,-26.186035,-4.289898,-14.721354,-1.311464,0.322592,-9.283495,-7.022650,-22.935984,-4.709349,-16.872963,-1.757758,-2.851383,-2.999063,4.152442,7.324952,0.840263,15.289145,23.312332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.118874,42.000000,0.000000,1.009522,0.009356,34.069260,11.201794,-2.378767,2.394007,-4.762724,0.529119,-2.160630,-8.749979,-5.909991,-7.496009,-6.451703,-2.558565,-27.698311,-5.824070,-13.680992,-2.335793,1.347911,-8.248570,-9.066909,-22.400227,-9.320024,-21.471476,-1.756000,-0.284429,-1.970422,4.148289,13.984294,9.044551,14.248215,25.340302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.126623,43.000000,0.000000,-5.145334,-1.016294,33.522369,4.523925,-6.991774,-1.198131,-6.296423,0.528590,-5.235393,-9.766870,-6.416902,-11.078257,-6.958072,-5.120109,-28.183434,-4.279785,-17.769876,-6.436022,1.346563,-10.804425,-8.032202,-22.890646,-15.977370,-18.373079,-1.754244,-1.822606,-9.660760,4.144141,7.816463,4.420122,11.669864,22.238039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.134272,44.000000,0.000000,-6.165830,-7.169124,33.488850,0.929658,-9.548884,-5.299497,-8.854229,0.528061,-9.332722,-11.808385,-12.051510,-16.708204,-11.053678,-5.114989,-29.693712,-4.275505,-24.931593,-12.070611,-11.475296,-16.947466,-9.049810,-22.867756,-17.499855,-20.405989,-1.752490,-4.384886,-17.343407,4.139997,-1.934943,-1.225324,11.145373,21.702980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.142121,45.000000,0.000000,-4.621202,-9.213237,33.455360,1.441549,-8.000874,-5.807018,-9.358195,1.040354,-9.836209,-12.822218,-19.218946,-19.255598,-14.119547,-8.186797,-30.689659,-11.450717,-23.368200,-13.597002,-8.386898,-10.263852,-6.476658,-21.306427,-15.943893,-18.847122,-1.237917,-3.867681,-14.761961,4.135857,-0.907367,5.955388,11.647048,27.322302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.149870,46.000000,0.000000,-5.642222,-10.229665,33.934727,1.440107,-7.992873,-5.288390,-8.836017,0.013672,-9.313553,-12.296575,-21.251009,-18.723522,-14.105428,-19.460661,-30.146149,-12.977727,-18.216627,-8.968020,14.185592,4.105386,1.222127,-19.233839,-16.440769,-7.033403,-1.749499,-3.350992,-10.131814,4.131721,1.144823,9.026356,11.635401,29.346262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.157719,47.000000,0.000000,-5.636580,-10.219435,32.875149,1.438667,-9.010521,-5.795922,-8.827181,-2.550444,-9.817060,-12.284278,-20.716938,-18.704798,-14.091322,-24.569407,-28.577541,-1.682698,-17.685589,-2.805206,16.735508,6.665383,2.246546,-18.701784,-16.937149,-2.923805,-3.286211,-4.373282,-11.147324,4.127589,1.143678,5.427586,11.110946,28.804096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.165468,48.000000,0.000000,-5.118123,2.098477,33.867916,1.437228,-7.463049,-5.277306,-8.818354,-3.060714,-7.755960,-12.271994,-20.696220,-19.198914,-14.077230,-18.903811,-25.984861,4.472830,-18.180725,-1.776760,0.821337,2.043333,-3.396727,-19.195904,-16.407393,-9.074727,-5.334207,-3.856089,-11.136176,4.123461,5.757919,4.909338,11.099834,29.288113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.173317,49.000000,0.000000,-5.113005,11.327147,37.936611,0.922971,-2.840201,-5.272029,-8.809535,-4.083294,-5.184102,-12.259722,-21.188345,-19.179716,-14.063153,-20.423368,-28.010159,-6.300873,-20.213825,-4.851906,-2.769228,0.502828,-4.931791,-19.176706,-16.903805,-11.116935,-5.328873,-3.852233,-11.125040,4.119338,8.316263,5.417249,13.140017,28.746002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
