title:28, start timestamp:1614304268.840130, stop timestamp:1614304314.714302, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304271.909465,93.000000,0.000000,4.720218,-6.455135,-5.789317,-7.199087,0.479832,1.918094,0.108173,0.971888,-10.093083,4.408788,3.370953,3.649717,-0.928279,5.739024,3.138983,4.077593,6.936611,5.517050,7.946046,8.759395,5.449991,8.009226,7.670686,3.914845,-0.799978,-0.325211,-4.652235,2.844326,-7.938723,-1.074759,-11.916708,3.014514,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304271.917214,94.000000,0.000000,5.228318,-3.884578,-5.270707,-5.140605,-0.546289,2.941817,0.108065,1.483736,-5.980426,9.019764,3.367582,5.697349,-1.952991,4.194823,2.623024,2.535054,6.929675,3.460251,8.450920,9.776276,7.495823,8.001217,8.175836,5.449392,-0.799178,6.341781,-4.647582,2.841481,-7.930784,-1.073684,-9.340689,1.985859,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304271.924864,95.000000,0.000000,4.197449,-2.342231,-5.265437,-10.776490,-3.109845,-0.138048,0.107957,-4.158773,-5.461625,-2.271307,3.877035,7.742934,-1.951038,3.677808,3.646042,2.019698,7.435565,3.969611,4.339905,9.253679,3.385763,7.993216,8.680480,11.084969,-0.285558,2.232875,-4.130114,2.838640,-7.922853,-1.072610,-8.305707,-26.221254,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304271.932613,96.000000,0.000000,1.629149,-2.852710,-6.285812,-12.816997,-4.132376,-1.676371,0.107849,-9.282820,-5.968984,-11.499804,2.847517,5.171088,-1.436267,5.212592,1.078293,3.043320,4.351207,4.991282,-1.305460,-0.499164,-2.258649,8.498043,9.184621,7.996960,-10.028862,-10.589870,-4.638804,2.835801,-8.427751,-1.071538,-7.784581,-32.861702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304271.940262,97.000000,0.000000,1.114699,-2.849857,-4.741065,-5.111872,-1.051321,-1.161874,0.107741,-7.735075,-5.450194,-8.411382,-0.232253,0.037712,-0.922010,4.694559,-6.102273,3.040276,-0.268529,3.447829,-4.381078,-10.242255,-3.282031,7.463904,5.072872,-3.805908,-19.762423,-13.656203,-6.172627,2.832966,-7.393682,-1.070466,-5.725514,-9.751916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304271.948011,98.000000,0.000000,0.087944,-2.847007,-0.120939,-2.029836,1.001013,-1.160712,0.107633,-5.676058,-5.444744,-6.351688,-0.744842,-0.987967,-2.459550,4.689864,-12.250016,2.524415,-1.293902,-3.735106,-3.863876,-10.232013,-6.868493,3.866696,-3.650150,-8.417487,-14.101635,-9.027163,-8.217736,2.830133,-5.335006,-1.069396,-4.181327,1.027067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304271.955660,99.000000,0.000000,-2.476247,-2.331340,2.443284,-6.130371,-0.025629,-1.159552,0.107526,-6.183202,-5.952120,-7.883798,0.281544,-0.474158,-4.508372,4.172354,-12.237766,2.521891,-0.266967,-7.321114,-3.347192,-9.196139,-10.451367,0.785906,-7.749064,-6.870608,-5.369585,-9.018135,-8.209519,2.827302,-3.791209,-1.068326,-4.177146,-6.666268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304271.963409,100.000000,0.000000,-2.986591,-1.816188,2.440841,-6.637061,1.000037,-1.158392,0.107418,-6.689840,-5.946168,-8.388735,-1.770019,-0.473684,-5.529505,0.578438,-11.712708,3.032190,-0.266700,-4.236870,-4.369486,-10.212584,-5.825531,0.272300,-6.202853,-6.863738,-3.825754,-7.983476,-8.201309,2.824475,-3.787418,-1.067258,-4.685789,-7.685243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304271.971058,101.000000,0.000000,-2.983605,-3.352833,1.925580,-5.091962,4.075960,-1.157234,0.107311,-6.170329,-5.940222,-9.918808,-3.819531,-0.986031,-5.011155,-3.011884,-12.213816,2.516337,-0.779253,-3.206992,-3.339475,-7.125449,-2.229962,0.784848,-7.222291,-7.882515,-4.847569,-4.898570,-8.193109,2.821651,-4.296452,-1.066191,-4.168283,-2.549352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304271.978807,102.000000,0.000000,-1.954980,-3.349480,0.898013,-7.138153,2.020602,-1.156076,0.107203,-6.164159,-5.934281,-11.447351,-4.328532,-0.472225,-5.006144,-4.034513,-11.688782,2.001000,0.247167,-2.178144,0.766428,-3.015759,-2.740553,1.296884,-6.702249,-7.361812,-3.817080,-6.944953,-8.184915,2.818829,-4.292155,-1.065125,-4.164114,-11.264751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304271.986457,103.000000,0.000000,0.098257,-1.294849,-1.666988,-9.695117,-3.109623,-1.154920,0.107096,-5.645175,-5.928347,-10.923082,-3.811383,-0.471752,-5.513958,-3.004838,-8.600169,2.511820,2.811022,2.439419,4.355405,-0.961461,2.390393,3.859690,0.483941,-6.328809,-3.813263,-11.553393,-8.176730,2.816010,-3.775042,-1.064059,-5.698412,-34.843231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304271.994206,104.000000,0.000000,1.636620,-6.934579,-2.178141,-10.198242,-4.132155,-1.153765,0.106989,-8.203631,-5.922419,-10.912160,-3.807572,-0.471281,-4.995624,-3.001833,-7.565928,0.970846,3.833852,1.924159,4.351050,1.090782,4.439284,5.394291,6.124483,-3.758378,-3.809450,-12.567481,-8.168553,2.813194,-4.796908,-1.062995,-7.743996,-38.398132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.001855,105.000000,0.000000,1.122163,-16.671234,-1.663142,-9.675223,-2.076741,-1.152612,0.106882,-9.221069,-5.916496,-10.901247,-4.316585,-0.470809,-4.990628,-4.024472,-10.122465,-3.645509,3.830018,-4.231611,3.833879,0.576871,-2.231822,3.337615,4.067076,-2.728978,-5.856923,-11.529272,-8.160385,2.810381,-9.407495,-1.061932,-8.761892,-14.769989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.009704,106.000000,0.000000,1.121041,-15.116102,-1.661479,-9.665548,-4.638766,-1.151459,0.106775,-7.160566,-5.910580,-10.890347,-3.799448,-0.470338,-4.472817,-2.994807,-11.650805,-4.667505,3.826188,-8.842764,4.342865,-1.474988,-6.844975,-1.281107,1.498906,-4.264711,-7.902348,-11.517743,-8.665045,2.807571,-11.449370,-1.060871,-8.240311,-11.165476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.017453,107.000000,0.000000,1.632740,-4.844575,-1.659818,-9.655883,-6.685410,-1.150308,0.106668,-5.614944,-5.904669,-10.879456,-0.205905,1.068593,-3.442703,3.162034,-7.536589,3.029471,5.873644,-5.756999,3.825702,-2.499154,-6.325309,-3.843929,0.984587,-6.824549,-7.894445,-12.531866,-7.630739,2.804763,-8.360998,-1.059810,-8.232070,-33.205593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.025302,108.000000,0.000000,1.118287,-2.275628,-1.658158,-9.646227,-2.063340,-1.149157,0.619382,-6.122149,-5.898765,-10.868576,4.409686,3.631627,-1.387978,9.312718,-1.888027,10.718749,8.944694,5.530810,4.334697,-1.471014,-5.806163,-2.301623,1.496423,-7.330544,-7.886551,-12.519334,-5.571826,2.801958,-7.326996,-1.058750,-8.223838,-29.069822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.033051,109.000000,0.000000,1.117169,-3.811814,-1.143679,-9.123760,0.502826,-0.635188,0.618763,-5.603207,-5.892866,-10.857708,3.892456,3.115175,-0.360949,8.277764,0.165143,9.169568,6.371646,8.602202,4.330362,-1.982363,-6.313178,-2.299321,1.494926,-6.297573,-7.878664,-7.891430,-4.027793,3.311977,-8.345310,-1.057691,-8.215614,-4.938189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.040900,110.000000,0.000000,1.628872,-1.756720,-2.168177,-10.140277,-3.600241,-1.147373,0.105324,-7.648886,-5.886973,-10.846850,-0.214001,-1.503325,-6.001614,2.628461,-1.886304,5.057835,-4.403956,-2.175631,0.736288,-4.031663,-8.358147,-7.938048,-1.070671,-3.727173,-7.870786,-8.909180,-4.023765,2.795844,-7.824144,-1.056633,-8.207398,-13.138378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.048649,111.000000,0.000000,-0.424039,-4.319066,-4.730111,-9.617316,-7.186384,-3.710328,0.618039,-12.769442,-5.368266,-10.836003,-2.777889,-4.578744,-17.277664,-1.476731,-7.012623,3.001495,-12.091860,-8.327301,-3.367013,-5.566093,-9.888249,-13.571136,-5.172164,-3.210625,-7.862915,-20.182322,-4.532562,0.741767,-7.303500,-1.055577,-8.199191,-39.279087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.056498,112.000000,0.000000,-2.474897,-9.955772,-5.751022,-8.582058,-6.666377,-5.245080,0.104600,-13.782313,-5.875718,-10.825168,-5.339214,-4.574165,-20.850130,-3.013716,-11.108174,2.485673,-11.566947,-4.216410,-4.389287,-5.560527,-10.391182,-14.583205,-6.705454,-3.207415,-7.855052,-21.187780,-6.579311,-0.797437,-7.809017,-1.054521,-8.190991,-42.316730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.064247,113.000000,0.000000,-2.985242,-9.432997,-5.232450,-13.188861,-6.659711,-5.239834,-3.998069,-13.768531,-8.433945,-11.327163,-7.897977,-4.056771,-15.188253,-4.549164,-11.609887,2.996008,-11.042560,-3.699373,-3.359256,-5.554966,-10.893611,-14.055801,-6.185928,-3.204207,-8.360018,-6.294798,-8.111194,-1.309460,-7.801208,-1.566287,-8.695621,-22.787233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.072096,114.000000,0.000000,-2.469436,-4.295358,-5.227218,-16.765415,-7.678692,-4.721774,-7.583814,-14.267583,-9.963972,-10.803015,-3.274695,-4.052714,-12.096143,-6.595897,-11.598277,0.428909,-12.057158,-7.285418,-3.355897,-5.549411,-9.344256,-13.528925,-6.179742,-3.201003,-8.351658,-0.134657,-8.103083,-0.795330,-7.793406,-1.051900,-8.174106,-10.969575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.079845,115.000000,0.000000,-2.466967,-2.239781,-5.734811,-13.158907,-7.158193,-4.717052,-7.576230,-13.227674,-9.441188,-11.305033,0.318323,-4.561482,-12.596867,-7.614942,-13.637960,-7.776648,-8.968178,-7.790952,-5.916644,-5.031042,-6.257989,-10.951294,-6.686383,-3.197802,-7.830485,-6.288369,-8.094979,-0.794535,-7.785613,1.513254,-8.165931,-19.676554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.087694,116.000000,0.000000,-2.977321,-3.263182,-5.216256,-10.068825,-3.048471,-5.225156,-7.055833,-14.240088,-9.944567,-11.293727,-5.323020,-4.044100,-10.020167,-7.094506,-15.675605,-11.871435,-6.907928,-6.244700,-7.449188,-6.051651,-6.764551,-9.914701,-6.166876,-3.194604,-8.335475,-9.359003,-8.086884,-0.793740,-7.777827,3.050202,-9.183406,-23.246622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.095443,117.000000,0.000000,-2.461523,-2.747098,-5.211040,-8.520294,1.569962,-4.194290,-7.048778,-14.225848,-9.421802,-7.692690,-6.343338,-1.475953,-7.958865,-4.523309,-15.659929,-6.731359,-7.926661,-6.238455,-3.851996,-5.532779,-4.193684,-8.366325,-6.160709,-3.704230,-8.327140,-7.811183,-8.078797,-0.792946,-8.282870,2.021511,-5.071659,-4.249016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.103292,118.000000,0.000000,1.643503,-2.231531,-5.205829,-1.845107,3.106854,-2.138813,-4.477626,-4.468032,-5.309816,-0.505510,6.483518,0.063984,-7.950906,1.122240,-14.618629,0.967680,-6.380273,-7.257858,0.254420,-0.399041,6.066920,-4.255395,-6.154548,-2.674885,-0.113684,-3.700808,-8.070719,-0.792153,-7.248946,2.532310,2.112900,1.396259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.111041,119.000000,0.000000,3.693141,-2.229299,-5.200623,2.772123,6.180670,-0.598213,-2.934687,5.280025,-2.227583,5.136021,15.707803,-0.448900,-8.455776,4.710861,-11.527086,8.146200,-3.809790,-6.224959,0.766987,1.652640,9.137775,-1.174216,-6.148394,-0.108107,10.142839,0.405457,-8.062648,-0.791361,-4.677595,5.093880,3.649249,-21.682060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.118890,120.000000,0.000000,2.150987,-2.227070,-5.195422,2.256530,12.328336,-1.110435,-3.444573,5.787566,-1.712535,6.669346,14.666454,-0.448451,-8.447320,4.193330,-7.925816,11.727798,-4.318800,-3.654631,-0.259421,-2.964397,1.436330,-2.711504,-6.142245,-1.133640,12.183979,-3.184692,-7.541765,-0.790570,-3.647276,5.601607,3.132779,-24.737301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.126639,121.000000,0.000000,1.123195,-3.763304,-4.677406,2.254273,16.931393,-1.109325,-3.441128,5.268958,-0.172361,8.201138,14.138968,-0.448003,-8.438872,4.701957,-7.405069,4.023762,-7.391405,-3.650977,0.253658,-6.038356,-2.667670,-7.324177,-6.136103,-3.183789,7.043590,-7.796892,-8.047044,-0.789779,-4.156449,3.031903,3.642467,-2.148461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.134289,122.000000,0.000000,0.609251,-2.221080,-6.211190,1.739199,16.401640,-0.595395,-3.437687,5.776510,2.391914,8.705758,14.637649,0.065266,-8.430434,4.697255,-7.910485,-4.698211,-7.896834,-6.211428,0.766225,-5.006677,-2.152182,-9.880955,-6.642787,-3.180605,3.446802,-5.737813,-9.064637,-0.788989,-4.152293,2.003230,2.100363,-6.248877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.142038,123.000000,0.000000,-1.955461,-1.706038,-8.256261,0.198998,8.180110,-2.133261,-3.434250,0.129707,1.876701,3.568847,9.494806,-0.447620,-8.422004,2.641275,-7.389754,-4.180692,-6.863296,-6.205217,0.252639,-5.001670,-3.688491,-9.871074,-6.123324,-4.715886,3.443356,-5.732075,-7.517111,-1.301021,-4.148140,3.539688,-2.517122,-34.447758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.149687,124.000000,0.000000,-2.979146,-11.960742,-9.786467,-1.339663,-0.546019,-4.182410,-3.430815,-6.537089,-0.176457,-5.152670,3.844286,-2.498455,-8.413582,0.074532,-6.869544,-5.202152,-7.369254,-6.711832,0.252386,-5.509489,-6.761726,-9.861203,-5.604380,-6.762452,4.465553,-10.854548,-6.996774,-0.786900,-4.143992,1.484866,-5.591528,-40.054333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.157436,125.000000,0.000000,-2.463347,-20.153910,-9.263860,-9.543451,-0.545473,-5.203868,-3.940205,-7.043372,-2.227563,-8.737262,2.301980,-4.034418,-8.405168,-0.438363,-9.426777,-13.402079,-7.874705,-11.320505,0.252134,-6.016800,-8.806246,-9.851342,-6.624417,-6.755690,0.358524,-12.894976,-13.656444,-0.786113,-4.139848,-5.696105,-8.662860,-32.321972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.165085,126.000000,0.000000,-2.460883,-9.364525,-9.254596,-17.226215,1.506355,-4.685844,-2.910624,-6.523509,-2.738156,-7.190063,3.325319,-4.030383,-8.396763,0.587716,-11.468632,-12.363035,-7.354010,-14.386107,0.251881,-4.985142,-9.823081,-9.841491,-6.104972,-8.287395,-8.359784,-12.369260,-12.617146,-1.298147,-4.648529,-9.280153,-12.756761,-44.084522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
