title:12, start timestamp:1614302646.530939, stop timestamp:1614302692.461053, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302665.780868,63.000000,0.000000,1.470900,-2.296362,-21.210293,-9.994651,-11.744246,1.438887,3.570311,0.267998,-14.799114,-0.512328,3.082372,-7.203299,-11.759126,-12.572376,-14.930729,-30.052362,-2.519871,-3.912164,-25.881826,17.938536,-14.576836,-2.183782,1.974014,-6.126751,5.873362,8.769758,24.014751,2.583194,-3.351135,8.409996,-3.838768,-17.684807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302665.788617,64.000000,0.000000,10.700198,-2.294066,-21.189081,-10.497477,-11.732502,0.924628,3.566741,0.267730,-14.784315,1.026646,4.617751,-5.144814,-5.080699,5.901735,-4.659388,-10.022309,11.328803,13.527646,-6.881585,31.253931,-0.716105,15.767119,15.305373,1.058863,10.995693,10.299450,24.503557,9.760098,-2.834963,7.888765,-3.834929,-23.308147,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302665.796466,65.000000,0.000000,14.279242,-2.291772,-20.142252,-10.486979,-11.720769,0.923703,3.563174,0.267462,-14.769531,3.076901,13.843903,3.578280,9.283356,16.665064,9.191425,8.449251,27.214911,17.616682,4.920168,42.504730,9.028201,29.597506,17.341351,17.980881,9.446237,9.776330,24.479053,8.724697,-5.909051,8.393697,-5.369556,-31.489967,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302665.804215,66.000000,0.000000,13.752142,-4.853583,-24.224674,-9.963672,-11.196228,1.948420,3.559611,0.267194,-14.754762,3.586645,17.419802,12.805470,18.504841,21.776604,18.413002,18.697212,34.880001,21.701630,11.069094,55.795559,17.224302,34.183292,16.298367,25.142387,14.564995,10.792194,23.428934,3.587767,-5.903142,8.385303,-7.415468,-33.509758,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302665.812064,67.000000,0.000000,13.738389,-6.387191,-37.020962,-11.492169,-13.236314,-1.130451,3.556051,0.779748,-14.740006,3.583058,17.402382,13.818306,21.050440,30.472776,24.035616,37.140053,36.383583,33.987621,16.699051,60.867966,23.360924,35.174751,17.307711,22.553143,20.191456,10.268582,21.354223,4.097000,-7.948521,4.787174,-9.459335,-31.937788,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302665.819814,68.000000,0.000000,8.596446,-6.380804,-44.676247,-16.608883,-15.787180,-5.744705,3.552495,-0.759494,-14.725266,1.015372,17.897800,12.266026,22.055029,27.365379,25.550041,38.641376,31.731815,25.748505,13.605429,48.499405,18.722178,24.883165,14.213479,23.556231,12.991777,3.078826,16.204664,3.067262,-13.068778,0.167002,-13.039619,-32.931492,0.000000,90.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302665.827663,69.000000,0.000000,2.434003,-8.425705,-40.016186,-18.130735,-13.720111,-6.764602,3.548943,-3.322837,-14.710542,-3.601027,11.213237,11.228120,17.930410,15.030323,19.883465,11.423246,16.828289,2.645833,2.822592,35.117573,9.472686,10.499309,6.506958,23.019854,6.312119,-1.539637,5.419228,-2.064010,-14.594171,0.166835,-15.590682,-32.385738,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302665.835412,70.000000,0.000000,1.918749,-9.442920,-34.847965,-14.522861,-8.578186,-6.245017,3.545394,-3.832334,-14.695830,-5.135888,6.073818,9.165609,12.271455,11.938369,17.812300,-3.459971,5.529410,-0.433736,-1.795615,30.467072,6.899111,3.309322,-2.217498,12.227603,6.305807,-0.512456,-2.278499,-4.626049,-13.553935,1.705130,-15.575091,-29.789251,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302665.843261,71.000000,0.000000,1.916830,-7.382195,-33.787476,-13.482697,-7.543966,-6.238771,3.541848,-2.802861,-14.681135,-4.105111,9.144668,9.156444,9.695081,8.336687,17.281668,-2.943691,5.011060,2.130800,-4.870742,23.257118,-2.338557,-9.001679,-10.933228,-0.605138,-0.367166,-3.588867,-2.276220,-3.595782,-13.540381,0.164964,-15.046696,-28.221001,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302665.851010,72.000000,0.000000,-1.162010,-5.836351,-32.215229,-17.058958,-8.049243,-6.745353,3.538307,-3.825699,-14.666453,-4.101006,0.930394,9.147287,-3.135128,-7.056265,-0.171512,-19.863825,-4.224720,-12.230305,-18.199205,5.797963,-24.387501,-30.531139,-17.588963,-8.296841,-11.136029,-7.687842,-1.248303,-3.592186,-14.039661,0.164799,-15.544470,-28.705601,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302665.858859,73.000000,0.000000,-3.212130,-6.343336,-32.183014,-16.529078,-8.041194,-6.225787,3.534768,-6.385976,-15.164608,-4.609725,-17.532074,8.625319,-25.183275,-25.510748,-23.248262,-42.920883,-21.656393,-24.012947,-31.514339,-13.182194,-44.875935,-41.269840,-20.648296,-12.391108,-13.688996,-5.628872,-4.836798,-4.101414,-13.512801,1.703095,-15.016105,-28.676895,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302665.866608,74.000000,0.000000,-4.747379,-6.336992,-31.638010,-11.384344,-7.520332,-6.219562,3.531234,-7.918052,-14.123802,-4.605116,-23.668388,8.103873,-34.388859,-35.741646,-29.891682,-47.493347,-22.660378,-21.424831,-38.662312,-20.348499,-52.523365,-37.638824,-20.627647,-19.045383,-13.162486,-6.136064,-8.421705,-4.097313,-13.499289,-2.401172,-15.001088,-27.622576,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302665.874457,75.000000,0.000000,-5.255453,-5.817835,-29.042269,-9.834498,-8.025632,-6.213342,3.527702,-6.884492,-12.058396,-4.600511,-20.567797,9.121410,-33.328831,-37.244366,-30.374611,-46.420212,-14.432590,-21.403406,-45.803135,-14.687125,-54.009304,-29.908878,-17.530098,-27.744286,-12.636503,-11.770954,-10.464565,-3.580395,-13.485789,-11.116719,-14.986088,-29.646236,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.882206,76.000000,0.000000,-5.250197,-6.324838,-29.013227,-11.363125,-8.017607,-6.719949,3.524175,-6.877608,-11.020697,-4.083090,-20.547230,9.112289,-34.321144,-37.207123,-26.241673,-45.348152,-11.341233,-26.510208,-43.193230,-4.416028,-51.904011,-15.007175,-8.794619,-27.203722,-12.623867,-9.707901,-7.377178,-4.089635,-13.472303,-14.695346,-14.971102,-32.180691,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.889855,77.000000,0.000000,-4.219306,-6.831333,-30.009855,-9.300480,-9.548051,-7.226050,3.520650,-8.409192,-12.035317,-5.617468,-16.936939,8.077536,-19.927847,-30.503248,-5.189789,-26.328444,4.054723,-15.201647,-21.098755,14.049927,-34.929031,4.495011,3.521868,-16.407288,-14.149705,-5.082808,1.348148,-3.572725,-13.458831,-11.090907,-15.981771,-31.122871,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.897604,78.000000,0.000000,-0.112522,-6.311681,-28.441383,-11.855282,-8.512861,-6.193182,3.517130,-5.323860,-12.023282,-4.073389,-2.561027,11.146381,10.348491,-5.344540,18.405144,6.518397,29.178873,16.095606,7.127471,41.728184,-2.073590,19.362310,14.287578,-8.185752,-5.930427,-4.052084,7.500646,-1.005050,-13.445373,-5.951612,-14.427328,-25.963543,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.905253,79.000000,0.000000,3.477334,-5.792549,-27.900122,-17.484453,-7.991528,-6.186989,3.513613,3.912234,-10.472797,4.648633,14.877431,20.878824,28.286860,24.917215,29.155970,34.204185,39.918926,44.797459,26.607523,60.147995,25.620792,32.676281,19.401495,1.566024,14.075503,1.592993,10.057248,3.098519,-13.431927,-1.843096,-11.848798,-23.373476,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.913002,80.000000,0.000000,2.961036,-6.812397,-30.436323,-10.800302,-10.034819,-7.206443,3.510099,9.549347,-7.898222,11.310651,26.657425,25.473331,29.797035,36.687168,35.793480,52.631519,40.391827,55.521893,35.811684,62.651951,37.902863,42.900017,21.946196,23.615740,23.805017,10.309349,10.047191,4.121062,-12.905675,-1.841253,-11.324129,-25.401384,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.920651,81.000000,0.000000,2.445254,-6.292765,-15.021272,5.107935,-5.409399,-2.583853,3.506589,8.001336,-0.198016,11.299340,30.733332,19.294012,29.254417,36.137661,37.296150,61.809658,36.761692,57.517654,38.339977,63.614937,40.429062,38.754551,15.770404,40.002380,21.729931,11.837502,9.524323,4.116941,-10.328667,-2.865052,-9.261522,-22.299061,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.928401,82.000000,0.000000,3.981271,0.893015,14.224519,8.692571,13.570370,8.700783,3.503083,7.993335,14.161157,14.877785,28.651318,12.608050,23.584137,37.127167,29.566545,55.081181,23.391596,55.921673,35.224712,55.859016,33.209148,21.792721,-2.194085,28.680326,24.272303,10.287202,5.925055,4.112824,-9.292697,3.291659,-3.098415,-4.840864,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.936050,83.000000,0.000000,0.900366,4.481866,20.364140,1.504391,26.377312,13.307467,3.499579,8.498162,23.890585,17.939831,21.955999,12.082622,10.227220,28.884911,17.742107,31.436357,5.419487,39.968315,22.881796,29.649311,21.893887,4.335031,-16.038044,10.190108,20.658287,12.328197,0.278104,2.570250,-8.770583,6.878111,1.007248,7.471669,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.943799,84.000000,0.000000,-6.280021,-2.189283,1.369417,-4.138139,22.248371,8.165954,3.496080,1.310176,18.225668,7.665480,10.651992,12.583360,-5.167623,-0.374744,-3.301277,-0.902772,-7.406446,7.620656,-4.833394,6.029918,8.025839,-13.618022,-18.073288,4.538892,5.765834,8.213305,-4.337558,-2.560526,-8.761813,-4.410819,-2.583503,-7.407598,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.951448,85.000000,0.000000,-9.350664,-6.802478,-6.837080,-6.185283,18.636379,4.055224,3.492584,-5.870621,8.463854,-3.111416,-0.640712,12.057956,-25.675276,-32.682060,-29.451822,-33.209560,-19.193911,-24.694656,-34.572151,-7.822266,-18.648853,-27.450558,-19.080856,0.944610,-3.983521,-6.666703,-5.358862,-7.173350,-15.419718,-21.842306,-10.786048,-25.348907,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.959197,86.000000,0.000000,-8.315673,-5.770034,-5.804602,-6.179098,16.053640,5.076810,2.976271,-7.403212,6.404108,-5.159587,-10.383660,12.045898,-41.034214,-47.008354,-41.730061,-58.304558,-24.815742,-44.669964,-52.999115,-22.686239,-49.399437,-34.089775,-21.625877,-12.389668,-12.184666,-20.506191,-4.840683,-8.191817,-25.147888,-30.538412,-17.954748,-31.477406,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.966846,87.000000,0.000000,-8.820177,-7.815547,-18.106489,-6.685739,4.755535,5.071733,3.486115,-8.421450,7.423345,-8.231351,-21.142508,12.546673,-40.993183,-47.986988,-42.713974,-66.964203,-19.149900,-50.779140,-58.587143,-25.227655,-61.657730,-31.491583,-19.552971,-26.736254,-28.582737,-24.588249,-5.861483,-7.157985,-28.199663,-37.174541,-23.577820,-46.830544,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.974595,88.000000,0.000000,-8.811357,-10.884654,-30.908895,-10.268797,-1.403067,4.041020,3.995449,-12.002771,5.364639,-13.351324,-21.634186,12.534126,-34.798344,-48.451820,-32.927670,-60.230572,-8.361521,-39.959129,-55.451633,-13.920376,-58.006329,-19.665218,-13.892391,-31.324902,-37.784924,-26.102121,-4.829980,-7.150827,-27.658642,-43.291210,-29.195269,-67.809357,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.982245,89.000000,0.000000,-6.238443,-9.848128,-29.339525,-14.361093,3.726541,4.036979,1.427351,-10.965128,5.359274,-9.235409,-7.253577,12.521592,-18.353287,-31.993113,-8.279357,-39.657520,2.928892,-13.252503,-46.165413,-4.675686,-51.794476,-7.850682,-5.673371,-28.729473,-33.131756,-32.229866,-4.825150,-8.169317,-28.143805,-43.760742,-33.268635,-68.767189,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.990094,90.000000,0.000000,-4.693743,-10.863921,-29.310186,-14.859551,5.261276,4.545763,0.400283,-4.800317,6.892377,-1.533866,1.471625,12.509070,9.357373,0.859394,11.216102,-6.797348,14.208014,14.453057,-29.196169,9.175143,-33.281143,-0.150523,1.511790,-30.239206,-27.457598,-34.248917,-7.384428,-6.622686,-28.115662,-43.716980,-33.748188,-65.108673,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302665.997843,91.000000,0.000000,-3.663409,-13.929980,-30.306517,-13.306231,6.794476,4.541217,2.451164,-1.205773,5.347023,3.083053,1.982974,13.009381,26.271093,22.909817,18.897194,26.029961,19.834833,34.951424,-3.013127,29.678789,-4.529912,10.106037,2.535919,-29.183325,-19.225012,-23.958260,-6.864223,-2.513499,-28.600365,-42.134800,-33.201618,-66.582024,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.005692,92.000000,0.000000,-1.608463,-9.813486,-18.481339,-11.241642,19.608194,4.536675,3.987175,1.359536,8.418599,9.746636,16.339966,12.483552,24.706360,31.092035,32.211628,50.619316,20.327818,53.890831,23.143732,37.341419,14.448977,20.352343,3.046204,-11.205424,-2.282709,-12.139429,-2.241974,0.565937,-27.033304,-31.323437,-33.168419,-54.720573,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.013441,93.000000,0.000000,-0.581214,-2.624186,-3.591063,-9.691939,29.332176,4.532139,3.470367,5.460740,21.743513,18.454838,35.810806,12.983889,24.168835,44.907097,41.410187,69.030235,21.333132,66.144630,36.966743,36.791256,18.024271,20.844810,2.530337,10.857063,9.001625,-10.076007,-0.188450,0.052551,-23.929348,-20.010061,-33.135250,-35.691494,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.021290,94.000000,0.000000,-1.093453,-1.595920,-0.510549,-10.195067,28.790024,4.527607,3.466897,8.532203,29.926899,22.538948,37.313457,12.970905,25.683126,53.580139,33.676468,67.422745,18.234875,60.950283,37.955418,36.754463,15.442144,17.234222,-4.138860,12.384667,8.479802,-11.091572,-1.726723,0.052498,-24.418238,-18.451590,-32.589294,-33.091702,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.029039,95.000000,0.000000,-1.092360,-3.132786,-2.561320,-10.184873,28.761234,4.523079,3.463430,8.010850,27.845690,21.490768,31.635117,8.855370,17.452314,44.295788,20.822281,42.227116,2.832025,41.914974,22.532846,21.845915,6.708754,7.473398,-10.288568,4.679976,4.881579,-10.567660,-1.212176,0.565266,-22.342539,-20.484421,-33.069527,-34.084248,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.036888,96.000000,0.000000,-1.091267,-2.104012,-1.533118,-8.123405,29.245293,4.518556,3.459967,8.002839,25.253740,21.982098,25.962456,1.154207,3.588709,25.789955,4.904022,14.492581,-12.042603,19.308958,-2.105072,1.824069,-10.733852,-10.995614,-14.893663,7.239398,5.389518,-10.557093,-0.185322,0.051880,-15.653529,-18.412653,-29.446712,-27.896318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
