title:5, start timestamp:1614302107.733943, stop timestamp:1614302153.479209, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302115.656448,110.000000,0.000000,-3.085758,-3.598215,12.459925,-8.373677,21.375460,11.031666,0.128510,1.132509,12.913316,19.922560,4.176100,1.939185,1.961731,12.471433,-1.849651,4.994682,6.780078,17.194145,13.150427,7.961844,19.890730,17.663858,2.450594,12.103239,7.941632,2.831843,3.845151,-4.141737,3.104098,-1.264082,19.010620,25.675156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.664197,111.000000,0.000000,-2.569852,-5.133079,11.421824,-17.083252,12.636136,9.482173,0.641202,1.644197,8.285017,8.107766,2.633463,0.911605,2.472590,11.946140,0.203481,2.938405,4.209195,7.946182,2.880867,6.928241,7.050326,17.133373,2.448144,8.501392,7.420870,0.777729,3.841306,-4.137596,-0.488750,-2.801279,15.401867,17.957174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.672046,112.000000,0.000000,-3.592923,-7.692048,13.461684,-24.245657,-2.248295,7.421409,-0.385080,1.642553,5.199809,-0.618290,3.656470,1.936334,4.008579,9.370091,-0.309543,1.397005,6.256268,-6.420739,-7.891245,4.870031,-4.751596,17.629061,2.445696,3.877506,6.387808,-1.274330,3.324644,-4.646278,-5.103646,-12.029247,14.360824,4.093063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.679795,113.000000,0.000000,-2.050869,-7.684356,5.755915,-23.195770,-10.963995,7.413988,-2.948797,2.153731,4.681789,-0.104852,4.165634,3.472859,1.440468,5.770978,-2.360516,-1.168494,7.275653,-11.029703,-10.447456,1.788238,-8.849408,16.585791,3.468891,3.360809,3.817317,-1.785877,5.885422,-3.615991,-5.611362,-19.196705,13.833642,-6.680261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.687644,114.000000,0.000000,2.566567,-7.163851,-9.634457,-22.146933,-10.953032,7.406573,-3.971490,2.151577,0.574543,-0.104747,3.648648,6.546309,4.515950,6.278028,8.923897,9.089085,11.370941,1.801840,-0.180599,10.504398,-2.173892,20.158949,7.567986,3.870268,3.813500,-1.271270,9.982100,-1.561093,-5.092931,-10.459559,11.255706,-4.109478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.695393,115.000000,0.000000,5.128103,-8.695148,-16.291489,-23.663248,-9.916437,6.373526,-3.454698,1.636605,-3.528595,-1.130283,3.645000,10.642327,15.793486,9.348673,24.299587,22.926149,23.667263,15.646192,13.665736,26.391329,12.187256,29.369560,10.637341,4.379219,6.373789,-1.269999,12.023400,-0.021070,-5.087838,0.832951,9.705989,1.022836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.703242,116.000000,0.000000,5.122974,-11.250556,-11.146992,-23.126764,-5.291136,7.392793,-3.451243,2.660610,0.577497,-0.103512,3.641355,10.118864,13.726410,8.313683,19.659904,17.262197,26.207697,14.604904,17.754635,27.903400,22.431479,33.955574,11.139524,8.477404,7.905877,-1.268729,9.960095,-0.533870,-5.595571,-0.706343,10.721924,-2.055110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.710991,117.000000,0.000000,4.605031,-11.239305,-13.699947,-22.590816,-1.696101,7.385401,-3.447792,0.093847,2.628202,-0.616229,4.663354,2.929258,-4.748855,3.689985,5.281270,1.860320,16.437901,11.513376,17.224058,22.747292,21.896227,29.819056,11.641206,12.571490,7.897971,-1.267460,6.360392,-0.533336,-5.077154,-5.833842,10.711202,-5.642798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.718840,118.000000,0.000000,3.061965,-11.740887,-20.352915,-23.081045,-3.232867,3.275451,-3.957165,-6.572914,-2.502632,-2.154074,4.658691,-4.765978,-13.462055,1.122192,3.224706,0.832818,11.806078,14.065966,18.745296,22.724545,18.797407,23.635389,7.527000,11.020457,7.890073,-1.266193,4.302749,-0.019982,-5.072077,-5.315188,9.162029,-7.175617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.726589,119.000000,0.000000,1.007620,-10.703505,-9.050509,-21.519503,1.898571,4.297817,-2.927566,-10.668905,1.089615,0.925003,3.115571,-6.299674,-9.858850,1.633890,4.247122,4.934550,11.281451,14.051900,16.675268,18.086435,20.317072,21.047651,2.391268,3.829949,7.882183,-1.264927,3.272805,-0.532783,-5.067005,-4.284232,7.101585,-5.117159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.734238,120.000000,0.000000,1.006613,-6.590237,10.958541,-18.933882,13.691545,14.549929,-0.360536,-9.119775,16.985960,5.539463,5.163737,-4.754913,-7.797708,3.170718,4.242875,6.980897,12.808631,15.063489,13.068851,12.427322,18.758293,23.590706,3.927338,-0.789265,8.387121,-1.263662,3.782353,-0.532250,-5.061938,-5.305588,6.581663,4.631548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.741988,121.000000,0.000000,1.005606,-4.019545,18.639891,-18.402126,16.241955,19.150764,0.152645,-6.033732,19.020256,2.969821,3.620112,-5.775799,-7.789910,-2.473478,2.187350,4.409814,13.308643,13.509964,8.953218,8.312331,10.021586,18.951731,2.384949,2.801268,7.865914,-0.749578,4.804212,-0.531718,-5.056876,-4.787462,7.087902,12.832045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.749637,122.000000,0.000000,1.004601,-6.066807,14.518685,-18.896545,9.046227,13.490587,-2.924431,-7.053339,5.667903,-7.802380,-10.229662,-5.770023,-15.474428,-16.829979,-11.148170,-16.620237,-0.550819,-7.016366,-7.465992,-7.593417,-2.808948,0.984061,-10.437948,5.362569,4.781125,-2.287290,-0.328798,-2.582468,-5.051819,-6.833957,7.593635,10.767930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.757386,123.000000,0.000000,0.490776,-8.112022,8.350321,-18.877649,4.421795,9.887353,-3.947147,-10.636029,0.021210,-18.563808,-25.091227,-5.764253,-26.228184,-27.069559,-25.495996,-40.193359,-16.960526,-31.111914,-30.022629,-25.021721,-14.088191,-13.375897,-20.683920,-3.360742,3.750703,-4.336284,-6.995136,-4.118347,-5.046767,-8.878405,6.047579,5.628957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.765035,124.000000,0.000000,0.490285,-7.078269,1.162483,-18.345951,4.930194,11.415927,-3.430380,-12.676676,2.072471,-22.647808,-27.630239,-5.758489,-23.125032,-28.068130,-25.983320,-40.665989,-13.866641,-33.644905,-37.684914,-24.996698,-19.202307,-13.362521,-17.586313,-11.562510,4.772593,-5.357589,-5.962500,-4.114229,-5.041721,-8.869527,3.990250,1.007944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.772784,125.000000,0.000000,1.515435,-7.071191,-2.941243,-19.353245,4.412444,10.891691,-3.426949,-13.176819,1.557578,-21.086699,-22.474403,-5.239910,-16.435242,-29.065704,-23.393236,-35.497116,-5.647646,-26.431772,-35.083126,-22.920420,-18.670284,-11.297876,-13.978984,-9.499665,1.690897,-4.839411,-3.905255,-4.110115,-5.036679,-9.886298,2.960618,-4.634090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.780433,126.000000,0.000000,-0.024541,-8.602581,-3.451123,-21.897995,4.408031,10.367979,-3.936343,-12.650822,0.530379,-20.552792,-14.759622,-5.747490,-16.418806,-28.523817,-22.344200,-37.512901,-7.693281,-28.456623,-36.586506,-23.923141,-19.677256,-13.850681,-17.041927,-5.900422,-5.490281,-4.834571,-7.491093,-4.106004,-5.031642,-13.466155,3.470478,-7.193558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.788182,127.000000,0.000000,-2.588619,-5.517056,-3.447671,-22.901737,3.890803,10.357611,-3.419586,-11.099710,1.042669,-19.506598,-6.026913,-5.741743,-10.248542,-18.751703,-15.142369,-25.680517,-4.095844,-27.402525,-33.985817,-13.642808,-17.093475,-10.247087,-14.973604,-7.945804,-9.074534,-4.829737,-5.945140,-4.101898,-5.026611,-12.939869,3.467008,-6.673544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.795831,0.000000,0.000000,-0.534749,-0.896154,-4.469865,-19.801912,3.374091,10.860074,-3.416167,-9.550148,1.554447,-14.871707,-2.431142,-0.094976,1.556579,-8.989363,-7.947740,-6.167657,6.677483,-14.041790,-19.080034,-0.808652,-5.794331,1.045211,-4.702220,-7.937858,-4.962895,-5.337728,-0.298170,-4.097796,-5.021584,-12.414108,2.950720,-5.641230,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.803581,1.000000,0.000000,4.081171,-1.920899,-3.439754,-17.730829,11.575846,10.336393,-3.412750,-8.514957,3.604175,-11.267092,-2.941532,5.546145,4.631945,-8.467553,-5.375690,0.505178,10.260549,1.356868,-2.650699,2.269080,1.390951,10.787756,3.507611,-3.314535,1.195914,-4.306749,0.214949,-4.093699,-5.529383,-14.452976,3.973411,-4.097127,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.811230,2.000000,0.000000,5.102730,-3.970260,-2.923494,-19.764380,22.333500,10.326056,-3.409338,-6.455160,5.651853,-10.743004,-2.938590,6.053419,3.088852,-9.484726,-1.780570,4.094416,8.199006,6.996536,6.582721,2.779631,0.363919,13.853891,4.016923,1.304164,4.271641,-0.712699,1.753196,-4.089605,-4.498212,-8.797498,6.020720,-2.554568,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.818978,3.000000,0.000000,4.071987,-1.402187,-4.459032,-18.718975,22.311167,13.905474,-3.405928,-4.910244,4.620560,-6.116877,-2.935652,5.534545,1.034481,-8.449600,1.298133,9.731347,8.190807,6.476719,9.653062,4.828134,2.927657,14.352858,2.987266,3.354142,5.805830,2.364937,6.879647,-4.085515,-2.442432,5.057454,7.553160,4.627473,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.826627,4.000000,0.000000,4.580735,0.650497,1.186453,-11.520769,19.211933,17.481312,-3.402522,-5.418154,5.128759,2.607189,-3.445537,6.041831,-3.069118,-8.953972,0.784015,8.183154,9.208258,6.470243,10.669049,4.310485,8.052935,14.851326,4.009919,4.376429,7.851307,2.875393,8.411229,-4.081430,-0.388708,11.206243,9.596889,13.853615,0.000000,110.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.834476,5.000000,0.000000,5.088975,-0.375794,13.492959,-5.868222,24.320927,18.489471,-3.399120,-5.412735,7.687734,5.681505,-1.390809,6.035789,-3.578869,-9.457838,-0.242410,5.610868,8.686229,6.976593,10.658381,3.793354,8.557702,14.323654,3.493089,3.346411,8.869097,2.359697,7.377177,-4.077348,1.662963,9.656574,11.125753,15.891044,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.842225,6.000000,0.000000,4.571065,-0.375419,17.069210,-10.990560,27.373528,17.958162,-3.395721,-5.407323,9.218507,3.624542,0.149043,5.516933,-1.011188,-9.961201,-1.780630,5.092437,6.626260,6.456796,9.109261,3.276740,7.523504,13.796510,2.463955,4.368706,7.834587,2.357337,7.369800,-4.073271,3.199762,9.646918,11.627448,13.823871,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.849974,7.000000,0.000000,4.566494,-0.375043,15.000858,-16.107775,26.833334,17.940205,-3.392325,-5.401916,8.696468,6.185019,0.148894,5.511416,-1.522997,-9.438419,-3.830131,1.497601,4.055532,5.937519,7.561690,1.222181,7.515980,13.782713,3.487132,8.979722,7.826752,2.354980,7.362430,-4.069198,2.683741,10.662912,10.590180,12.784406,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.857623,8.000000,0.000000,4.561928,0.138152,17.549959,-13.014743,27.832142,18.435083,-3.388933,-5.396513,8.687772,9.768578,0.148745,5.505905,-1.008653,-9.428981,-4.339121,-2.606461,4.051476,5.931581,4.477205,-0.317502,8.021285,12.743289,2.458004,10.509204,8.331745,2.352625,7.867888,-4.065129,2.168237,10.139429,10.579590,12.771621,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.865472,9.000000,0.000000,5.070187,-0.374806,12.917026,-11.463266,22.676104,18.416649,-3.385544,-5.391117,9.191904,3.092143,0.148597,6.013219,-1.007645,-9.932372,-4.847603,-3.116675,4.560245,5.925649,-0.655477,-1.342826,7.500443,10.166444,-0.108557,7.934592,7.297773,2.350272,8.372841,-4.061063,3.191710,9.616468,12.620293,15.322952,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.873221,10.000000,0.000000,5.065116,-3.964175,-4.531789,-19.656931,8.807275,17.885412,-2.869338,-5.385726,9.182713,-8.193001,0.661269,5.494386,-2.032278,-8.383978,-1.765832,-2.087917,4.042864,5.919724,-1.680463,0.196978,7.492942,9.643456,3.481295,7.413836,4.726372,2.347922,5.287545,-4.057003,2.162877,2.940186,7.479467,7.102501,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.881070,11.000000,0.000000,4.547231,-8.575596,-15.296488,-28.868044,3.157441,17.867527,-2.866468,-3.841879,7.635068,-12.287372,2.711890,6.001712,4.123600,-3.760210,5.415421,-0.547367,7.628565,5.913804,5.500705,7.376269,7.485449,15.787660,9.631660,7.919243,3.696005,2.345574,4.769437,-4.052946,-1.941850,-5.780703,-4.322885,-14.955884,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.888820,12.000000,0.000000,5.055504,-7.028558,-14.768371,-23.710970,4.692746,18.362480,-4.402063,-1.786755,8.140254,-10.223803,3.734818,5.995710,10.273323,-0.679526,7.461287,1.504462,14.287603,5.907890,10.623409,14.035559,7.477964,18.848795,9.109208,7.398504,5.230771,2.343228,7.841590,-4.048892,-5.016831,-10.390307,-8.933947,-24.684517,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.896668,13.000000,0.000000,4.024807,-5.995889,-13.727962,-12.918029,1.098309,15.780014,-2.346379,-0.759327,9.670575,-10.726399,4.756725,3.425612,5.647665,-1.704488,8.479467,2.528599,16.324598,5.901982,7.535863,11.970242,7.983306,9.599176,7.561637,8.416746,3.174258,2.340885,2.705544,-4.044844,-5.524635,-14.995301,-7.386551,-15.941884,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.904418,14.000000,0.000000,-3.158705,-15.733482,-14.739875,-20.597418,-4.030994,11.148849,-3.369674,-3.322670,4.532699,-13.279776,4.239148,-2.218839,-1.024649,-6.318168,7.958167,2.013249,13.744170,6.408901,2.400122,6.317245,7.462503,-0.666833,5.502793,6.357048,-4.008404,2.338544,-8.066393,-4.040799,-7.570392,-20.621332,-8.917625,-13.361839,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.912267,15.000000,0.000000,-11.873494,-25.974159,-15.237955,-34.422974,-3.514143,8.060778,-12.084253,-8.447553,-1.112859,-14.292136,-1.918938,-5.293544,-2.049266,-10.927235,-2.819022,1.498416,9.115042,5.889671,1.884901,3.234005,4.890938,-1.691807,-3.733479,1.222485,-7.594139,2.336206,-12.160891,-4.036758,-9.101283,-18.036608,-11.985631,-16.938221,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
