title:20, start timestamp:1614303653.259282, stop timestamp:1614303698.807964, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303669.734127,83.000000,0.000000,-2.462754,0.581119,41.205902,8.016229,22.578241,7.630989,-0.283970,0.341674,22.254623,-2.501819,8.390190,0.631881,17.188831,-13.997068,12.510589,4.768570,8.817422,27.060280,1.591987,10.017425,22.155205,8.714124,13.298979,22.321522,-0.282528,8.464868,4.045689,5.492501,-3.675560,-3.307174,8.170269,0.911321,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.741876,84.000000,0.000000,-2.973111,1.093358,40.139053,7.495392,24.094124,7.623357,-0.283686,1.879794,20.693907,-8.653163,6.330518,-1.932853,11.530617,-18.598457,-3.912179,-3.954147,1.116297,17.802450,-1.486528,8.981767,12.389461,8.192589,12.260038,13.581251,-15.666862,-6.928213,-1.086562,2.410085,-3.671884,-5.867970,8.162099,-5.756258,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.749525,85.000000,0.000000,-5.021420,1.092265,39.586094,11.077640,23.557209,8.128554,-0.283402,1.877914,15.032187,-15.823997,-8.547607,-3.982202,0.237035,-21.143961,-18.267241,-19.334808,-5.038665,4.964135,-7.126067,6.921503,8.274507,9.210037,7.119574,8.952286,-7.446066,-3.844361,-3.136757,2.407675,-4.693853,-5.349281,8.153937,-7.801783,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.757274,86.000000,0.000000,-6.554861,1.091173,40.059330,13.630665,24.046473,7.607605,-0.283118,1.876036,15.017155,-10.167148,-20.846752,-5.516682,-3.865766,-20.097176,-19.787436,-23.418037,-5.033627,2.395068,-7.631762,5.376120,6.214951,9.200828,5.573992,6.379231,3.330611,18.723585,-2.107979,7.533473,-3.663518,-5.856752,8.145783,-7.281161,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.764923,87.000000,0.000000,-6.548306,0.577261,38.993629,9.001650,19.919863,8.112819,-0.282835,0.335699,16.027779,-8.105699,-19.287443,-7.049626,-2.323438,-20.077078,-18.742006,-21.343338,-4.002952,0.341391,-9.675412,4.345102,-7.124598,4.063422,3.517136,2.270288,-18.211182,12.551016,-3.131512,9.064401,-3.147034,-10.466280,8.137637,-7.786700,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.772672,88.000000,0.000000,-6.541757,1.602325,36.903355,3.864443,13.746097,8.104706,0.230268,-1.715919,14.986110,-19.379644,-15.678413,-6.529757,-2.833935,-20.569822,-19.748905,-23.886097,-6.563052,-6.838438,-16.332403,2.802296,-15.835422,-2.607309,-5.204329,1.755197,-33.577587,-19.769228,-7.230945,3.927131,-8.784913,-13.019917,8.129499,-7.778913,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.780322,89.000000,0.000000,-6.535215,-0.450560,34.815166,4.373399,11.168248,6.045319,0.230038,-2.739844,14.971124,-20.898726,-15.662735,-6.523227,-3.343922,-19.523611,-19.729156,-26.426313,-8.094951,-8.882881,-20.418634,-0.790250,-15.306767,-7.732906,-10.840151,-1.323482,-24.313238,-31.031509,-9.787817,1.359101,-14.929974,-14.032537,6.070088,-7.771134,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.788071,90.000000,0.000000,-6.528680,-6.603955,35.293175,4.881846,12.182721,3.987992,-0.283013,-2.224284,14.956153,-11.134237,-13.595790,-6.516704,-2.827758,-22.068190,-19.196608,-25.887066,-8.599676,-7.335537,-19.372576,-4.892024,-18.881203,-13.879020,-9.803670,-10.552927,-24.801746,-23.308170,-11.316490,1.870563,-15.940685,-21.710812,4.525557,-7.250543,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.795720,91.000000,0.000000,-8.060614,-10.187095,35.770699,4.364144,12.170538,4.496824,0.230091,-2.222059,14.941196,-12.148745,-11.018091,-6.510187,-2.312109,-29.225609,-18.664591,-25.348358,-8.078256,-7.328201,-18.840382,-6.425593,-22.964886,-17.454884,-9.281046,-14.132118,-25.802586,-22.772041,-13.356456,0.330231,-14.386283,-28.355768,4.521031,-6.217651,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.803469,92.000000,0.000000,-10.103834,-12.228189,34.709290,3.334138,10.619905,3.979507,0.229861,-2.219837,15.439075,-18.803263,-11.007073,-6.503676,-1.796977,-35.863049,-18.133104,-24.297369,-7.557357,-6.295232,-19.334362,-5.393527,-22.429100,-18.463070,-9.271765,-13.605165,-20.135757,-22.749269,-13.855920,-2.234202,-15.397537,-25.763309,4.516510,-8.262715,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.811118,93.000000,0.000000,-10.093731,-13.754423,35.187401,0.766702,8.558004,-0.639857,-3.360113,-4.268899,12.859534,-18.784458,-10.996066,-5.984353,-1.795180,-38.391289,-18.627792,-24.785892,-8.062620,-7.314578,-18.802208,-5.900954,-22.406672,-17.418966,-9.262493,-13.591560,-30.884851,-12.982930,-12.816423,-2.744788,-15.382140,-24.199085,3.999173,-7.741632,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.818867,94.000000,0.000000,-10.083637,-12.202208,37.716316,0.253115,8.549446,-3.716141,-7.459317,-5.803092,8.231290,-17.227213,-11.497890,-6.491189,-2.819026,-38.352898,-18.096344,-24.248285,-8.054558,-6.794443,-18.270584,-4.869412,-15.717598,-12.273342,-9.253230,-8.449763,-31.879608,-5.790461,-13.829247,-2.229223,-14.853937,-24.174887,4.507994,-3.118506,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.826516,95.000000,0.000000,-9.560733,-10.138722,39.217060,0.252861,8.028076,-3.712425,-7.964678,-3.746007,6.684597,-18.235626,-10.973573,-6.484697,-0.764925,-36.263264,-15.001325,-19.095833,-7.020862,0.904659,-16.201033,-1.787619,-1.855726,-4.055941,-8.218336,-6.390032,-12.360549,-15.015439,-13.302598,-2.226994,-14.839084,-23.125071,4.503486,-7.730772,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.834266,96.000000,0.000000,-9.551172,-10.641405,38.152203,-0.773032,7.507227,-3.708712,-7.443893,-2.203799,7.703554,-18.730211,-10.449779,-5.965392,1.799943,-34.175716,-13.960682,-17.025455,-8.039482,3.467857,-14.646370,-1.785832,2.761514,-0.974962,-9.235759,-7.922103,-20.040497,-30.385038,-11.750834,-2.224767,-14.824244,-26.691689,2.447701,-18.492271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.841915,97.000000,0.000000,-11.080083,-8.066661,39.139690,4.868766,12.627925,-3.192183,-7.436449,-3.740057,10.259953,-18.198660,-13.516252,-9.036350,-6.406985,-37.218464,-19.074926,-27.777660,-13.672468,-7.304842,-14.631723,-4.348148,-1.343812,-1.486807,-15.380369,1.316588,-36.943531,-29.329014,-15.841647,-2.222542,-14.296599,-29.229099,0.393971,-13.858396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.849764,98.000000,0.000000,-13.120284,-3.443209,43.203114,14.094666,18.769144,-0.624888,-7.429012,-6.813241,12.300975,-18.180462,-18.118120,-14.668339,-16.656988,-42.822273,-25.209698,-42.621677,-17.761360,-14.989844,-18.206835,-6.395082,-2.368109,-3.536602,-20.493195,9.007579,-20.496332,-14.427889,-20.441191,-1.707499,-11.718201,-24.584486,1.932038,0.001617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.857513,99.000000,0.000000,-13.619985,-2.414125,46.749657,15.619034,17.724733,0.401378,-9.472865,-11.934632,7.673289,-18.162281,-19.638464,-18.243414,-17.153152,-45.343552,-26.210129,-47.707260,-19.794880,-13.949213,-26.906576,-9.978431,-4.929843,-7.635630,-20.472700,-3.309121,-17.911734,-12.875000,-17.856646,-2.218612,-9.655200,-24.559902,4.494209,-0.511205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.865362,100.000000,0.000000,-17.196108,-2.924531,45.164444,15.090594,15.142906,-0.111844,-11.001854,-13.461159,3.050231,-18.656940,-19.106005,-17.199530,-17.136000,-45.811031,-25.158278,-46.633911,-23.364830,-13.422443,-33.546337,-16.122299,-14.668504,-12.756200,-19.939407,-13.049401,-40.970745,-26.708279,-17.838789,-5.806137,-12.722468,-32.740471,4.489715,-4.613258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.873111,101.000000,0.000000,-21.281477,-2.921607,43.580818,14.562683,20.255968,0.401088,-11.503673,-8.319493,8.175386,-19.663923,-18.574078,-17.182331,-20.708607,-46.790859,-26.158760,-48.125740,-26.418386,-14.947483,-33.512791,-22.260023,-24.397425,-17.358828,-20.432289,-12.523531,-38.878494,-34.886700,-24.487617,-9.390075,-17.325130,-35.271832,4.485225,3.596483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.880960,102.000000,0.000000,-21.260195,-2.918685,48.665443,13.522479,23.312635,-0.112133,-12.004990,-6.259892,12.269775,-17.592978,-19.581144,-18.190788,-18.636616,-42.128685,-26.645422,-48.590435,-26.391970,-15.445356,-33.479279,-24.289045,-32.065334,-20.931213,-20.411856,-22.767418,-34.224228,-34.338993,-28.565693,-9.893505,-18.846266,-34.723740,4.480740,11.798015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.888709,103.000000,0.000000,-20.726114,-0.864485,52.206520,17.611521,21.238041,0.400799,-8.916061,-5.740811,9.180582,-19.113846,-19.048742,-16.634136,-12.976954,-34.907070,-24.567495,-45.464920,-25.852757,-16.968372,-36.009903,-21.187832,-36.135834,-20.910282,-19.878624,-32.488239,-53.677185,-33.279011,-28.024307,-9.883612,-18.314600,-38.791580,4.476259,11.786217,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.896558,104.000000,0.000000,-20.705387,1.187662,50.615852,24.260576,24.806547,3.990142,-1.727658,0.931597,13.786786,-20.120375,-13.388669,-14.053400,-11.938335,-34.359341,-23.004465,-46.445099,-25.826904,-17.977045,-38.025173,-19.628183,-37.638161,-20.376551,-16.781822,-27.327547,-52.085045,-29.143167,-26.970642,-7.309625,-18.296286,-42.342533,4.471783,10.235970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.904307,105.000000,0.000000,-16.582119,-0.864808,59.796005,24.749136,36.063789,8.088717,0.325351,6.571691,26.080692,-6.766920,-7.221434,-13.013705,-12.439218,-31.760880,-21.443001,-47.424294,-25.801077,-14.882145,-36.448689,-20.121376,-36.062061,-21.381815,-12.662477,-22.684835,-29.981678,-23.985821,-25.918030,-3.199752,-18.790810,-42.813011,3.954490,11.251374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.912156,106.000000,0.000000,-13.488613,-2.915225,81.274673,29.339771,46.284138,9.619089,0.325026,5.539478,30.669996,12.214206,-7.214212,-13.513513,-9.862676,-23.011169,-16.806173,-31.992254,-25.775276,-7.174955,-31.284033,-13.947408,-28.333691,-18.283510,-11.624173,-23.687792,-24.823492,-21.910553,-22.815189,-2.170911,-18.259197,-39.693275,4.463356,13.804225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.919905,107.000000,0.000000,-12.449484,-2.912310,94.526733,43.156586,53.417339,11.660752,3.914444,6.046759,29.100864,16.304556,-7.719819,-12.474358,-7.288711,-19.398415,-12.686802,-15.037185,-25.749500,-1.526754,-26.124544,-7.266794,-17.536125,-13.137021,-11.099729,-19.561539,-24.798668,-21.375820,-19.715452,-0.630278,-17.728119,-35.038197,6.510175,16.867344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.927754,108.000000,0.000000,-12.437035,-5.473500,96.483482,49.780094,55.415207,13.700373,2.884889,3.989430,29.071764,9.621585,-7.199278,-13.487525,-10.358345,-22.968760,-19.340782,-25.278557,-25.723751,-3.576509,-24.559958,-10.849271,-15.980127,-13.123884,-13.652731,-14.413773,-20.158485,-22.892906,-19.695736,-2.168110,-18.223211,-36.028797,8.042127,19.414579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.935503,109.000000,0.000000,-16.014341,-5.468027,98.951103,46.140572,53.308510,14.199493,-2.246201,-4.219687,28.529871,7.047860,-9.756182,-18.602242,-17.527473,-23.458611,-28.039391,-45.766098,-25.698027,-9.213959,-25.048218,-18.530729,-16.989788,-16.700504,-19.280104,-15.425000,-23.728071,-28.511040,-20.188860,-10.371070,-18.204988,-37.018410,8.034084,15.292601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.943352,110.000000,0.000000,-19.075249,0.691288,106.544464,46.607250,58.383404,18.800678,-0.192673,-7.292391,31.065443,8.066454,-11.797708,-20.122101,-20.586870,-22.409512,-29.549812,-43.156231,-25.672329,-10.230386,-24.510349,-19.537840,-15.434338,-15.658163,-18.748003,-15.409575,-29.858189,-28.995350,-17.604568,-11.386339,-17.673962,-34.930111,8.026051,2.456795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.951101,111.000000,0.000000,-17.517714,5.305981,117.207146,52.714489,74.222458,27.499826,3.397264,-3.695355,37.701046,6.519926,-9.221807,-17.537876,-20.566282,-22.899923,-28.494621,-34.395126,-25.646656,-9.194514,-26.537121,-20.031122,-21.059929,-17.693787,-19.754896,-11.804421,-32.905254,-28.966354,-23.227991,-6.246748,-18.681929,-45.151592,8.018024,-7.802072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.958750,112.000000,0.000000,-20.064297,4.275034,124.269424,54.713058,86.455925,29.523609,-1.221518,-2.666018,38.688984,5.487764,-8.186944,-18.545980,-20.545717,-23.389843,-29.491768,-40.001755,-25.621010,-12.775064,-31.638788,-25.139296,-34.885021,-26.394041,-31.530014,-12.818258,-41.077477,-40.219437,-41.153481,-13.419989,-23.278631,-60.491055,8.010006,-5.742988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.966499,113.000000,0.000000,-24.146797,4.270759,124.145157,52.607063,86.882294,26.929983,-5.322861,-2.150532,35.573372,8.046379,-8.178758,-21.091537,-20.525171,-23.366453,-29.975096,-43.551498,-25.595388,-17.377672,-35.196896,-30.755182,-43.055267,-31.495853,-38.165150,-21.010569,-49.754349,-51.974091,-44.702072,-19.047594,-25.819456,-63.507488,8.001996,-1.634681,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.974149,114.000000,0.000000,-24.122650,4.779309,132.738968,56.144199,86.282585,33.056900,-3.779077,2.979824,38.101902,12.140897,-3.042374,-21.070444,-20.504646,-23.343086,-29.432301,-34.789997,-25.056973,-18.385937,-36.700157,-31.750069,-44.037853,-29.413074,-32.998779,-27.143404,-54.832798,-52.947758,-32.862495,-11.336239,-25.280815,-66.520905,7.993994,-1.120225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.981898,115.000000,0.000000,-26.662630,4.774529,151.067764,67.882927,94.401436,44.818714,-4.288118,6.053767,39.089439,14.180038,0.550412,-20.536554,-20.484140,-23.319744,-28.890047,-29.627003,-26.570377,-17.341909,-36.663460,-29.667036,-42.968174,-26.819559,-29.888857,-27.629082,-56.829247,-50.843529,-32.829636,-13.376184,-25.255535,-77.736435,7.986001,2.470639,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303669.989547,116.000000,0.000000,-27.148788,4.256934,160.660278,75.507355,105.076263,46.825176,-3.771009,5.022072,39.563171,18.781242,-1.501420,-19.490376,-15.848272,-23.296425,-26.809875,-31.135838,-25.005346,-17.324568,-36.113976,-31.175831,-42.925205,-27.818380,-28.833328,-29.652735,-56.772419,-51.818325,-43.053215,-23.106398,-25.230280,-82.786903,6.439553,3.493809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
