title:17, start timestamp:1614303031.612158, stop timestamp:1614303077.573440, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303039.756142,68.000000,0.000000,6.024638,4.494048,-1.202624,0.483853,-4.314849,-4.360550,8.515517,5.359277,-2.700096,-3.106640,7.794726,15.834193,3.415107,4.259849,11.108305,0.490729,14.452727,1.216477,-3.752039,9.895476,1.659885,9.973678,9.790055,0.130277,0.571745,9.281243,4.851662,4.687818,0.701226,-5.899838,1.359013,-4.902719,0.000000,101.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.763991,69.000000,0.000000,6.018614,3.976733,-1.201421,0.483370,-4.310534,-4.356190,8.507002,6.379559,-2.697396,-4.641995,5.735650,15.818359,3.411692,-1.385437,8.020273,1.003059,14.438274,-3.400124,-3.748287,7.834299,-0.393057,7.912421,7.728983,1.668609,1.083994,-1.497269,2.795528,4.683130,-0.325117,-7.432400,-3.770551,-7.461918,0.000000,142.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.771740,70.000000,0.000000,6.012595,4.485577,-0.174579,0.482886,-3.793404,-4.351834,8.498495,5.860359,-2.181878,-6.688635,2.652991,15.802541,1.356998,-6.512257,3.396868,1.002056,12.372554,-4.422365,-3.744539,2.698260,-1.931125,6.366047,5.669971,1.666940,0.057269,-8.162438,1.254271,4.678447,0.188029,-7.424968,-3.253960,-5.915995,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.779389,71.000000,0.000000,6.006582,4.481091,-1.200045,0.482403,-4.302431,-4.347482,8.489996,2.264755,-2.692517,-7.707587,-0.426585,13.735456,-4.285385,-6.505744,2.880651,1.001054,10.308899,-3.905122,-3.740794,1.669920,-2.442015,3.795579,5.664302,1.665273,1.082853,-5.590173,0.740196,4.673769,1.213482,-5.879081,-2.737885,-7.448541,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.787139,72.000000,0.000000,6.000576,3.450970,-1.198845,0.481921,-4.810949,-4.855955,8.481506,3.288131,-2.177004,-8.212700,-0.938979,11.670439,-5.306740,-5.986418,3.390591,1.000053,10.298591,-3.901217,-3.737053,2.181071,-1.926752,1.740501,2.581714,2.176428,6.722796,0.056442,1.252276,4.669095,3.263551,-3.821920,-3.247968,-5.902631,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.794788,73.000000,0.000000,6.507396,5.498801,5.981841,0.481439,-0.190753,-4.338279,8.473024,8.413048,2.440558,-6.666026,8.805550,11.658769,-3.250151,-6.493252,2.874380,0.486232,9.775472,-3.897316,-3.733316,2.178890,-1.924825,1.225940,-2.036252,1.661431,11.844278,4.671771,0.738204,4.664425,4.285928,-3.818098,-0.167797,10.513529,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.802537,74.000000,0.000000,4.962427,10.621507,14.180987,0.480958,8.014565,-2.282658,8.977372,6.866174,5.515040,0.007307,16.489052,12.159930,-6.836645,-6.486759,2.871505,0.998567,6.175952,-5.431880,-3.729583,-0.387392,-1.922901,1.737535,-3.059857,1.659770,12.858075,8.256843,1.250286,4.659761,4.281642,-2.275819,3.934935,21.785067,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.810186,75.000000,0.000000,2.393362,11.123706,12.115524,0.480477,12.109116,-0.229094,7.429934,2.243923,5.509525,4.622684,4.164870,11.634950,-11.445192,-5.967452,3.381454,0.997568,2.580033,-7.477730,-3.725853,-3.976748,-1.920978,1.735797,-2.031156,1.658110,11.819575,7.735765,1.249036,4.655101,4.277360,0.803380,4.956641,11.506871,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.817935,76.000000,0.000000,1.878148,8.035659,6.975204,0.479996,10.558544,-0.741685,5.371222,5.831422,4.991195,4.105241,-0.454679,12.648955,-10.408107,-5.961484,3.378073,0.483750,1.551812,-7.470252,-3.722128,-4.998412,-1.919057,1.734061,-1.516304,-0.394830,12.320577,8.753671,0.734966,4.650446,4.273083,-0.223064,4.951684,5.341518,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.825584,77.000000,0.000000,2.389090,8.027623,6.968228,0.479516,11.060806,-0.740943,4.340209,10.440976,5.499024,4.101136,19.545776,15.200409,-5.782314,-5.955523,3.374695,2.534548,4.114362,-7.462782,-3.718405,-2.942132,-1.404317,1.732327,0.536494,-1.932897,12.308256,11.309019,1.759872,4.645796,7.858554,3.879723,7.510835,14.566946,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.833333,78.000000,0.000000,2.386701,8.532416,5.935619,0.479037,10.536925,-0.740202,4.848690,9.404894,4.980705,2.045752,21.577513,16.210850,-3.725249,-5.949567,5.935423,7.147398,6.161530,-7.455319,-3.714687,-1.400728,-3.454195,1.730595,2.074419,-1.930964,10.757486,11.810531,4.322215,4.641150,12.466080,11.568151,9.554606,10.962635,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.840982,79.000000,0.000000,2.384315,8.011064,4.904042,0.478558,8.475106,-0.739462,4.843841,8.882668,5.488545,-2.058857,2.068755,15.681819,-4.234344,-5.943618,7.467949,9.191533,3.591266,-6.935043,-3.710972,-1.912148,-5.502023,1.728864,1.559524,-1.929033,6.131344,9.747438,5.856354,4.636509,10.402331,5.402737,4.929667,-5.971405,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.848732,80.000000,0.000000,2.381930,8.003053,3.360677,0.478079,7.440990,-0.738723,4.838997,9.899426,4.457415,-3.082440,-3.061519,15.666137,-4.230110,-5.937674,7.460481,8.156700,-1.027710,-8.466570,-3.707261,-3.961518,-6.009341,-0.324146,1.557965,-1.927104,0.997008,6.660768,3.799216,4.631872,5.263724,-10.500102,-1.741929,-12.119279,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.856381,81.000000,0.000000,2.379548,7.995049,-8.437555,0.477601,3.330985,-0.737984,4.321337,9.376707,2.401676,-7.181921,0.018466,15.650471,-4.225880,-6.444557,6.427380,8.148544,-1.539503,-10.509385,-3.703554,-5.496017,-5.490511,-1.862284,-0.494875,-1.925177,-0.029630,3.577184,1.231314,4.627241,3.719999,-16.130627,-3.791469,-12.107160,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.864130,82.000000,0.000000,2.377169,5.935772,-14.582964,0.477123,2.814833,-0.737246,4.829836,9.367330,3.424915,-12.302944,1.044088,15.122000,-4.221654,-6.438113,3.344029,8.653215,-2.563604,-11.524517,-3.699851,-5.490521,-5.485021,-2.373242,-2.032842,-1.923252,1.508861,5.112068,1.230083,4.622613,4.741920,-13.550394,-3.274857,-14.146335,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.871779,83.000000,0.000000,2.374792,4.391375,1.841875,0.476646,15.632531,-0.736509,6.363468,9.357963,4.959952,-1.521411,12.325095,15.619699,-4.217432,-6.431674,-1.274700,5.054819,-6.150784,-11.000172,-4.208971,-5.485031,-5.479536,-1.858048,-2.543630,-1.921328,3.558634,7.671059,1.228853,4.617990,4.224358,-11.998383,-1.220300,-6.439881,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.879628,84.000000,0.000000,2.372417,4.386983,18.250290,0.476170,29.463053,-0.735772,8.408387,8.835784,5.467812,18.992931,13.851232,15.091258,-4.726036,-5.912422,-3.837528,0.947200,-5.118992,-10.989172,-3.691942,-5.479546,-4.961236,-1.856190,-2.541086,-1.919407,4.580717,5.612105,1.227624,4.613373,4.220133,-11.473563,2.883484,0.746046,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.887377,85.000000,0.000000,2.370044,4.382596,18.232038,0.475693,28.407949,-0.735036,8.399979,9.339769,5.462345,23.076502,6.657893,14.563346,-4.721310,-4.368048,-5.372151,-0.079388,-5.113873,-10.978183,-1.636968,-5.474067,-5.469095,-1.854334,-1.512904,-1.917488,5.088956,5.093673,1.226396,4.608759,4.215913,-10.436449,4.931883,-3.357264,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.895226,86.000000,0.000000,2.367674,4.378214,16.675346,0.475218,22.225695,-0.734301,8.391579,11.381711,3.918421,13.822657,21.010210,18.651346,-2.665306,2.815807,-3.828318,0.946332,-6.647221,-10.967204,0.415951,-5.468593,-5.463626,-2.365300,1.052712,-1.915570,4.571047,7.139861,1.225170,4.604151,2.160415,-10.426012,4.414130,-5.918009,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.902975,87.000000,0.000000,2.878127,4.373836,18.709953,0.474742,22.203468,-0.733567,8.896008,12.908791,1.863220,8.167809,35.348175,25.299362,0.927103,13.582222,3.867818,2.996668,1.051734,-9.417776,-0.097285,-5.463124,-4.945342,-1.337294,1.564479,-1.913654,4.566476,2.004516,1.223945,4.599546,0.619793,-9.902765,4.409716,-2.835168,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.910824,88.000000,0.000000,2.362429,4.369462,17.665602,0.474268,21.155624,-0.732834,8.374290,13.408703,1.861357,8.159640,21.466673,26.812525,5.541560,17.671204,11.043438,10.173159,14.384015,-7.357076,-0.097188,-3.406379,-6.478858,1.228146,3.101377,-1.911741,5.587550,-3.638514,1.735541,4.594947,0.106353,-10.405684,4.918127,-2.319512,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.918573,89.000000,0.000000,2.872887,4.365093,18.160757,0.473793,17.544725,-0.732101,8.365916,13.395294,0.321034,7.638660,9.650333,26.785711,10.664224,14.576610,12.058035,15.291190,19.497837,-6.836898,0.415730,-1.351690,-13.139046,2.252559,7.200839,-1.909829,3.017860,-3.634875,0.195344,4.590352,0.619067,-10.395278,4.913209,-2.830014,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.926422,90.000000,0.000000,2.870014,4.360727,15.578493,-0.039501,13.937437,-0.731369,8.870371,10.817796,-1.730569,7.118201,11.691965,27.784567,9.115098,10.459469,9.481874,14.250258,17.427057,-7.342882,-2.148788,-1.863159,-17.741291,1.737486,10.270561,-1.395099,-4.677465,-5.682522,-1.856133,4.585762,0.618448,-10.897703,4.395475,-0.775901,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.934171,91.000000,0.000000,-0.209779,4.356367,6.844966,0.473359,8.282474,-0.730637,5.784578,6.191594,-2.754480,2.495698,6.039248,21.602936,1.413675,8.910548,7.933931,12.697546,17.922449,-7.335539,-3.685101,-1.861296,-16.185089,1.735748,9.234650,-3.444986,-7.749711,-7.215302,-2.879918,4.581176,0.105009,-10.886806,4.391080,0.763336,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.942020,92.000000,0.000000,-4.312134,4.352010,2.735557,0.985706,1.607525,-1.242727,1.163409,4.646941,-4.290186,-7.763208,-4.223202,12.350564,-1.151841,6.850355,7.413177,11.146387,16.366066,-7.328204,-3.681416,-1.859435,-13.604801,2.246833,5.635672,-5.492823,-6.203500,-4.131163,-2.364218,5.089415,0.617724,-9.850278,4.899509,2.813855,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.949769,93.000000,0.000000,-5.333463,4.347658,6.322565,-0.553741,2.631558,-0.215843,0.649425,5.667935,-5.824358,-15.447752,-4.731799,11.312572,-0.125048,2.740941,5.867302,4.468575,8.657393,-7.320875,-4.190555,-1.857575,-12.052734,0.193304,1.014651,-5.487330,-6.710117,-3.614211,-2.361854,3.033044,0.617107,-10.353248,3.356148,4.349503,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.957618,94.000000,0.000000,-4.815309,4.343311,9.393166,1.498095,8.269952,1.835654,1.161596,5.662267,-4.792892,-14.919484,-2.675785,10.788440,-3.714667,0.686918,3.297332,-2.202561,0.443607,-7.826375,-2.647903,-1.855718,-9.989400,-1.858171,-2.063287,-5.994663,-6.703407,-3.097777,-2.359492,0.978729,0.103669,-11.368536,0.275869,3.319512,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.965367,95.000000,0.000000,-4.810493,4.338967,13.999157,9.188905,10.312964,3.372280,1.160434,5.143784,-2.223997,-8.237898,-2.673110,5.136626,-8.839157,0.173410,2.781214,-4.251640,-3.659401,-7.305728,1.970129,-1.853862,-5.364026,-2.369133,-2.061223,-5.475848,1.508425,6.136090,-2.357132,0.464929,1.129206,-4.690500,1.301234,8.957218,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.973216,96.000000,0.000000,-5.318503,4.847449,20.651825,11.743818,10.302651,3.368908,1.159274,5.651461,-1.708953,-3.614275,-4.208898,3.080207,-9.343139,0.173237,3.291254,-2.708927,-5.194203,-4.221499,4.532262,-1.852008,-1.256098,-1.853944,-2.059162,-0.854988,9.199224,13.309442,-2.354775,0.977285,4.205000,2.493677,3.864035,18.179029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.980965,97.000000,0.000000,-4.800364,4.329781,20.631172,8.142331,13.882092,3.365539,1.158114,5.645809,-3.245705,-3.610661,0.410695,6.666870,-5.744052,5.301269,3.287962,0.883525,-5.189009,-3.191637,3.502089,-1.850156,-1.254842,-1.852090,-2.569923,2.222790,7.651564,8.167927,-2.352420,0.976308,5.226436,-2.637022,4.372992,19.186493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.988814,98.000000,0.000000,-4.795564,4.325451,21.636183,9.159829,18.996416,2.336533,0.644136,5.640163,-1.703998,-3.607050,11.692336,8.198665,-1.635744,11.449814,3.284674,4.472385,-5.183820,-4.726907,4.011407,-2.361126,-3.304869,-2.363058,-2.054533,-0.343535,6.105450,4.057195,-2.350068,0.975331,4.195569,-6.736948,5.907081,19.680126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303039.996563,99.000000,0.000000,-4.790768,5.346767,26.742752,11.201952,17.438957,3.359837,2.181953,5.634523,5.477193,-3.603443,13.731926,8.190466,-0.095647,10.925544,3.281390,4.980733,-5.178636,-2.158077,4.007396,-1.845945,-4.840025,-1.847875,-1.539658,-1.881653,5.586524,4.565958,-2.347718,0.974356,4.704194,-0.063545,7.952456,21.711727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.004412,100.000000,0.000000,-5.298798,1.751676,21.074984,6.575365,9.216391,2.843657,0.641310,5.628889,8.548639,-7.702404,3.974604,7.669456,-0.608371,8.350515,3.790929,5.488573,-4.660637,-0.104637,0.926465,-1.844099,-8.937750,-1.846027,-3.076580,-1.879771,-4.675472,-0.053992,-2.345370,0.460561,4.186669,-3.140404,2.303477,13.997708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.012162,101.000000,0.000000,-4.780679,-4.403922,10.284678,2.979046,2.027687,-4.851495,-4.487537,5.623260,1.873424,-12.310086,3.457809,8.174606,0.417878,8.854985,3.274317,5.995905,-4.655976,-6.771199,-0.612923,-2.867896,-15.595478,-2.357002,-5.124785,-7.006096,-16.465670,-6.720605,-2.343025,0.972921,-1.971364,-20.060341,-5.391134,4.752942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.019811,102.000000,0.000000,-1.698975,-6.963620,11.300034,4.001708,5.615403,-9.462028,-6.021511,5.617637,-3.256655,-10.759315,11.146659,10.217713,-0.095360,8.846130,3.271043,3.938627,-4.651320,-11.379812,-0.612310,-0.813746,-17.631165,-1.841824,-6.145301,-14.178577,-19.013306,-8.252346,-2.340682,0.971948,-7.610418,-27.219769,-8.462666,2.696907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
