title:15, start timestamp:1614302877.545718, stop timestamp:1614302923.202318, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302901.729815,46.000000,0.000000,-3.448519,4.499428,-15.667086,1.730386,-17.283989,5.722763,0.707937,6.004013,1.175510,9.315126,1.290078,7.168785,6.057839,7.744486,8.073452,25.210447,4.773626,22.723000,26.666605,16.874115,24.237694,3.331861,-2.563179,15.115520,13.145263,6.109921,11.269332,-0.708078,4.174723,14.057769,3.455426,6.778083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.737464,47.000000,0.000000,-3.445070,4.494929,-25.907829,1.728655,-19.317987,3.665758,0.707229,3.946727,-3.953871,0.075042,-8.454802,-1.043512,5.538961,4.659819,-0.139750,19.544210,0.153468,21.161816,16.896349,3.011087,9.854482,-5.902239,-9.227283,10.485020,5.439809,2.514068,6.642678,-2.758652,2.119266,15.069352,2.939150,-0.408183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.745313,48.000000,0.000000,-3.441625,4.490434,-41.779358,1.726926,-29.042259,1.610810,0.706522,1.891498,-11.129404,-15.822469,-10.497629,-4.632213,5.533422,3.629518,-6.806277,12.858000,-1.897967,14.473987,5.597401,-7.761155,-7.078449,-16.665567,-7.679594,-0.294697,-5.847682,-1.078190,0.482189,-3.268714,0.065865,15.054283,2.936211,-8.612903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.753062,49.000000,0.000000,-3.438184,4.998764,-41.737579,1.725200,-31.577320,1.609199,0.705815,1.376786,-9.066993,-11.191262,-7.923029,-2.063478,5.527888,3.625889,-5.261009,11.306680,-0.870429,12.408231,-4.151786,-7.753394,-10.661115,-14.597620,-4.594991,-4.396966,-7.380296,1.999811,2.020168,-3.265445,2.629902,14.526408,3.446095,-8.091469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.760911,50.000000,0.000000,-3.434745,4.480945,-32.465073,2.236295,-30.007280,1.607590,0.705109,1.888229,-3.929721,-2.462122,-7.402286,3.579611,5.522361,4.647904,-3.204466,12.833835,7.335570,8.806079,-9.275840,-7.232820,-11.676094,-5.865074,-5.103217,-4.392569,-5.834454,5.587555,10.736097,-2.749360,4.678554,14.511882,2.929828,-7.057737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.768660,51.000000,0.000000,-3.431311,2.938002,-32.945427,0.182777,-31.515736,1.605982,0.704404,1.373521,-3.412971,-14.767352,-2.779499,9.729877,5.004018,7.207358,-3.201261,10.256899,14.507722,-1.459137,-14.394769,-9.789690,-19.869547,-4.833568,-5.098114,-2.849715,-7.367081,6.094788,15.853566,-0.695328,4.161055,14.497370,2.926898,-8.076320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.776509,52.000000,0.000000,-3.427879,0.370962,-41.630428,-2.381509,-32.509861,1.604376,0.703700,1.372147,-3.922378,-24.496174,5.428409,11.771430,4.999014,1.559125,-3.710881,-3.086692,10.903470,-6.585883,-25.662426,-10.292721,-18.311216,-5.854375,-4.580195,1.255699,-6.846893,6.601514,15.837712,1.356649,4.156894,12.944411,2.923972,-9.093884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.784258,53.000000,0.000000,-4.450092,-2.193512,-47.742645,-2.891948,-35.554276,0.064310,1.215816,1.883596,-3.918456,-21.907576,2.858878,9.708377,5.506835,-8.698844,-6.271272,-12.314374,6.277182,-6.579298,-27.688046,-11.820889,0.168634,-1.233136,-4.062794,2.792905,-3.763123,3.517989,15.821875,0.842472,4.152737,10.880184,2.921048,-11.648893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.792107,54.000000,0.000000,-6.496924,-3.216959,-47.694904,-1.350594,-34.493080,-1.987036,-0.323861,1.368891,-2.376076,-17.783104,-4.323468,7.647386,4.475688,-4.587581,-7.290642,-4.096931,6.270905,-5.547077,-15.352665,-13.347530,15.040260,-0.206262,-5.084372,3.302933,-1.195258,1.463189,16.318872,0.841630,4.148584,10.356483,2.918127,-11.637244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.799856,55.000000,0.000000,-8.028889,-2.700922,-37.903618,-2.374885,-21.125252,0.579054,-3.400460,1.880343,-0.835238,-0.329424,2.347522,6.614098,5.496853,14.391365,-0.616685,10.266140,6.264634,5.227701,-2.003979,-2.564952,19.640604,-1.744518,-4.566467,7.402194,4.446963,6.077110,15.789734,0.840788,4.144435,10.346128,2.402388,-8.035864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.807705,56.000000,0.000000,-5.969578,-2.698221,-25.045202,-2.885330,-5.719512,4.681039,-2.884239,5.981027,1.729700,22.747829,14.140046,7.633125,11.645202,28.223127,10.153163,19.999464,10.360933,22.658371,17.485205,18.976074,27.826092,8.000816,-1.997798,10.984535,13.160465,11.712059,15.773944,0.839947,4.140291,11.361423,2.912806,-7.515007,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.815455,57.000000,0.000000,-1.348224,-2.695523,-19.379131,4.809863,-3.149689,5.701999,0.195568,9.564790,3.266432,26.827644,16.690008,10.189594,16.761763,29.220547,14.245574,31.774336,16.504419,35.969044,44.134384,31.264791,37.541855,23.377432,-0.457339,13.024833,21.865253,14.777270,15.758170,0.839107,4.136151,14.939804,5.473996,-8.020312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.823304,58.000000,0.000000,0.704406,-2.692827,-18.334110,13.523002,-3.659360,5.183476,1.221014,9.555224,4.801627,23.211073,15.134857,10.692225,17.770641,30.216967,12.692866,43.024612,18.026377,47.215126,54.346661,30.207886,36.991493,27.969439,-0.969702,21.216936,25.945951,16.300955,15.742412,0.838268,4.132015,17.488968,7.006983,-6.986651,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.831053,59.000000,0.000000,0.190882,-2.690134,-21.392700,11.458197,-3.142880,5.178293,0.706972,9.545670,4.284005,22.675043,16.145363,10.681533,17.240049,30.699570,12.167354,43.494408,18.008350,47.680733,41.471802,28.639215,28.236553,19.736341,-0.968732,28.888027,18.740519,10.130807,15.726669,0.837430,4.127882,19.009939,6.487156,-9.030947,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.838902,60.000000,0.000000,0.190691,-2.687444,-34.191818,3.754431,-16.473070,6.198755,0.706265,9.536123,-0.848485,7.780572,15.616398,11.183672,14.145887,21.438101,11.129545,28.066299,19.015982,30.197155,21.430330,21.431089,9.746778,8.434553,-0.967764,22.192472,5.388445,2.428369,15.710943,0.836592,4.123755,18.990931,6.480669,-15.688582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.846651,61.000000,0.000000,0.703320,-2.684757,-46.465321,1.699394,-36.969418,5.679736,1.218379,9.526587,-7.001482,-14.791311,13.036679,11.172488,10.029177,8.083330,5.990210,5.986950,13.868761,7.602855,-6.283408,-2.180085,-20.006557,-1.317471,-0.453975,5.247202,0.254852,1.913120,16.208052,0.835756,4.119631,13.843734,6.987009,-18.749817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.854300,62.000000,0.000000,0.189797,-2.682072,-46.931675,1.184874,-43.086296,-0.479790,0.704341,10.542702,-8.020122,-22.468826,4.818514,10.648495,6.429404,-3.206805,-1.708088,-8.378011,6.675406,-12.404748,-35.507893,-22.690725,-44.601936,-4.905897,-0.966342,-3.988814,1.793058,-0.652896,15.679024,0.834920,4.115511,7.676044,6.980021,-18.218246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.862049,63.000000,0.000000,0.189607,-2.679390,-44.833462,-1.380413,-41.504745,-6.120336,0.703636,4.891134,-5.960820,-18.343794,-13.647843,11.663487,-1.782153,-18.075394,-6.834585,-18.113222,6.155910,-32.905163,-52.908283,-27.796240,-53.275284,-4.900991,-1.478196,-3.984825,-3.849761,-7.831730,15.150524,0.834085,3.598575,6.642727,5.947401,-20.764132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.869698,64.000000,0.000000,0.189417,-2.163890,-49.404015,-2.404674,-43.001705,-5.601395,1.215753,-6.395809,-11.595884,-18.838270,-26.454708,7.549260,-11.523961,-34.467575,-10.417494,-35.018185,6.149754,-42.615849,-60.547684,-28.794085,-53.734829,-6.947372,-0.451077,-4.493661,-13.589500,-10.388001,16.161015,0.833251,4.620618,5.097622,6.967094,-24.333111,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.877447,65.000000,0.000000,0.189228,-4.213008,-59.098198,-3.427910,-46.035625,-8.159896,0.188896,-12.030438,-25.943262,-31.639946,-30.017998,-2.201879,-14.076540,-44.689518,-15.022461,-43.188297,1.015399,-43.086052,-62.538418,-30.816572,-50.604172,-7.966066,-0.963446,-5.514808,-16.652834,-10.377613,14.606393,-0.193223,4.103177,-2.086962,6.960127,-25.847239,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.885096,66.000000,0.000000,0.189039,-6.260077,-68.269867,-5.475764,-46.502411,-13.279941,-3.913857,-13.044049,-27.968601,-38.274971,-31.526440,-8.353523,-12.524001,-42.080723,-17.058720,-32.375877,-1.549719,-44.068607,-53.757931,-26.683191,-41.322796,-8.470921,-6.090688,-3.970832,-11.507977,-8.315953,5.873837,-2.757133,2.047791,-6.187439,-0.226320,-28.385494,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.892845,67.000000,0.000000,0.188850,-6.253817,-64.611855,-5.983109,-40.302063,-11.215379,-6.474045,-13.543825,-13.068838,-20.800800,-21.751324,-8.345170,-13.024298,-23.577105,-14.477559,-20.035809,-1.035349,-31.204025,-33.704170,-16.400099,-22.307116,-8.975270,-8.648700,-4.479681,-2.778519,-0.615330,0.739758,-3.780016,1.532923,-1.565867,-7.918402,-28.869928,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302901.900495,68.000000,0.000000,0.188661,-6.247563,-52.239552,-5.464305,-30.518169,-6.075959,-3.903469,-4.299512,-2.286539,-1.292819,-0.191111,-7.311183,-13.011273,-3.040708,-13.950261,-12.836287,-0.521493,-2.454873,-10.593544,-5.101647,4.381859,-2.812449,-3.511846,-3.449561,6.455029,6.051952,8.431326,-0.699313,3.582672,7.153647,-6.372022,-23.200033,0.000000,109.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302901.908244,69.000000,0.000000,0.188472,-6.241316,-45.007824,-5.458841,-25.359446,-5.044241,-2.361104,8.012479,-3.309893,0.759755,10.578311,-5.252590,-12.485442,1.577718,-12.397849,-2.567040,-1.033792,12.419376,7.878588,1.057300,24.890297,6.421133,-1.969873,7.835940,16.192163,6.558721,14.063921,3.916771,4.604731,13.300340,-0.724624,-18.048628,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302901.915893,70.000000,0.000000,0.188284,-6.235075,-43.937176,-5.453382,-20.718702,-6.064838,-3.384384,6.466005,-3.819404,2.297457,3.388245,-3.708876,-12.472957,0.037678,-5.718785,6.666296,-0.519938,13.432598,12.998914,1.056243,25.891048,3.337789,-4.532005,18.084515,21.304176,8.090624,7.383190,4.938495,4.087306,15.338322,-1.236720,-17.517759,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302901.923742,71.000000,0.000000,0.188095,-6.228839,-45.944523,-5.447929,-18.133881,-5.545953,-3.380999,-1.232768,-1.764302,8.449006,-2.768989,-4.217988,-12.460484,4.653025,-0.584861,7.685271,-0.519418,16.496088,13.498735,1.055187,16.121567,-6.921959,-5.040294,17.040789,14.103385,7.056892,0.709140,4.420736,4.083218,14.297342,-4.312406,-18.013062,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302901.931491,72.000000,0.000000,0.187907,-6.222610,-48.462681,-5.442481,-23.756773,-5.027586,-2.864798,-2.257177,-2.788179,6.902095,-2.253400,-3.188129,-12.448023,5.161193,-1.097097,5.626304,-0.518899,14.428310,12.972417,1.054132,10.977241,-8.966319,-4.522433,12.408363,5.371333,0.895989,0.708431,4.416315,2.027853,11.206121,-4.308094,-17.995049,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302901.939240,73.000000,0.000000,0.187719,-6.216388,-46.875755,-5.437038,-28.861221,-5.535379,-2.861933,-0.716458,-5.862314,4.843911,-2.763967,-0.620838,-11.922754,3.617570,-1.608820,5.620678,-0.518380,7.234395,5.267137,-0.998204,7.376520,-6.906071,-3.492270,8.806211,9.981346,-2.181830,1.733364,4.924719,0.487363,11.194916,-3.278145,-16.438593,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302901.946889,74.000000,0.000000,0.187532,-6.210171,-47.341702,-4.918781,-28.832359,-5.529844,-2.859071,-1.741382,-7.394913,2.787785,-3.274024,0.405424,-12.423653,5.665235,-1.607211,7.153519,-0.517861,3.124596,-6.533002,-3.048488,1.728118,-6.899165,-1.437495,3.156380,13.561109,-1.666828,1.218810,4.919795,0.999697,12.722182,-3.787687,-16.934975,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302901.954738,75.000000,0.000000,0.187344,-5.691141,-60.627693,-6.452324,-37.521477,-5.524314,-2.856212,-2.765282,-6.874698,-10.035516,-3.270750,0.405018,-12.411229,-1.007097,-2.118424,0.479698,-0.004523,-11.237503,-19.346983,-8.173645,-8.530021,-5.353804,-0.410417,0.589121,7.393701,-1.665161,0.704770,4.914875,-0.026944,7.581255,-4.809540,-26.148809,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302901.962487,76.000000,0.000000,0.187157,-6.198270,-69.797836,-9.009974,-47.740364,-5.518790,-2.853356,-2.249696,-6.867823,-19.769070,-6.344402,-0.108207,-12.398817,-18.441988,-6.218870,-16.956678,-1.030159,-33.790367,-35.737892,-15.344958,-19.290722,-3.297168,-0.410006,3.152634,4.822205,0.900607,1.216886,4.397140,0.998724,-0.118634,-3.266269,-33.814968,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302901.970336,77.000000,0.000000,0.186970,-6.192072,-62.548550,-7.975323,-44.615704,-5.000451,-2.850502,-1.221806,-7.373775,-18.723660,-12.491903,-1.646560,-12.899240,-27.654316,-13.392138,-31.298697,-3.080411,-42.987347,-45.445744,-18.406536,-24.399635,-5.345153,-0.922417,4.175123,2.766100,-0.125935,1.728490,5.418383,4.074648,-0.118515,-4.801465,-31.729870,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302901.978085,78.000000,0.000000,0.186783,-5.673059,-59.921898,-5.403245,-39.442883,-6.533912,-2.847652,-3.271866,-7.366402,-22.294680,-15.556334,-3.696196,-15.963263,-26.601019,-17.481310,-33.831501,-4.615792,-41.918716,-46.425938,-18.388130,-27.964979,-13.032116,-3.998418,4.683768,-10.057178,-7.818117,1.213941,3.874503,-0.031991,-2.682499,-11.976151,-35.800705,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302901.985934,79.000000,0.000000,0.186596,-7.718668,-69.092743,-6.423483,-40.941898,-8.578660,-2.844804,-5.319876,-6.846215,-25.862129,-14.002316,-3.692500,-16.972940,-27.087238,-17.463829,-32.772026,-4.098356,-41.876801,-46.892334,-18.882563,-33.065220,-22.249853,-8.096983,2.114982,-18.765070,-8.835939,-1.864196,-4.334499,-6.698625,-12.936227,-16.066738,-48.072598,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
