title:07, start timestamp:1614302261.523129, stop timestamp:1614302307.560417, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302278.082515,75.000000,0.000000,-9.146924,-2.411083,-55.249565,-12.109313,-32.947853,-9.732331,-10.480091,-20.641191,-9.211221,-16.810238,-13.878942,-18.965006,-18.732016,-25.832094,-10.207894,-30.292030,-11.759740,-24.672838,-26.458948,-26.832058,-27.795090,-26.889238,-18.684595,-20.771564,-1.733354,1.310376,-6.813227,-2.796794,4.326917,5.718960,-9.741284,-25.563774,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302278.090364,76.000000,0.000000,-1.958290,-2.408671,-60.835342,-14.148486,-36.504650,-12.799522,-7.392688,-15.492346,-14.843035,-14.229325,-5.147115,-0.997323,-4.354310,-9.396006,4.674108,-12.825842,2.098174,-13.878935,-10.022232,-20.138559,-13.921141,-12.503374,-4.306937,-27.417459,-2.757262,1.309066,-5.267952,-0.742716,4.322590,6.738882,-11.782825,-25.538210,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.098113,77.000000,0.000000,2.659053,-1.893442,-63.338608,-15.159979,-35.442505,-12.273902,-2.769911,-3.169161,-12.264090,2.195161,12.806750,17.978033,10.521840,10.100570,19.541229,7.186984,19.531973,-2.583004,8.962149,-2.682523,9.682525,13.150155,11.081985,-14.056708,4.937803,6.435962,1.403983,1.309309,4.318267,9.296246,-12.283863,-25.512672,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.105962,78.000000,0.000000,1.630753,-5.481292,-63.788090,-17.708921,-35.919880,-12.261628,-2.767141,-0.601889,-9.174902,3.218606,13.819584,18.985697,12.562600,11.628931,22.085791,7.692617,25.153467,-0.529139,17.158316,14.756057,19.416431,20.829313,15.686288,0.316323,15.702096,8.480807,4.992322,0.795179,4.826769,7.748487,-12.271579,-25.487160,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.113711,79.000000,0.000000,1.629122,-4.450170,-61.160202,-18.204033,-33.832680,-12.762187,-3.790015,-2.139749,-11.217010,-10.630766,4.062175,17.941071,12.550037,10.078840,21.038063,15.377233,23.589851,11.266262,28.423208,28.074635,27.089323,23.885406,16.696243,9.033955,17.224855,6.933866,4.987330,0.794384,7.386045,10.817662,-11.233666,-25.974493,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.121560,80.000000,0.000000,2.140314,0.169665,-56.483654,-18.185829,-27.645000,-12.236605,-3.273405,-1.111968,-8.641689,-9.081674,5.083754,19.461590,16.127232,20.325172,23.581127,39.464420,25.104723,31.767817,46.343502,38.302971,48.600697,34.630753,18.218008,18.768511,19.771732,9.491035,7.033625,0.793590,11.481223,15.422229,-8.658330,-24.410057,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.129309,81.000000,0.000000,1.625353,-1.881787,-55.401531,-18.167643,-23.514791,-12.224368,-3.270131,-0.598036,-0.427920,3.235100,9.181234,13.288282,17.136745,26.458693,26.121649,50.707005,25.079618,43.530918,53.989468,43.905693,64.962349,39.211506,17.686970,26.442049,30.008371,14.609748,9.077873,0.792796,12.495383,17.458090,-7.624031,-22.334366,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.137158,82.000000,0.000000,4.187830,-5.469649,-55.858952,-15.585373,-24.004097,-11.699323,-3.266861,-1.623079,0.085329,4.257506,7.120771,7.121148,16.093967,20.278387,26.095528,41.938351,21.977615,41.948929,48.807274,41.297684,61.307644,37.121014,16.643642,30.005352,36.645031,18.697702,9.068795,0.792003,11.970067,23.594477,-8.129228,-21.286390,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.144907,83.000000,0.000000,5.209283,-0.848795,-52.726170,-14.031326,-24.492914,-9.636342,-3.263594,-0.595815,-1.453218,2.201967,8.139291,6.088386,8.898386,8.463238,16.325842,22.922054,17.853075,25.496721,35.937950,30.999975,43.810440,29.391582,15.088536,28.949705,37.634026,19.704645,9.059727,0.791211,11.958097,30.750370,-7.608277,-19.726643,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.152756,84.000000,0.000000,1.101510,2.741798,-48.058056,-16.581398,-23.955601,-8.088243,-3.773151,-3.159321,2.137979,3.738226,5.567049,-0.071549,-9.059231,-12.058046,-1.126381,-5.818817,5.014709,1.368661,13.850732,9.943336,19.664064,7.310909,5.842679,23.792551,34.006649,17.633659,8.537846,0.790420,11.946139,31.745260,-7.600669,-17.142813,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.160505,85.000000,0.000000,-2.489335,1.200594,-47.497177,-18.616098,-23.931644,-8.592977,-3.256557,-7.771546,-3.505185,-3.957820,-9.823133,-7.763785,-26.486069,-35.122910,-9.843204,-27.864281,-13.451844,-9.914759,-9.752862,-13.656352,-7.022265,-8.593838,-6.983676,14.025167,16.536745,20.180128,8.529308,0.789630,11.934193,31.200695,-8.618710,-18.151310,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.168354,86.000000,0.000000,-1.974025,0.686573,-48.475323,-18.084661,-24.420534,-8.584383,1.362084,-9.815057,-14.783731,-17.287195,-20.069721,-6.730380,-28.510864,-34.574966,-9.320539,-30.400518,-19.079418,-13.494588,-24.614904,-27.488850,-35.220371,-12.687808,-10.566437,2.216271,-1.941331,19.647127,9.546420,0.788840,11.922258,30.656673,-6.558809,-18.133160,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.176103,87.000000,0.000000,-1.972051,1.198707,-48.426846,-18.579397,-24.908934,-8.575799,4.437645,-8.779601,-13.743306,-20.346830,-15.947086,-3.646727,-21.815687,-19.155777,-10.336860,-31.908581,-17.521877,-28.865707,-37.410801,-34.128029,-59.287716,-26.521275,-9.530229,-12.657741,-6.554774,4.242865,6.972771,0.788051,11.910336,22.933708,-4.500968,-16.576565,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.183952,88.000000,0.000000,-2.482900,0.684688,-48.378422,-18.047997,-24.371204,-8.567223,4.433207,-8.770822,-9.626999,-19.813663,-11.828575,-4.668721,-17.691307,-16.059698,-8.788062,-30.851030,-19.555637,-36.529152,-45.578518,-37.683643,-61.279709,-37.263985,-13.623263,-27.516878,-9.112322,-7.043429,0.299131,0.787263,11.898426,12.141544,-8.086210,-22.713835,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.191701,89.000000,0.000000,-1.967596,1.709644,-48.330040,-15.978667,-24.346832,-8.558656,3.915953,-9.787691,-9.617372,-19.793850,-10.791106,-4.664052,-11.519770,-6.812870,1.477137,-9.281717,-10.818133,-19.569544,-33.225250,-26.876728,-37.115864,-17.226719,-8.994255,-31.079103,-8.077569,0.655922,-2.265270,0.273656,11.886528,8.026839,-11.155047,-28.332146,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.199350,90.000000,0.000000,-1.965629,1.707935,-46.230431,-14.424227,-24.835306,-8.550097,4.424858,-8.752263,-2.428267,-11.056108,-1.036725,-4.146567,2.337904,17.809328,12.244890,11.753205,7.654223,-4.165359,-4.986896,-2.234467,-4.258237,7.918713,4.860893,-19.765974,9.366406,7.321933,0.301098,0.786202,11.874641,11.608556,-9.605431,-20.611506,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.207099,91.000000,0.000000,-1.963663,-0.345055,-42.081635,-11.332879,-20.195087,-9.054367,3.907613,-6.179408,-0.374557,0.749820,8.195081,-4.142421,10.027873,29.073570,16.335209,13.279913,14.826056,-0.058630,19.633476,16.742126,24.463970,14.577460,10.497058,-2.823131,27.818579,9.365892,1.326438,2.836698,11.862766,15.699512,-7.544543,-11.360126,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.214748,92.000000,0.000000,-1.961699,4.270674,-35.372887,-5.680521,-11.969763,-8.019672,3.903705,-4.634767,-8.066490,3.313173,8.186886,-4.138278,8.479384,25.967573,17.344515,19.933300,12.759949,14.813224,35.511280,21.853590,42.901043,17.639807,8.948099,11.538667,29.329222,16.023193,0.812291,4.885144,11.850904,18.247913,-2.921614,-9.810304,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.222498,93.000000,0.000000,-1.959738,10.933070,-30.722130,-3.110738,-8.880871,-5.447550,3.899801,-5.655773,-6.007142,3.822680,8.178699,-4.646961,10.009366,27.480068,18.865633,35.810802,13.260009,34.798412,43.168076,22.857376,49.524811,22.237551,9.451972,19.732256,27.248610,15.494349,1.324299,4.367438,11.839053,19.255308,2.722333,-8.774853,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.230147,94.000000,0.000000,-1.957778,6.306753,-28.640125,-0.543525,-9.897631,-4.416461,3.895901,-4.111656,-4.462673,1.767576,6.119238,-4.642314,8.973716,19.247459,16.795485,33.723709,12.221107,36.814896,43.124908,22.834520,47.424004,19.651211,7.904058,20.738165,29.785463,8.299368,0.810154,4.363070,10.801573,20.261694,1.693970,-6.201975,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.237896,95.000000,0.000000,-1.955820,-1.904682,-28.611485,0.482660,-8.862092,-3.899224,3.892006,0.507840,-13.688980,-7.977781,-3.117650,-3.612031,-2.317309,-0.258968,9.599202,19.331011,9.131964,27.034489,36.927937,23.324505,36.094528,16.554636,5.332051,21.230247,30.781321,12.906453,2.860626,4.358707,8.226668,20.754251,-0.871827,-5.682953,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.245545,96.000000,0.000000,-1.953864,-0.877137,-30.634155,-5.671669,-8.853230,-4.920966,3.888113,2.558614,-11.111188,-11.046727,-8.755558,-5.146880,-11.032941,-9.489478,0.871654,14.696296,9.122831,23.930532,28.173059,19.198616,15.032792,14.486800,7.378002,21.721838,26.135153,18.534573,7.985970,4.354349,7.705621,19.707857,-0.358135,-6.190090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.253294,97.000000,0.000000,-2.464731,1.687843,-28.039419,-9.768561,-9.870018,-5.428865,3.884225,2.043235,4.284538,2.810474,-6.182700,-4.116092,-11.021908,-9.479989,-1.693320,15.194421,5.523965,20.829678,10.708989,3.794803,-1.905317,6.267185,7.883444,14.520629,23.544916,19.028858,9.516446,4.349994,10.774839,20.200970,-0.870597,-7.722362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.260943,98.000000,0.000000,-1.949446,2.198976,-18.780609,-5.656229,-6.783225,-0.295232,3.880341,4.092474,10.946920,15.115355,-3.099594,4.605973,-9.985245,-6.393586,-1.691627,7.999739,1.415877,5.424233,-10.327361,-11.593607,-8.570079,-5.021133,5.311458,4.249698,25.572653,20.548292,6.430007,4.345644,11.789705,24.283333,-0.356906,-6.176178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.268692,99.000000,0.000000,0.103786,4.248059,-20.813112,-2.573649,-5.750800,-0.807757,4.389281,6.139664,9.910333,11.510497,-1.558033,11.780854,-9.975260,1.305116,-2.202756,-0.726210,0.901641,-10.478627,-23.137547,-15.684578,-19.330740,-10.657138,4.793326,-1.908398,15.803491,13.348256,4.885115,4.341299,7.162531,20.669306,-0.356549,-6.682822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.276341,100.000000,0.000000,2.154964,1.166888,-36.176914,-4.109537,-11.898895,-14.140283,2.846431,6.133524,3.233756,1.755396,-0.018014,9.717791,-6.888361,7.457657,-1.174912,-0.725483,-0.637722,-13.545072,-26.191332,-15.156073,-34.696026,-10.646481,5.301353,-6.521874,-5.750774,-2.049708,4.880230,4.336957,4.078445,8.853765,-4.458756,-17.445370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.284091,101.000000,0.000000,1.639988,-2.936843,-42.294582,-3.592607,-17.528023,-17.203066,0.279482,5.614570,-10.615632,-3.887385,-0.017996,6.631150,-6.881473,6.937378,1.390366,0.813704,-2.175546,-11.480245,-27.703602,-17.192198,-38.763893,-8.584553,5.808872,-10.617916,-7.796306,-0.509197,4.875350,4.332621,4.587187,5.767988,-7.531221,-25.633053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.291740,102.000000,0.000000,1.638348,-0.882624,-37.124084,-3.076194,-17.510494,-10.006375,-0.233618,4.070494,-16.758862,-4.396318,-0.017978,7.137340,-6.874591,6.930441,2.414616,-1.238392,-0.122089,-12.494405,-27.163078,-15.636545,-27.955898,-4.473403,8.367167,-11.120119,11.698670,11.286184,5.383295,4.328288,4.582600,11.403245,-5.472407,-18.940754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.299589,103.000000,0.000000,1.636710,1.682361,-38.112598,-3.585938,-17.492983,-14.611753,0.279436,2.015141,-14.178001,-4.904742,-0.017960,7.130202,-4.303614,6.923511,2.925022,1.839769,1.416495,-10.430629,-16.366684,-6.902960,-12.030505,0.659275,9.384439,-7.519256,17.840818,5.121052,7.942014,4.323959,4.065197,9.340560,-5.466935,-11.742325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.307338,104.000000,0.000000,1.635073,0.655038,-37.048847,-3.069532,-16.449850,-18.699705,-0.233664,2.013126,-13.138182,-5.412658,-0.017942,7.123072,-3.273669,7.429408,2.409276,13.632801,1.927899,0.349033,-0.452882,2.334713,4.904602,4.761180,9.375055,-2.383531,11.156310,-4.627659,8.959713,4.319635,4.573952,3.177373,-8.025571,-13.781865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.315187,105.000000,0.000000,1.633438,0.654382,-26.755388,-4.092103,-11.818015,-8.424596,0.279390,1.498293,-9.535300,-2.843143,3.058999,6.603128,-1.219114,12.037363,1.894047,20.285835,4.490074,16.758940,12.880904,4.896481,13.104825,5.269239,9.365681,1.721417,17.811821,5.633379,8.437933,4.315316,4.569378,6.251119,-8.530366,-12.229622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.322936,106.000000,0.000000,1.631805,0.653728,-21.087606,-7.164935,-9.754915,-5.339248,4.894495,3.035256,-3.371919,1.775085,6.645684,6.596525,3.910311,14.589428,4.969076,20.778370,5.511225,26.998592,23.637255,5.917225,13.091721,5.263970,7.817853,1.719695,28.050419,18.961079,8.429495,4.311001,4.564809,11.885894,-9.034656,-6.576366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.330785,107.000000,0.000000,1.630173,1.165895,-22.092159,-5.106487,-8.719520,-6.359550,7.966524,7.647605,-1.830085,3.311772,7.664679,7.615570,9.034605,14.574839,9.579492,19.731951,5.505713,26.458773,29.254642,9.501051,15.129911,5.771526,5.758753,1.205155,25.458265,18.429298,8.933886,4.306690,4.560244,12.899649,-6.461519,-6.056970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.338534,108.000000,0.000000,2.141363,3.216011,-19.505964,-0.485996,-4.095415,2.364758,7.958557,6.614316,0.223027,2.795640,7.657014,6.582313,9.025571,15.585905,8.031450,15.609654,4.987387,21.304108,18.456158,4.363345,12.037858,3.201652,5.240174,2.229591,20.817423,14.308304,8.412131,4.302383,4.555684,12.373928,0.211610,-7.076553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
